# {"t_start": 1552934374.930301, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t -36.140998,150,1.899926
31.075295,150,2634.165397
9.011873,150,2634.646185
16.655397,150,2635.121759
21.158841,150,2635.587873
-14.018024,150,2636.058021
-3.169458,150,2636.541312
10.53776,150,2637.011358
9.741789,150,2637.490986
-4.397666,150,2637.975447
-0.709706,150,2638.451737
11.13502,150,2639.05203
3.966915,150,2639.527454
4.059913,150,2640.002633
16.958185,150,2640.477785
6.701009,150,2640.950403
9.752909,150,2641.417992
3.762146,150,2641.893082
28.254781,150,2642.389291
27.71674,150,2642.868736
23.018975,150,2643.349393
22.111925,150,2643.838552
12.251903,150,2644.317582
-6.546962,150,2644.797715
10.987146,150,2645.269866
-14.453683,150,2645.881717
6.129603,150,2646.351135
8.887235,150,2646.839705
-12.290627,150,2647.307079
5.026404,150,2647.798376
2.934973,150,2648.268802
-16.765735,150,2648.748131
8.002528,150,2649.232097
-11.29356,150,2649.709178
9.523669,150,2650.182568
-5.437514,150,2650.643473
-1.079625,150,2651.121624
11.52619,150,2651.599387
9.553114,150,2652.072068
3.486138,150,2652.677046
4.260492,150,2653.173611
14.376247,150,2653.647437
21.643621,150,2654.129347
-21.689432,150,2654.600574
21.709366,150,2655.07228
28.771408,150,2655.551182
11.880332,150,2656.009613
-16.382145,150,2656.47695
23.309435,150,2656.953859
-6.876337,150,2657.422302
-3.036666,150,2657.902056
12.789427,150,2658.383849
-0.953462,150,2659.000908
-18.117022,150,2659.489916
17.780625,150,2659.973274
8.936541,150,2660.460929
24.41375,150,2660.937013
8.560986,150,2661.42041
14.288113,150,2661.895959
1.531087,150,2662.372328
-5.349713,150,2662.856334
-24.747753,150,2663.33674
-34.329042,150,2663.812843
0.942879,150,2664.287004
16.720707,150,2664.805189
13.39367,150,2665.314897
11.727104,150,2665.989341
10.373653,150,2666.545406
-14.649017,150,2667.10289
-24.71356,150,2667.653061
1.359142,150,2668.204775
9.979003,150,2668.736237
26.968716,150,2669.263927
-1.558285,150,2669.790624
-1.423417,150,2670.323682
10.386311,150,2670.847224
2.715356,150,2671.332602
32.691833,150,2671.828538
22.512345,150,2672.326927
0.444194,150,2672.828454
-1.969094,150,2673.459116
22.601307,150,2673.955594
-1.431387,150,2674.468139
-10.329784,150,2674.961451
-4.411,150,2675.438782
0.779028,150,2675.919853
2.75027,150,2676.406589
28.86908,150,2676.892208
4.930933,150,2677.37681
28.632645,150,2677.850101
22.464713,150,2678.33027
9.176562,150,2678.808752
7.85311,150,2679.290763
1.6284,150,2679.907383
22.129392,150,2680.393138
29.089876,150,2680.868591
14.831706,150,2681.338257
-14.1681,150,2681.801265
25.752439,150,2682.266051
19.735834,150,2682.748835
3.76055,150,2683.216369
19.145138,150,2683.708794
24.148449,150,2684.185124
-4.28119,150,2684.66489
7.628564,150,2685.156884
8.533186,150,2685.636062
-3.669629,150,2686.09965
-27.640958,150,2686.682494
-6.160412,150,2687.155842
-9.367131,150,2687.641986
5.282031,150,2688.132265
-17.911409,150,2688.609731
10.967733,150,2689.08641
10.708882,150,2689.559175
14.517848,150,2690.039168
17.747325,150,2690.521781
-2.942316,150,2690.995004
-5.49723,150,2691.468881
-3.369926,150,2691.930211
1.341887,150,2692.401463
13.588149,150,2693.036516
0.975213,150,2693.522719
13.467928,150,2693.998565
24.194525,150,2694.477082
9.144082,150,2694.950258
1.052333,150,2695.42786
-3.954925,150,2695.903456
1.381877,150,2696.384883
5.548517,150,2696.872291
-7.156914,150,2697.355855
8.905337,150,2697.827295
15.404131,150,2698.313651
19.679346,150,2698.789214
-1.410971,150,2699.272589
2.678205,150,2699.889788
-17.204941,150,2700.35758
12.799693,150,2700.839025
31.571133,150,2701.319026
6.898041,150,2701.812
14.991278,150,2702.303417
10.090836,150,2702.789371
-5.307048,150,2703.268374
-4.242646,150,2703.740525
-14.90346,150,2704.212197
-9.642528,150,2704.687915
-0.986175,150,2705.172953
-2.448788,150,2705.641871
20.781139,150,2706.115569
18.095164,150,2706.717964
11.748864,150,2707.200478
4.650348,150,2707.684349
19.84061,150,2708.172013
-1.650411,150,2708.63951
4.426919,150,2709.10892
7.153308,150,2709.585233
15.002249,150,2710.060084
-2.710184,150,2710.551385
4.761784,150,2711.039472
13.63474,150,2711.509861
23.257633,150,2711.986226
0.965309,150,2712.473383
-6.036511,150,2713.078968
30.718207,150,2713.552571
21.147226,150,2714.029603
-8.536087,150,2714.510482
9.243536,150,2714.98015
10.644142,150,2715.458759
-11.279227,150,2715.941884
14.552855,150,2716.4262
7.434404,150,2716.901467
7.10555,150,2717.386356
30.932261,150,2717.859476
3.645497,150,2718.328503
9.189614,150,2718.806408
7.692695,150,2719.290104
-0.31117,150,2719.901724
11.737143,150,2720.373885
4.62786,150,2720.841269
19.684462,150,2721.300176
26.352677,150,2721.76997
-2.020013,150,2722.254893
17.509331,150,2722.721627
16.931696,150,2723.209755
7.512164,150,2723.683504
1.148636,150,2724.159261
28.068928,150,2724.621975
3.536992,150,2725.091122
-9.770722,150,2725.551817
32.793791,150,2726.021155
-14.972482,150,2726.625303
28.137195,150,2727.101695
20.189941,150,2727.575039
12.519952,150,2728.05295
14.516809,150,2728.531028
26.717358,150,2729.016997
28.261801,150,2729.496896
4.250665,150,2729.968147
10.106087,150,2730.443672
21.31206,150,2730.927259
-3.748851,150,2731.40844
-2.478862,150,2731.888237
25.832498,150,2732.361261
0.734931,150,2732.970355
13.120736,150,2733.455304
10.318368,150,2733.928103
1.544819,150,2734.404042
3.512396,150,2734.885286
13.694984,150,2735.35456
0.215995,150,2735.833179
24.722989,150,2736.316103
24.649293,150,2736.796973
-0.052642,150,2737.285566
-8.12105,150,2737.779079
4.176742,150,2738.268142
9.226228,150,2738.744778
24.819513,150,2739.222904
20.933495,150,2739.815233
12.004888,150,2740.288373
-6.686145,150,2740.763857
-13.691793,150,2741.244266
25.959374,150,2741.71476
-6.198555,150,2742.186358
24.350504,150,2742.66039
-20.266557,150,2743.145722
15.655928,150,2743.615055
-5.012417,150,2744.092405
-9.337092,150,2744.564279
7.892077,150,2745.031008
-0.938809,150,2745.523977
28.812799,150,2746.010296
12.936844,150,2746.620054
19.5775,150,2747.103812
20.095325,150,2747.578413
27.173988,150,2748.057955
-13.888903,150,2748.527484
0.62872,150,2748.995857
8.428021,150,2749.478632
12.601685,150,2749.956412
26.795759,150,2750.430113
23.324278,150,2750.901507
8.505675,150,2751.384935
-5.490578,150,2751.865914
25.498029,150,2752.347163
-0.78942,150,2752.9532
29.027635,150,2753.443148
-19.961669,150,2753.929997
20.262349,150,2754.403655
16.654606,150,2754.875302
6.301958,150,2755.346407
-21.325247,150,2755.826754
7.843087,150,2756.313013
9.882608,150,2756.776689
-7.686101,150,2757.255503
5.709758,150,2757.73079
13.950503,150,2758.204829
20.790613,150,2758.677117
-0.021599,150,2759.154281
13.082474,150,2759.771963
21.750298,150,2760.245312
29.5465,150,2760.723429
-29.938821,150,2761.194615
-6.084561,150,2761.672343
1.59483,150,2762.139913
18.261791,150,2762.616055
24.028973,150,2763.101599
-21.306473,150,2763.60138
13.917111,150,2764.088226
-10.691229,150,2764.571591
2.231923,150,2765.054716
-3.575155,150,2765.540178
10.325545,150,2766.033563
10.703212,150,2766.639659
9.01337,150,2767.134881
18.412075,150,2767.606447
7.412592,150,2768.081774
13.526013,150,2768.54162
10.16584,150,2769.009565
30.44559,150,2769.477614
10.872954,150,2769.959498
0.300963,150,2770.430996
16.873645,150,2770.899444
-2.268586,150,2771.382918
13.025649,150,2771.863385
-0.745887,150,2772.346921
16.903067,150,2772.948974
-0.421488,150,2773.413414
-1.787529,150,2773.887104
21.215543,150,2774.373789
27.335998,150,2774.861208
-5.289954,150,2775.336172
-5.443989,150,2775.811171
8.868902,150,2776.292431
7.953823,150,2776.749582
14.804683,150,2777.217112
3.725262,150,2777.68137
28.288287,150,2778.167893
-0.160552,150,2778.65071
-3.828222,150,2779.133215
-9.888459,150,2779.757958
30.534466,150,2780.250188
8.156939,150,2780.743823
-6.882386,150,2781.217193
18.927402,150,2781.697678
-0.695404,150,2782.17012
15.802648,150,2782.630066
7.06582,150,2783.100135
12.74066,150,2783.581657
19.465088,150,2784.078234
26.647781,150,2784.570068
19.021172,150,2785.045543
-14.043526,150,2785.526544
4.343035,150,2786.003665
12.878583,150,2786.609919
3.679611,150,2787.095195
0.896948,150,2787.570811
0.621184,150,2788.063397
16.086861,150,2788.529627
34.323284,150,2789.011312
10.827662,150,2789.487689
17.16028,150,2789.965757
12.521065,150,2790.446623
4.238784,150,2790.930676
10.752052,150,2791.403115
9.932546,150,2791.871478
14.620096,150,2792.351969
31.251346,150,2792.964711
-8.029035,150,2793.457593
-0.784306,150,2793.929968
24.190802,150,2794.375493
25.598646,150,2794.850804
16.894522,150,2795.331939
13.144836,150,2795.804797
3.069196,150,2796.286932
21.23697,150,2796.782465
3.11592,150,2797.256886
7.348475,150,2797.741139
22.975792,150,2798.22759
9.97359,150,2798.714959
-6.847839,150,2799.185372
3.707873,150,2799.797007
7.771699,150,2800.284421
17.104829,150,2800.755879
-1.952078,150,2801.229724
-7.821022,150,2801.704708
13.57936,150,2802.178981
9.405009,150,2802.655058
-10.680944,150,2803.150232
-17.801258,150,2803.617221
0.008395,150,2804.08304
21.390756,150,2804.558856
22.067018,150,2805.042866
17.037912,150,2805.513557
-7.618351,150,2805.994759
3.186748,150,2806.606537
19.172703,150,2807.069136
24.022434,150,2807.546003
-7.096779,150,2808.014296
16.064189,150,2808.503482
-3.807924,150,2808.987491
-5.119571,150,2809.45539
24.105703,150,2809.93095
9.343806,150,2810.406188
24.351779,150,2810.886406
3.260892,150,2811.357653
23.264896,150,2811.82471
26.280905,150,2812.294502
-10.765128,150,2812.900599
13.891846,150,2813.3669
29.198809,150,2813.846643
8.811976,150,2814.324955
-4.403713,150,2814.80715
-1.883385,150,2815.287554
1.840466,150,2815.759553
31.860991,150,2816.230648
-0.597244,150,2816.701349
12.52585,150,2817.170714
2.932646,150,2817.643676
-19.336492,150,2818.12227
21.277408,150,2818.597155
13.856731,150,2819.069341
7.567543,150,2819.67418
13.747325,150,2820.155931
-23.171586,150,2820.629786
22.442744,150,2821.114612
4.094717,150,2821.599634
-9.731629,150,2822.097957
22.771002,150,2822.588143
12.916209,150,2823.091109
14.100989,150,2823.574063
-17.490389,150,2824.061423
27.543785,150,2824.533767
10.098596,150,2825.021916
21.984685,150,2825.506375
17.193329,150,2826.005754
9.579625,150,2826.618327
-10.065123,150,2827.100771
-4.86155,150,2827.587275
25.971974,150,2828.080882
11.08898,150,2828.541224
12.076869,150,2829.009495
14.861796,150,2829.486279
3.677996,150,2829.968765
19.264002,150,2830.4594
5.609228,150,2830.923734
15.740471,150,2831.394998
1.801794,150,2831.878753
-9.094486,150,2832.36162
6.702566,150,2832.971836
6.129965,150,2833.458637
4.461906,150,2833.939227
-3.80673,150,2834.413785
19.73708,150,2834.887137
11.370241,150,2835.365968
20.215345,150,2835.847919
-31.401958,150,2836.338743
22.142928,150,2836.808145
14.244713,150,2837.295439
-10.625368,150,2837.77468
7.552523,150,2838.267032
5.686071,150,2838.744556
2.705608,150,2839.221177
19.708046,150,2839.822625
13.103372,150,2840.307352
2.569682,150,2840.792875
14.443621,150,2841.263372
21.052574,150,2841.734971
0.829077,150,2842.211194
29.940596,150,2842.67745
1.266678,150,2843.162399
17.554761,150,2843.644447
23.484718,150,2844.119623
11.752966,150,2844.600148
31.426601,150,2845.08181
-1.242505,150,2845.580986
8.134993,150,2846.054852
13.126514,150,2846.670917
6.867273,150,2847.144672
14.164337,150,2847.619349
8.684789,150,2848.100753
9.450551,150,2848.572221
6.774855,150,2849.049702
30.284919,150,2849.527884
10.702164,150,2850.014423
15.295198,150,2850.504786
12.259926,150,2850.978725
18.898572,150,2851.457724
17.28,150,2851.931407
9.677089,150,2852.409419
8.517457,150,2853.01419
17.927967,150,2853.488202
13.687596,150,2853.963164
9.276615,150,2854.4298
8.932842,150,2854.904321
-1.928829,150,2855.373607
-10.179538,150,2855.870606
18.810136,150,2856.350869
-13.409844,150,2856.826614
2.977279,150,2857.309186
-8.370165,150,2857.807204
0.901101,150,2858.299402
6.506864,150,2858.774267
-12.68532,150,2859.252965
-35.028276,150,2859.860257
1.52065,150,2860.338523
-3.328635,150,2860.832584
-1.980297,150,2861.308977
8.146778,150,2861.790184
27.12248,150,2862.268059
11.630422,150,2862.755465
28.23155,150,2863.236994
7.655797,150,2863.717584
15.61504,150,2864.205168
-11.538777,150,2864.684087
8.730975,150,2865.159686
24.33294,150,2865.636824
9.892607,150,2866.251662
30.358584,150,2866.728566
2.674423,150,2867.207689
19.587728,150,2867.683968
-6.047445,150,2868.156457
16.597896,150,2868.628324
12.098398,150,2869.104434
14.930786,150,2869.584714
-0.559792,150,2870.060779
19.78705,150,2870.526872
9.929464,150,2871.011103
24.540993,150,2871.504153
24.06328,150,2871.980573
15.219617,150,2872.458543
1.597521,150,2873.074547
-1.582656,150,2873.554265
3.015265,150,2874.031601
24.937374,150,2874.523844
11.425819,150,2875.015798
21.330836,150,2875.489439
2.884053,150,2875.95817
16.52716,150,2876.424686
31.282848,150,2876.902218
-5.62634,150,2877.376273
1.709735,150,2877.871322
10.801631,150,2878.353319
1.232247,150,2878.829012
12.403159,150,2879.313382
10.341594,150,2879.90421
15.393846,150,2880.37157
-10.593776,150,2880.843107
8.174862,150,2881.308694
16.197876,150,2881.773774
6.564784,150,2882.242124
18.930803,150,2882.70093
9.071367,150,2883.160932
2.789984,150,2883.638744
-1.131781,150,2884.112209
20.003853,150,2884.57818
2.148351,150,2885.059096
-9.468933,150,2885.526339
-9.260741,150,2886.132443
14.487659,150,2886.618485
-2.720667,150,2887.103141
19.067243,150,2887.587618
27.67814,150,2888.059998
-23.211456,150,2888.526599
17.435263,150,2889.000519
3.732431,150,2889.462295
9.721228,150,2889.904221
12.841381,150,2890.390074
14.862353,150,2890.858488
-2.475092,150,2891.355322
23.05633,150,2891.833268
13.264937,150,2892.312422
10.415375,150,2892.914356
-5.699594,150,2893.388084
-2.503264,150,2893.857692
23.688653,150,2894.333365
1.748164,150,2894.825043
-15.664943,150,2895.301689
32.048858,150,2895.776349
5.598305,150,2896.255109
18.418376,150,2896.732324
21.712153,150,2897.206174
12.775937,150,2897.685575
2.107166,150,2898.168479
3.274128,150,2898.664896
21.109565,150,2899.142414
11.719916,150,2899.753696
11.266311,150,2900.245278
-1.231037,150,2900.72165
9.415771,150,2901.190456
3.119469,150,2901.666114
24.369362,150,2902.144629
-3.172101,150,2902.629752
-10.602744,150,2903.110936
15.419934,150,2903.593671
5.496258,150,2904.086893
16.987662,150,2904.557632
29.146659,150,2905.039231
16.636875,150,2905.50875
-7.092447,150,2906.124352
-5.901952,150,2906.586265
-1.114874,150,2907.079391
-5.849355,150,2907.554207
4.560282,150,2908.028183
24.437778,150,2908.502289
5.317038,150,2908.979176
27.136379,150,2909.452276
22.164783,150,2909.921832
12.129358,150,2910.39432
-8.162951,150,2910.86846
8.639202,150,2911.358395
0.986166,150,2911.836997
10.212752,150,2912.30815
13.941458,150,2912.913008
11.466836,150,2913.393038
-8.314274,150,2913.868017
11.992109,150,2914.345753
2.370612,150,2914.814023
8.612633,150,2915.279404
12.954989,150,2915.748795
16.146009,150,2916.230758
11.636766,150,2916.705398
1.905395,150,2917.178424
8.370838,150,2917.65761
10.698918,150,2918.148702
-5.765723,150,2918.628781
-14.983934,150,2919.106618
27.546669,150,2919.711214
0.000597,150,2920.185993
6.380285,150,2920.666892
-7.48546,150,2921.148074
3.37619,150,2921.620666
1.886978,150,2922.097315
-31.227202,150,2922.568138
15.467787,150,2923.039471
18.676687,150,2923.516691
-0.826334,150,2924.029384
8.920119,150,2924.549453
26.014232,150,2925.031038
9.343413,150,2925.508388
-5.08201,150,2926.129444
2.072673,150,2926.605275
-0.451297,150,2927.081096
8.230579,150,2927.560339
10.197843,150,2928.04719
27.020375,150,2928.526468
19.99307,150,2929.016552
14.754565,150,2929.489336
25.019124,150,2929.973231
12.462723,150,2930.461719
2.312136,150,2930.941365
0.853726,150,2931.415538
-2.152896,150,2931.911778
22.086366,150,2932.392603
4.015967,150,2932.994189
9.524779,150,2933.456588
-19.640096,150,2934.021977
16.157126,150,2934.547576
4.650078,150,2935.069197
-11.823599,150,2935.566623
6.59452,150,2936.049451
10.013387,150,2936.527652
9.239272,150,2936.997924
-7.661603,150,2937.475867
21.506229,150,2937.955944
19.029797,150,2938.428285
9.402185,150,2938.904998
2.330531,150,2939.392417
10.998417,150,2940.002455
-17.859986,150,2940.474481
15.736445,150,2940.940212
15.892594,150,2941.394349
8.714412,150,2941.895836
2.142968,150,2942.377696
10.291395,150,2942.864973
13.929052,150,2943.3436
3.116975,150,2943.810055
22.777227,150,2944.299762
17.358295,150,2944.7712
28.967256,150,2945.252893
15.299403,150,2945.728441
7.901002,150,2946.346061
-7.664481,150,2946.826349
12.032683,150,2947.303523
34.102818,150,2947.776823
13.070319,150,2948.272115
12.118809,150,2948.753344
18.425882,150,2949.237924
3.482345,150,2949.706717
13.806624,150,2950.180002
9.458577,150,2950.649322
8.35702,150,2951.142205
21.038338,150,2951.625582
21.523447,150,2952.106219
23.494949,150,2952.576968
5.768108,150,2953.18085
2.207086,150,2953.651088
32.688494,150,2954.133519
-2.166879,150,2954.617976
0.243825,150,2955.10181
8.898649,150,2955.587789
3.872346,150,2956.069753
6.442962,150,2956.552704
18.797337,150,2957.032038
32.805909,150,2957.521458
31.469984,150,2957.998654
23.585004,150,2958.479335
7.243932,150,2958.938484
25.830943,150,2959.420545
25.553093,150,2960.046682
27.609973,150,2960.530612
-5.045647,150,2961.009575
5.308983,150,2961.491318
3.855103,150,2961.965425
-4.369405,150,2962.45143
31.734103,150,2962.926519
-6.528792,150,2963.412165
16.490757,150,2963.88982
28.120493,150,2964.366051
28.383315,150,2964.838928
3.616819,150,2965.316051
7.411427,150,2965.797188
10.774059,150,2966.404824
23.261055,150,2966.885778
2.63872,150,2967.36173
23.675946,150,2967.831809
8.993597,150,2968.32439
6.23647,150,2968.814796
0.412406,150,2969.296225
-3.21212,150,2969.765655
8.253915,150,2970.244364
7.301711,150,2970.717023
-31.680388,150,2971.213882
-0.694901,150,2971.719106
4.206629,150,2972.241756
27.901241,150,2972.743329
-5.545919,150,2973.391623
13.836439,150,2973.890413
3.945155,150,2974.414732
13.126715,150,2974.93553
6.378351,150,2975.489003
8.918132,150,2976.031485
9.321175,150,2976.582752
-18.362466,150,2977.085865
20.218302,150,2977.578714
23.102121,150,2978.084439
12.948804,150,2978.592175
1.584979,150,2979.104471
11.86874,150,2979.604659
-3.566003,150,2980.122051
13.484208,150,2980.752594
2.4662,150,2981.257666
15.711109,150,2981.756385
10.422067,150,2982.267157
-1.393533,150,2982.782952
4.671695,150,2983.300236
6.625544,150,2983.797421
-2.078049,150,2984.292599
3.548017,150,2984.801142
14.405031,150,2985.299119
22.105016,150,2985.796629
16.091433,150,2986.289184
4.078441,150,2986.770198
7.114878,150,2987.393118
-7.366824,150,2987.870994
16.591015,150,2988.369622
2.680588,150,2988.824051
-12.090887,150,2989.277435
22.768452,150,2989.725865
16.520308,150,2990.18544
25.852671,150,2990.649005
25.441167,150,2991.117393
7.960751,150,2991.602711
8.787871,150,2992.095545
-0.207286,150,2992.565719
-0.037512,150,2993.042018
16.686314,150,2993.512425
3.26242,150,2994.13297
0.239032,150,2994.614638
23.574014,150,2995.092835
1.213747,150,2995.561225
15.870497,150,2996.037902
-37.349215,150,2996.510196
4.060043,150,2996.993483
28.808164,150,2997.475568
16.173964,150,2997.952778
10.654073,150,2998.439162
19.09697,150,2998.906125
14.98756,150,2999.381622
-12.646699,150,2999.85642
10.826466,150,3000.347708
-2.972905,150,3000.956238
-2.35558,150,3001.429415
1.637482,150,3001.919286
11.877623,150,3002.403297
14.039228,150,3002.879864
-3.758763,150,3003.363174
6.970641,150,3003.831887
14.982812,150,3004.29843
20.566162,150,3004.776652
14.322053,150,3005.248545
11.726762,150,3005.718118
-3.421834,150,3006.194479
5.871625,150,3006.672115
7.929623,150,3007.285822
22.584847,150,3007.775822
11.647466,150,3008.246026
3.305291,150,3008.721416
-2.995715,150,3009.213048
22.349203,150,3009.71629
-4.542441,150,3010.200079
17.03648,150,3010.684019
18.942191,150,3011.158876
-0.989319,150,3011.630935
2.033721,150,3012.112335
12.285338,150,3012.599096
16.454325,150,3013.070908
6.77228,150,3013.543118
4.489909,150,3014.143092
-0.87779,150,3014.622185
17.314378,150,3015.098156
-3.05919,150,3015.571403
24.54048,150,3016.037339
28.337472,150,3016.524532
11.772353,150,3016.994139
19.994469,150,3017.473877
-2.042811,150,3017.941893
25.444803,150,3018.421723
0.705972,150,3018.910412
4.921744,150,3019.392515
4.457379,150,3019.869739
10.472139,150,3020.336915
14.246467,150,3020.956159
20.143228,150,3021.430063
21.029598,150,3021.89948
6.097669,150,3022.384059
-4.004277,150,3022.860436
3.436334,150,3023.341889
6.78944,150,3023.81785
14.75433,150,3024.294718
-4.749766,150,3024.772843
25.266943,150,3025.251512
-16.693484,150,3025.722613
16.579163,150,3026.208936
33.709918,150,3026.681738
9.550836,150,3027.287579
7.568329,150,3027.742989
12.907021,150,3028.225203
15.293197,150,3028.707336
17.443085,150,3029.199216
0.602041,150,3029.683659
3.981417,150,3030.166175
15.858755,150,3030.646593
17.419049,150,3031.141196
11.958571,150,3031.638205
-17.020358,150,3032.116198
11.755608,150,3032.593419
24.358196,150,3033.078442
24.656971,150,3033.55384
4.644292,150,3034.174718
7.559123,150,3034.656652
-1.610209,150,3035.140846
18.077516,150,3035.623383
-3.652705,150,3036.096781
32.970423,150,3036.57462
16.48446,150,3037.047045
29.829258,150,3037.509399
4.879182,150,3037.984641
-0.420494,150,3038.463569
-33.352208,150,3038.940084
-3.841532,150,3039.416574
10.252916,150,3039.903932
29.482705,150,3040.528432
1.962465,150,3041.024401
9.30316,150,3041.50523
19.816815,150,3041.977506
-9.128267,150,3042.466938
9.42343,150,3042.950806
28.290389,150,3043.433494
-11.232717,150,3043.903553
7.218934,150,3044.380486
28.53569,150,3044.85827
8.663251,150,3045.333575
4.698146,150,3045.801845
17.983249,150,3046.294054
22.540138,150,3046.77094
-2.712064,150,3047.388008
-0.569652,150,3047.879506
14.960504,150,3048.366885
18.123942,150,3048.848577
4.946481,150,3049.333355
34.006702,150,3049.823461
-2.450442,150,3050.302262
-11.138288,150,3050.774937
-2.540635,150,3051.25104
-4.856462,150,3051.734322
12.690754,150,3052.222721
5.882048,150,3052.71205
20.897,150,3053.185437
-8.205413,150,3053.673111
27.066552,150,3054.27948
3.647472,150,3054.755298
29.694466,150,3055.239891
-11.006087,150,3055.736883
-5.69098,150,3056.221446
23.109831,150,3056.696636
23.78692,150,3057.167197
-3.885748,150,3057.638966
11.7341,150,3058.126037
14.177814,150,3058.607981
13.681182,150,3059.07626
16.102586,150,3059.560705
13.282549,150,3060.043237
11.460418,150,3060.652087
15.744003,150,3061.132223
1.461614,150,3061.612697
16.700144,150,3062.092093
20.670665,150,3062.565889
12.483147,150,3063.055215
18.766353,150,3063.549499
-3.997689,150,3064.031106
1.442048,150,3064.520761
9.718098,150,3065.001472
-4.13724,150,3065.486392
7.337071,150,3065.960327
9.202123,150,3066.445838
4.660898,150,3066.943405
-3.665536,150,3067.566809
17.548204,150,3068.043445
11.870069,150,3068.51837
4.000526,150,3068.983526
22.71789,150,3069.454753
4.661391,150,3069.929155
21.982778,150,3070.408792
-6.604434,150,3070.883182
-1.43176,150,3071.347347
15.996541,150,3071.816177
3.572124,150,3072.294486
11.808814,150,3072.777398
25.507369,150,3073.273472
16.713998,150,3073.752656
11.873714,150,3074.358851
35.822691,150,3074.832667
12.569703,150,3075.298964
0.856858,150,3075.769387
6.73867,150,3076.253939
18.329716,150,3076.738321
8.46434,150,3077.211308
7.494031,150,3077.692283
14.67502,150,3078.18322
-15.150197,150,3078.660907
0.977502,150,3079.132278
23.816019,150,3079.622576
15.061502,150,3080.10919
-11.999254,150,3080.739355
15.413569,150,3081.211003
-9.581966,150,3081.684071
8.710518,150,3082.16268
-11.220411,150,3082.647535
11.815709,150,3083.124896
23.869004,150,3083.603308
17.981122,150,3084.087226
-26.692035,150,3084.580869
-1.944844,150,3085.073625
-1.492234,150,3085.559846
11.077275,150,3086.041353
17.398391,150,3086.524706
1.313892,150,3087.010107
23.259044,150,3087.614429
22.389453,150,3088.096867
11.057392,150,3088.576602
31.236083,150,3089.055197
-5.82501,150,3089.536446
26.172756,150,3090.027073
8.107124,150,3090.505919
-2.62117,150,3090.988399
6.626869,150,3091.473213
6.205966,150,3091.942662
20.097016,150,3092.421963
2.691672,150,3092.895783
4.736183,150,3093.37127
9.947338,150,3093.861809
7.202654,150,3094.48498
-19.412452,150,3094.95017
31.588168,150,3095.42782
31.113022,150,3095.92358
31.058178,150,3096.416371
16.025377,150,3096.895366
3.478537,150,3097.378897
7.124066,150,3097.862944
10.264724,150,3098.346781
29.818564,150,3098.827736
26.535704,150,3099.313653
2.786254,150,3099.801568
4.33287,150,3100.276288
28.371148,150,3100.890968
-0.046757,150,3101.356809
8.496404,150,3101.834903
17.239962,150,3102.324817
5.524083,150,3102.806129
13.665428,150,3103.288621
-4.438307,150,3103.770107
15.222845,150,3104.2539
-2.643706,150,3104.733995
-4.773292,150,3105.205443
13.315718,150,3105.697312
-5.91057,150,3106.202887
10.937532,150,3106.686707
0.876258,150,3107.164932
17.597379,150,3107.791605
8.523927,150,3108.276743
28.794461,150,3108.761777
23.353456,150,3109.246883
6.655165,150,3109.722297
16.839085,150,3110.207851
7.769818,150,3110.699489
19.301949,150,3111.177554
-15.700264,150,3111.653908
2.843221,150,3112.13405
31.160696,150,3112.610128
15.401747,150,3113.091223
1.176226,150,3113.562751
24.768175,150,3114.047261
-2.35248,150,3114.661493
24.483692,150,3115.132599
-25.63689,150,3115.611619
16.672674,150,3116.08459
6.728453,150,3116.561784
7.38458,150,3117.045281
8.087276,150,3117.53292
-12.121835,150,3118.029429
15.142557,150,3118.503464
11.683045,150,3118.976619
10.739374,150,3119.467079
-6.633009,150,3119.943142
13.898688,150,3120.423698
6.792542,150,3121.025563
20.434752,150,3121.497397
3.652762,150,3121.967158
5.567538,150,3122.462155
9.68802,150,3122.935811
7.306378,150,3123.419009
-16.676776,150,3123.897712
14.458367,150,3124.37245
24.361109,150,3124.847243
-1.766827,150,3125.331126
9.742095,150,3125.812553
9.078984,150,3126.287088
28.681,150,3126.766729
-4.39531,150,3127.241965
27.480406,150,3127.866927
17.346323,150,3128.34986
2.262788,150,3128.827223
15.608711,150,3129.300302
6.89149,150,3129.793144
10.728561,150,3130.278706
17.765668,150,3130.753753
2.761387,150,3131.230449
17.079438,150,3131.712288
13.775187,150,3132.197387
-1.563848,150,3132.67565
0.294288,150,3133.152462
1.862312,150,3133.630358
5.346116,150,3134.108203
10.806252,150,3134.721345
13.604405,150,3135.211402
-18.143035,150,3135.697562
-16.161972,150,3136.191589
4.329551,150,3136.672847
-16.189869,150,3137.165544
12.060041,150,3137.632829
-10.150031,150,3138.119412
19.15316,150,3138.595364
17.237349,150,3139.057959
11.787385,150,3139.541348
22.005755,150,3140.005289
-7.792456,150,3140.475125
7.17805,150,3141.073417
26.801158,150,3141.544076
16.017987,150,3142.012434
4.157939,150,3142.491282
-5.459021,150,3142.971911
4.419784,150,3143.452028
11.476517,150,3143.924218
-0.437569,150,3144.402169
12.886974,150,3144.892371
9.275311,150,3145.363391
30.00202,150,3145.827471
-3.712396,150,3146.307483
9.432502,150,3146.780997
-34.977665,150,3147.268523
6.096207,150,3147.879668
13.07392,150,3148.354035
19.968858,150,3148.826076
-3.845197,150,3149.299045
15.433078,150,3149.768483
