# {"t_start": 1552945736.8953485, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t -36.22402,150,1.83464
17.06601,150,2639.307384
29.053058,150,2639.782468
-1.18778,150,2640.254582
11.283589,150,2640.717996
-0.290965,150,2641.191485
10.193773,150,2641.658682
30.247937,150,2642.739451
33.781381,150,2643.222724
29.764877,150,2643.696172
9.863036,150,2644.170537
12.178216,150,2644.636621
17.254468,150,2645.119353
18.436289,150,2645.597011
2.856625,150,2646.056679
13.425591,150,2646.535132
14.425377,150,2646.99186
26.564701,150,2647.466114
6.508097,150,2647.948689
16.809374,150,2648.43123
1.845428,150,2648.902636
20.599687,150,2649.970527
22.053102,150,2650.439179
9.454253,150,2650.916654
14.939336,150,2651.390019
0.376484,150,2651.877223
5.3581,150,2652.35227
13.029411,150,2652.827946
19.572285,150,2653.297645
10.101174,150,2653.768863
9.097103,150,2654.246589
10.056586,150,2654.726612
30.045306,150,2655.21084
19.709657,150,2655.694398
13.630102,150,2656.749054
9.877455,150,2657.223204
-2.769461,150,2657.696948
6.940278,150,2658.166943
-1.35711,150,2658.648025
24.568604,150,2659.13182
17.890134,150,2659.603604
20.90578,150,2660.075044
17.8669,150,2660.550817
3.076396,150,2661.022303
26.976715,150,2661.494051
16.393833,150,2661.975677
6.892251,150,2662.447541
13.497553,150,2663.5102
-9.139176,150,2663.972149
3.854776,150,2664.430587
16.757315,150,2664.896192
29.469043,150,2665.369511
19.008664,150,2665.837008
-4.084779,150,2666.32686
30.594156,150,2666.795699
26.672586,150,2667.268294
17.453101,150,2667.735701
29.273714,150,2668.210249
7.905587,150,2668.678311
15.409881,150,2669.147408
29.13002,150,2669.624344
25.759192,150,2670.721998
3.479102,150,2671.193222
7.712788,150,2671.672291
7.448363,150,2672.146054
7.840533,150,2672.628973
24.228303,150,2673.103764
30.31177,150,2673.591368
16.531846,150,2674.059734
14.048019,150,2674.534446
4.745228,150,2675.008879
18.527748,150,2675.483917
4.252792,150,2675.960296
16.540122,150,2676.434001
14.188887,150,2677.483093
17.436456,150,2677.949969
16.548214,150,2678.433907
5.415147,150,2678.903156
31.324718,150,2679.368789
13.63143,150,2679.851962
32.300711,150,2680.31549
33.081587,150,2680.782167
14.474615,150,2681.268177
7.786686,150,2681.75543
7.379902,150,2682.243982
31.865078,150,2682.709253
18.037873,150,2683.184333
9.521568,150,2684.279288
28.826276,150,2684.761453
11.973765,150,2685.202081
27.320814,150,2685.675898
17.605155,150,2686.161818
30.241815,150,2686.628762
27.105261,150,2687.112163
17.556274,150,2687.585461
12.300431,150,2688.051233
26.32927,150,2688.520536
19.863354,150,2689.012939
14.667846,150,2689.503268
21.350951,150,2689.970142
15.362458,150,2690.443545
14.868433,150,2691.546817
11.369145,150,2692.015771
32.257598,150,2692.485879
12.332632,150,2692.975492
11.00011,150,2693.462128
22.403385,150,2693.940359
20.971665,150,2694.423617
13.852389,150,2694.893692
19.668246,150,2695.355058
17.862387,150,2695.816136
15.1565,150,2696.294655
15.111488,150,2696.76934
11.215264,150,2697.233095
3.868851,150,2698.285964
7.258345,150,2698.765355
0.429385,150,2699.234437
-0.219744,150,2699.702535
35.848677,150,2700.167467
20.334386,150,2700.632452
24.800091,150,2701.086959
24.694072,150,2701.552577
36.945877,150,2702.02381
16.567169,150,2702.499441
-0.090674,150,2702.982688
13.237999,150,2703.464636
35.279991,150,2703.948935
35.783635,150,2705.00879
12.863553,150,2705.471406
2.268079,150,2705.936773
4.589552,150,2706.41486
27.383197,150,2706.90272
15.517064,150,2707.36569
9.075378,150,2707.834535
7.702428,150,2708.321398
31.940542,150,2708.805884
13.261678,150,2709.28083
23.325075,150,2709.763631
33.117969,150,2710.23138
2.882587,150,2710.695578
22.182678,150,2711.168243
14.049379,150,2712.251595
1.195387,150,2712.714647
21.781643,150,2713.180025
15.497291,150,2713.655057
16.292199,150,2714.126153
23.748111,150,2714.596746
10.771942,150,2715.074749
34.726865,150,2715.571838
-4.582562,150,2716.056419
11.744601,150,2716.53549
0.538604,150,2717.003896
0.452889,150,2717.467977
3.166682,150,2717.950437
2.337979,150,2719.014166
7.128793,150,2719.480498
11.328864,150,2719.952372
-4.079032,150,2720.422346
16.222479,150,2720.885132
6.915403,150,2721.365925
31.004153,150,2721.849172
4.833038,150,2722.323881
16.081616,150,2722.801115
0.376968,150,2723.274466
7.184146,150,2723.750896
31.719471,150,2724.233951
35.466837,150,2724.710598
25.459529,150,2725.813691
6.308188,150,2726.291474
-0.256157,150,2726.765273
-1.912985,150,2727.244987
21.295804,150,2727.71384
-16.048061,150,2728.194684
17.02728,150,2728.672797
19.070542,150,2729.150151
13.056959,150,2729.636056
21.280508,150,2730.131654
25.657189,150,2730.609223
3.713206,150,2731.082028
12.298992,150,2731.553926
7.440976,150,2732.03255
36.73807,150,2733.097324
22.67185,150,2733.542777
-1.569252,150,2734.017295
15.16285,150,2734.486745
20.047428,150,2734.968765
16.148527,150,2735.448993
33.724019,150,2735.943567
14.490257,150,2736.431237
1.005635,150,2736.909713
18.779617,150,2737.381907
-0.779596,150,2737.862172
18.059081,150,2738.353609
-4.668543,150,2738.829792
22.963273,150,2739.897596
9.674041,150,2740.371177
21.861215,150,2740.834606
15.002058,150,2741.315751
6.299436,150,2741.799675
19.393172,150,2742.275087
36.655839,150,2742.736277
23.386636,150,2743.20308
24.617576,150,2743.665873
19.628352,150,2744.138284
-8.509383,150,2744.61008
36.133229,150,2745.083682
21.619557,150,2745.552303
26.039379,150,2746.638651
19.880005,150,2747.106898
3.773869,150,2747.574788
37.344936,150,2748.046014
24.717716,150,2748.521841
9.70168,150,2749.013636
19.460826,150,2749.507576
13.6352,150,2749.989608
10.9785,150,2750.472361
21.890845,150,2750.955807
-2.836457,150,2751.42718
17.843965,150,2751.911599
20.189364,150,2752.394068
10.572006,150,2752.867003
34.433706,150,2753.925838
3.493071,150,2754.402144
32.166205,150,2754.869349
11.331814,150,2755.342448
19.488056,150,2755.818986
16.537021,150,2756.294494
29.313103,150,2756.7597
29.686784,150,2757.231527
26.837804,150,2757.699337
2.177335,150,2758.179872
9.779515,150,2758.648134
8.506768,150,2759.126988
2.888446,150,2759.598948
27.125476,150,2760.683349
16.366366,150,2761.159379
16.054821,150,2761.62589
13.363095,150,2762.104955
18.291992,150,2762.581073
27.145566,150,2763.058004
22.72682,150,2763.533147
26.880815,150,2764.012237
8.075312,150,2764.498723
22.773564,150,2764.969748
17.825477,150,2765.449291
14.853407,150,2765.926773
32.403148,150,2766.388462
8.869085,150,2767.445984
9.276066,150,2767.919404
17.254119,150,2768.405627
8.034406,150,2768.889086
28.644087,150,2769.358004
18.103985,150,2769.830678
29.135653,150,2770.302149
23.164734,150,2770.783052
21.67637,150,2771.252901
8.193577,150,2771.732096
15.430465,150,2772.220869
2.411917,150,2772.691376
17.139368,150,2773.167781
25.351239,150,2773.640308
29.150466,150,2774.745903
21.371329,150,2775.228703
5.035705,150,2775.71188
26.452584,150,2776.191181
14.562034,150,2776.656675
14.009693,150,2777.142941
26.332576,150,2777.632506
6.508802,150,2778.123248
15.444353,150,2778.61159
12.75095,150,2779.091279
0.881724,150,2779.568737
18.055938,150,2780.034785
26.740197,150,2780.500788
37.443892,150,2781.599054
35.956881,150,2782.072891
16.732617,150,2782.535891
7.154607,150,2783.010916
1.123508,150,2783.477107
24.522438,150,2783.964787
10.006155,150,2784.433991
24.934641,150,2784.899631
9.938957,150,2785.372803
32.271865,150,2785.85148
15.137038,150,2786.335763
18.107807,150,2786.811338
21.482706,150,2787.27408
-6.275729,150,2788.330605
30.551098,150,2788.801817
1.447464,150,2789.270078
19.066514,150,2789.738062
27.330879,150,2790.207034
29.053984,150,2790.672161
5.8729,150,2791.152367
20.561668,150,2791.62118
18.86493,150,2792.118578
3.891006,150,2792.604172
-2.033102,150,2793.084855
16.46767,150,2793.580186
12.230612,150,2794.06849
6.984926,150,2794.561105
15.128806,150,2795.663917
17.677081,150,2796.15269
13.186458,150,2796.642431
2.27206,150,2797.133996
4.087059,150,2797.640123
30.149938,150,2798.146418
5.623201,150,2798.644878
-1.078539,150,2799.138978
16.75943,150,2799.63121
12.615985,150,2800.105834
26.07076,150,2800.600456
0.629801,150,2801.110998
5.829652,150,2801.612485
28.644502,150,2802.700013
35.253448,150,2803.192637
3.211571,150,2803.664788
21.385594,150,2804.14892
15.549255,150,2804.617488
14.127759,150,2805.077754
11.452051,150,2805.546022
4.187721,150,2806.025351
23.501671,150,2806.499139
10.898005,150,2806.971851
35.059093,150,2807.438482
28.357065,150,2807.928704
12.683073,150,2808.402183
-0.01777,150,2809.489331
20.073864,150,2809.975729
26.058677,150,2810.452063
18.546967,150,2810.927438
13.729531,150,2811.399483
12.419363,150,2811.869409
20.858872,150,2812.329848
19.760547,150,2812.797859
32.311076,150,2813.282804
4.871603,150,2813.772757
19.106062,150,2814.235232
20.46434,150,2814.708972
26.013282,150,2815.196999
8.278214,150,2815.664138
19.039526,150,2816.730425
13.544322,150,2817.220251
16.536683,150,2817.708273
14.618092,150,2818.19741
7.602097,150,2818.664445
6.398676,150,2819.142958
-2.456766,150,2819.634869
-5.324239,150,2820.106997
19.877006,150,2820.580109
22.271923,150,2821.051331
32.250867,150,2821.532327
18.614539,150,2822.00576
30.237003,150,2822.477063
15.155324,150,2823.567433
5.059398,150,2824.044882
1.143462,150,2824.533274
14.551115,150,2825.008014
10.21679,150,2825.473928
28.086458,150,2825.928967
-6.39115,150,2826.410455
5.444057,150,2826.883207
12.36865,150,2827.355829
0.099111,150,2827.833835
32.632989,150,2828.310582
8.206176,150,2828.780921
35.694858,150,2829.263397
14.560114,150,2830.337652
24.803673,150,2830.816767
34.65072,150,2831.301849
1.990447,150,2831.773251
27.685582,150,2832.238106
22.697366,150,2832.720951
4.233304,150,2833.196233
-0.803488,150,2833.657241
17.161532,150,2834.128071
6.881307,150,2834.60629
5.707247,150,2835.095298
16.574908,150,2835.578959
25.181842,150,2836.054419
18.444311,150,2836.509216
9.426032,150,2837.561626
1.414141,150,2838.032004
3.796905,150,2838.521792
-2.370677,150,2838.994644
15.356138,150,2839.488765
15.427211,150,2839.972883
12.577917,150,2840.446738
29.981428,150,2840.91383
13.950668,150,2841.392897
22.765292,150,2841.867949
15.206501,150,2842.34727
-1.459437,150,2842.821103
36.658061,150,2843.32105
23.847553,150,2844.455953
21.775579,150,2844.939544
17.066636,150,2845.419587
0.36072,150,2845.904594
27.767758,150,2846.37282
22.380992,150,2846.8566
19.474803,150,2847.320938
17.849992,150,2847.792289
22.158325,150,2848.269965
16.440568,150,2848.74577
0.058547,150,2849.20735
11.095836,150,2849.679491
23.612494,150,2850.175275
25.394292,150,2851.227933
2.01718,150,2851.699901
20.621535,150,2852.178873
16.904601,150,2852.658325
35.38569,150,2853.131624
28.448086,150,2853.606839
9.863116,150,2854.080091
-2.757827,150,2854.553477
4.038573,150,2855.031736
14.481699,150,2855.505868
12.797736,150,2855.961064
16.956748,150,2856.407744
12.18449,150,2856.888475
10.028972,150,2857.360284
15.699011,150,2858.433538
15.338815,150,2858.905865
9.81792,150,2859.381786
10.751505,150,2859.854827
4.350487,150,2860.32814
34.087724,150,2860.810369
18.8035,150,2861.28873
11.56118,150,2861.762012
18.749659,150,2862.232898
-3.314865,150,2862.720535
5.893037,150,2863.18928
14.47388,150,2863.665386
1.290388,150,2864.142612
32.412759,150,2865.20982
11.859036,150,2865.688779
19.065219,150,2866.174448
17.454405,150,2866.652516
13.409301,150,2867.132641
19.077399,150,2867.622793
22.869501,150,2868.098766
23.256897,150,2868.570392
13.05575,150,2869.035961
24.111173,150,2869.512501
18.62537,150,2869.970573
20.796379,150,2870.441784
23.581797,150,2870.913386
4.162642,150,2872.011812
13.800219,150,2872.479896
19.256005,150,2872.952816
3.220214,150,2873.426225
21.442108,150,2873.895913
7.271501,150,2874.375707
9.937164,150,2874.845629
12.687344,150,2875.333786
0.451752,150,2875.81316
11.226387,150,2876.297919
25.250619,150,2876.775353
1.049457,150,2877.252527
25.709959,150,2877.731402
6.134273,150,2878.20693
8.864247,150,2879.266195
13.651119,150,2879.72046
-3.15444,150,2880.206279
10.587957,150,2880.684086
20.747799,150,2881.161124
21.459626,150,2881.630205
12.033546,150,2882.100767
16.784597,150,2882.571949
12.870273,150,2883.047918
28.954957,150,2883.518384
25.842312,150,2884.01541
11.545122,150,2884.484715
14.461955,150,2884.952633
14.249584,150,2886.042539
16.999512,150,2886.511012
21.078489,150,2886.990882
15.434816,150,2887.463337
25.414086,150,2887.935898
3.38748,150,2888.41399
14.188749,150,2888.894045
22.688782,150,2889.365123
16.199937,150,2889.838248
9.094514,150,2890.322817
17.765461,150,2890.798556
19.587128,150,2891.272449
34.157394,150,2891.751396
18.165011,150,2892.827372
5.347253,150,2893.3071
13.778794,150,2893.77035
21.316089,150,2894.239001
12.330972,150,2894.703226
-5.623929,150,2895.17218
16.2089,150,2895.643809
12.853811,150,2896.119822
30.751539,150,2896.591185
26.090542,150,2897.078941
17.894526,150,2897.560715
11.265415,150,2898.047905
17.946351,150,2898.527182
7.342532,150,2899.002002
13.562581,150,2900.049694
10.304708,150,2900.52864
28.411038,150,2901.017634
11.617259,150,2901.488594
14.189214,150,2901.964164
18.291638,150,2902.445773
12.324649,150,2902.915922
11.690156,150,2903.390433
6.642873,150,2903.877814
2.98959,150,2904.361089
-2.918333,150,2904.842926
6.973565,150,2905.338093
19.596813,150,2905.832604
15.521378,150,2906.937434
3.362531,150,2907.401719
5.974194,150,2907.891025
7.297512,150,2908.366945
28.632856,150,2908.836375
24.601306,150,2909.32185
14.63425,150,2909.797724
1.6002,150,2910.272062
26.720267,150,2910.753556
-1.626458,150,2911.226951
27.655426,150,2911.712826
17.669595,150,2912.192723
30.260551,150,2912.663754
5.892598,150,2913.786657
13.04577,150,2914.26917
22.875266,150,2914.755198
14.447612,150,2915.225263
7.281666,150,2915.70626
32.465963,150,2916.183715
0.852724,150,2916.648231
2.162669,150,2917.116678
24.604251,150,2917.600642
23.363844,150,2918.088957
13.808819,150,2918.564743
28.893156,150,2919.072782
20.824984,150,2919.572815
23.660775,150,2920.07741
18.052071,150,2921.189449
23.461234,150,2921.697438
3.088583,150,2922.195859
24.916044,150,2922.693094
7.57447,150,2923.184652
25.932383,150,2923.681253
21.999792,150,2924.158393
-1.185373,150,2924.626737
11.891435,150,2925.119
8.202574,150,2925.587147
4.246426,150,2926.071853
18.916789,150,2926.546065
22.968391,150,2927.024439
9.889419,150,2928.088372
7.749303,150,2928.566309
2.059427,150,2929.047757
15.337894,150,2929.52775
10.82415,150,2930.008552
20.758903,150,2930.475313
10.016879,150,2930.945307
-4.313671,150,2931.426354
8.594711,150,2931.90375
8.525075,150,2932.388714
18.145992,150,2932.859742
15.742632,150,2933.324929
11.776545,150,2933.797109
-1.951557,150,2934.864776
35.115446,150,2935.335933
30.503151,150,2935.813482
20.713707,150,2936.280454
4.717352,150,2936.766805
4.617757,150,2937.244826
28.900748,150,2937.714701
15.612677,150,2938.185863
25.295967,150,2938.660558
0.911979,150,2939.146142
17.092691,150,2939.614481
28.899791,150,2940.088037
-2.308484,150,2940.564133
-0.427422,150,2941.051017
11.576044,150,2942.125788
-1.135405,150,2942.615435
19.748495,150,2943.089356
12.300963,150,2943.560088
20.548519,150,2944.035881
3.301822,150,2944.515423
14.953593,150,2944.990124
6.21529,150,2945.461647
13.601789,150,2945.938593
6.528488,150,2946.423258
0.390686,150,2946.897399
16.061959,150,2947.367058
37.189531,150,2947.841979
3.567313,150,2948.89867
29.20321,150,2949.389898
14.308641,150,2949.852278
20.27576,150,2950.332034
26.259629,150,2950.816996
15.966189,150,2951.291883
0.978768,150,2951.769133
8.864164,150,2952.249471
24.300337,150,2952.720805
15.416524,150,2953.210457
8.967767,150,2953.694389
16.825863,150,2954.17164
21.461351,150,2954.637309
-2.327047,150,2955.698086
8.718924,150,2956.180622
5.032022,150,2956.642181
4.717537,150,2957.123211
23.979401,150,2957.611309
22.135927,150,2958.092007
18.964178,150,2958.556041
34.529591,150,2959.025262
15.26001,150,2959.493963
37.98168,150,2959.95885
15.567029,150,2960.437943
15.697155,150,2960.918307
34.5948,150,2961.406923
3.253573,150,2961.887125
22.798359,150,2962.955583
22.330243,150,2963.433761
5.705646,150,2963.911311
9.331225,150,2964.390363
16.737806,150,2964.860741
22.379988,150,2965.336505
19.984792,150,2965.815919
10.109749,150,2966.297357
34.815013,150,2966.788475
-1.275255,150,2967.286723
10.686628,150,2967.767308
20.138424,150,2968.263114
12.042138,150,2968.742037
31.624663,150,2969.805113
5.144916,150,2970.295016
26.126393,150,2970.780242
24.226675,150,2971.257146
17.834483,150,2971.721387
27.556947,150,2972.189406
3.74531,150,2972.666744
22.356425,150,2973.135632
3.586179,150,2973.607626
14.443928,150,2974.069102
6.365883,150,2974.536267
4.338974,150,2975.000162
13.065142,150,2975.471333
15.458228,150,2976.540681
30.725704,150,2977.014344
19.625527,150,2977.496749
9.843428,150,2977.971156
18.697217,150,2978.435463
28.894692,150,2978.905828
13.314867,150,2979.378293
-7.184592,150,2979.851552
30.181394,150,2980.318583
21.511433,150,2980.787541
21.544142,150,2981.258386
11.265767,150,2981.729239
9.60277,150,2982.209162
14.65068,150,2982.685902
6.919996,150,2983.776449
5.524916,150,2984.247406
8.072513,150,2984.724636
2.121743,150,2985.204141
1.380785,150,2985.697633
7.88483,150,2986.184526
32.467969,150,2986.673368
-1.957487,150,2987.159718
-1.708426,150,2987.633317
8.796569,150,2988.118934
16.046835,150,2988.603239
36.928144,150,2989.081764
12.553796,150,2989.569943
-1.695436,150,2990.644998
20.99695,150,2991.100591
11.636184,150,2991.592363
14.769226,150,2992.063633
2.947928,150,2992.534175
34.602266,150,2993.00309
10.078004,150,2993.475143
0.065688,150,2993.949696
4.61128,150,2994.416902
15.038318,150,2994.900059
28.73458,150,2995.381882
15.429667,150,2995.860377
16.501462,150,2996.334771
22.820143,150,2997.416355
6.010839,150,2997.904142
14.755241,150,2998.385174
8.89905,150,2998.858301
22.611079,150,2999.345127
12.903657,150,2999.797433
19.248985,150,3000.281983
33.156383,150,3000.766274
-0.159113,150,3001.23266
10.654216,150,3001.712514
13.033968,150,3002.18034
30.420045,150,3002.653055
1.719598,150,3003.131211
29.755658,150,3003.618016
14.232184,150,3004.673782
0.065813,150,3005.159701
1.261741,150,3005.631073
-8.391618,150,3006.120706
15.233393,150,3006.603138
18.51571,150,3007.068711
11.44946,150,3007.541488
32.191569,150,3008.013789
33.693684,150,3008.490888
12.789281,150,3008.966176
22.21845,150,3009.440995
23.421204,150,3009.923917
17.549487,150,3010.407233
30.324018,150,3011.526026
24.882741,150,3012.007987
7.381109,150,3012.485602
-1.466837,150,3012.959218
24.557306,150,3013.423022
5.24072,150,3013.896443
21.018646,150,3014.368686
17.785495,150,3014.848783
24.609474,150,3015.314763
1.952048,150,3015.791079
18.047682,150,3016.273688
0.19075,150,3016.743393
23.891663,150,3017.209778
11.956193,150,3018.264134
0.389983,150,3018.726373
17.462514,150,3019.189885
14.419346,150,3019.66377
17.432265,150,3020.14527
7.327968,150,3020.61562
10.779345,150,3021.099666
24.53634,150,3021.584728
7.589925,150,3022.051782
7.129787,150,3022.531698
3.888171,150,3023.012069
33.005703,150,3023.491116
17.28607,150,3023.966614
23.83241,150,3024.444499
8.212515,150,3025.559059
24.259631,150,3026.046981
9.231537,150,3026.531698
12.129286,150,3027.001153
35.987432,150,3027.475431
3.598036,150,3027.943902
25.844939,150,3028.424159
15.060056,150,3028.902451
29.102676,150,3029.371095
0.479693,150,3029.84061
27.989708,150,3030.321976
9.500954,150,3030.802742
10.771773,150,3031.290083
12.240139,150,3032.420982
0.721072,150,3032.895252
21.534049,150,3033.378782
7.9214,150,3033.855996
27.045887,150,3034.317135
6.22623,150,3034.786967
21.361184,150,3035.258872
-7.019215,150,3035.722406
10.773775,150,3036.204227
9.038312,150,3036.679235
26.437466,150,3037.1561
-3.073566,150,3037.627167
-0.237126,150,3038.107278
33.141927,150,3039.171283
13.23311,150,3039.643456
14.865088,150,3040.12345
18.025201,150,3040.592091
28.116836,150,3041.067816
21.922513,150,3041.537065
25.322722,150,3042.017835
23.931181,150,3042.484282
24.899698,150,3042.969471
5.900517,150,3043.443316
18.628049,150,3043.925006
19.51585,150,3044.39577
9.794023,150,3044.882129
19.983854,150,3045.351171
20.038708,150,3046.400179
11.844695,150,3046.87813
14.543188,150,3047.359799
11.984534,150,3047.840815
27.743538,150,3048.324943
8.173819,150,3048.795866
13.905349,150,3049.268008
5.5056,150,3049.748598
32.957587,150,3050.239469
29.72839,150,3050.707552
27.624729,150,3051.168587
16.526594,150,3051.632439
23.718378,150,3052.10592
15.927233,150,3053.2075
1.928536,150,3053.674619
16.028135,150,3054.148327
13.87813,150,3054.617383
14.033454,150,3055.089192
3.750406,150,3055.574947
13.80833,150,3056.073547
10.153579,150,3056.537173
8.638119,150,3057.015339
6.316313,150,3057.492187
25.111037,150,3057.969161
5.504533,150,3058.44431
28.743938,150,3058.89332
6.572899,150,3059.938911
1.667371,150,3060.416164
26.516916,150,3060.8866
10.599454,150,3061.35651
17.640284,150,3061.818581
5.944011,150,3062.286312
6.904974,150,3062.754829
32.303558,150,3063.229514
19.453542,150,3063.70579
19.310165,150,3064.188682
1.774771,150,3064.66384
13.815222,150,3065.143554
32.705287,150,3065.625891
17.472822,150,3066.092821
34.65666,150,3067.16943
28.970881,150,3067.643784
8.659507,150,3068.110135
34.453602,150,3068.588746
34.696873,150,3069.059077
17.255122,150,3069.506174
5.743957,150,3069.993781
13.342906,150,3070.463663
22.634367,150,3070.941492
6.907644,150,3071.411376
-0.841843,150,3071.893792
13.733159,150,3072.367233
18.714392,150,3072.85428
13.357052,150,3073.958448
20.628385,150,3074.430136
9.726872,150,3074.906145
-6.07913,150,3075.379476
14.555004,150,3075.853535
20.332369,150,3076.328286
4.008646,150,3076.797372
16.126293,150,3077.264608
10.633859,150,3077.733385
12.773739,150,3078.205166
22.957819,150,3078.689882
7.664577,150,3079.168373
5.540588,150,3079.638308
4.723884,150,3080.765509
14.72256,150,3081.245426
11.920419,150,3081.706969
14.056416,150,3082.179931
32.838442,150,3082.655192
14.533978,150,3083.117852
30.760754,150,3083.60245
15.523816,150,3084.080725
36.113072,150,3084.550426
18.924504,150,3085.024178
11.087093,150,3085.499151
23.923709,150,3085.967461
14.675324,150,3086.446221
8.62902,150,3086.911191
14.008066,150,3087.97473
26.379158,150,3088.453961
31.310414,150,3088.935153
3.380059,150,3089.399341
9.88632,150,3089.870161
23.500924,150,3090.353699
22.629459,150,3090.811373
15.545792,150,3091.293223
18.002851,150,3091.767658
18.084477,150,3092.231386
4.025558,150,3092.703095
33.93393,150,3093.153727
-4.04052,150,3093.630609
0.063618,150,3094.687622
23.956549,150,3095.151043
18.463312,150,3095.63411
13.553834,150,3096.105927
16.683727,150,3096.589399
13.339216,150,3097.059349
3.483488,150,3097.518212
4.326457,150,3097.986051
26.633832,150,3098.447368
19.098296,150,3098.914009
-7.080947,150,3099.388442
3.455825,150,3099.853082
15.591074,150,3100.32519
38.110427,150,3101.396157
19.244342,150,3101.866673
20.709715,150,3102.340216
13.02097,150,3102.856165
34.370048,150,3103.367125
17.829484,150,3103.861101
1.666996,150,3104.351523
17.857868,150,3104.833667
20.252156,150,3105.32326
20.45384,150,3105.827127
16.878271,150,3106.335935
21.458355,150,3106.832931
14.934976,150,3107.334522
17.946696,150,3107.823186
17.526573,150,3108.982977
17.490873,150,3109.485591
19.466517,150,3109.98561
26.309558,150,3110.484024
20.505368,150,3110.981796
24.802804,150,3111.482324
32.252786,150,3111.992474
18.790425,150,3112.497809
12.194037,150,3112.98731
15.69022,150,3113.469702
20.855069,150,3113.950536
-1.261346,150,3114.433773
10.851153,150,3114.902918
4.752359,150,3116.002753
9.542809,150,3116.485746
2.2801,150,3116.95692
19.307655,150,3117.440232
23.93773,150,3117.923488
17.254274,150,3118.395206
16.252146,150,3118.869461
-0.197656,150,3119.338444
8.613369,150,3119.819465
22.556719,150,3120.296781
13.682424,150,3120.783166
20.167677,150,3121.250543
2.63234,150,3121.732327
22.689631,150,3122.832777
9.308407,150,3123.307162
22.270508,150,3123.775545
30.179752,150,3124.241591
4.237856,150,3124.706874
23.908545,150,3125.18299
17.826629,150,3125.663372
12.78657,150,3126.141651
36.766389,150,3126.613522
17.994064,150,3127.102984
7.506371,150,3127.576484
-4.25798,150,3128.041909
-6.168509,150,3128.520694
6.081642,150,3129.01344
11.128717,150,3130.119294
12.491228,150,3130.59129
1.401733,150,3131.062959
17.526234,150,3131.532147
-4.872872,150,3132.004651
22.998746,150,3132.469536
5.616264,150,3132.948957
17.004376,150,3133.42739
8.450724,150,3133.90276
12.082482,150,3134.368572
22.446818,150,3134.843429
24.415554,150,3135.324615
18.286288,150,3135.791619
-0.754073,150,3136.880466
-6.069175,150,3137.358691
29.559668,150,3137.830225
29.537197,150,3138.304791
19.027909,150,3138.770133
8.696435,150,3139.23298
26.72961,150,3139.702981
16.764101,150,3140.196123
4.916193,150,3140.676101
30.60844,150,3141.143418
2.230384,150,3141.61833
15.757392,150,3142.084716
25.487657,150,3142.562265
6.64449,150,3143.626047
-0.082596,150,3144.099889
7.968414,150,3144.577045
26.573603,150,3145.057294
11.800669,150,3145.537311
16.813418,150,3146.012791
3.338074,150,3146.497411
0.357491,150,3146.974818
15.476387,150,3147.45202
9.416807,150,3147.928539
16.04589,150,3148.410919
20.997968,150,3148.887392
32.793044,150,3149.363021
34.615263,150,3149.83423
4.948665,150,3150.910132
5.230982,150,3151.389949
13.285651,150,3151.862626
26.938756,150,3152.337291
18.239152,150,3152.800853
4.933207,150,3153.266951
29.852857,150,3153.741527
15.93606,150,3154.212844
14.989933,150,3154.685438
28.523459,150,3155.15468
26.054901,150,3155.635776
15.062324,150,3156.109096
17.372214,150,3156.582306
13.409736,150,3157.660243
9.338359,150,3158.126183
11.439837,150,3158.608312
6.983148,150,3159.08582
26.552381,150,3159.565225
14.021364,150,3160.048107
7.238996,150,3160.513068
6.076265,150,3160.997977
14.836634,150,3161.476115
14.815823,150,3161.953942
16.688098,150,3162.424372
5.847585,150,3162.897742
8.278257,150,3163.367733
16.337941,150,3164.438084
27.307449,150,3164.916329
29.41594,150,3165.385251
18.902822,150,3165.87554
17.999277,150,3166.351079
25.122533,150,3166.808404
15.852732,150,3167.274757
-2.253659,150,3167.754081
5.380387,150,3168.231012
31.000623,150,3168.696318
10.229935,150,3169.17326
12.846123,150,3169.649893
32.49171,150,3170.129948
20.867737,150,3170.613679
18.306058,150,3171.681924
22.220016,150,3172.150919
17.227838,150,3172.623451
15.340935,150,3173.10344
3.986142,150,3173.573636
3.871815,150,3174.045856
22.453522,150,3174.528967
10.879425,150,3174.999641
7.413297,150,3175.479515
18.215945,150,3175.974003
24.623547,150,3176.440212
3.863925,150,3176.915886
6.332432,150,3177.388551
21.884167,150,3178.490012
32.953552,150,3178.959462
33.175394,150,3179.430155
28.527728,150,3179.911205
14.663653,150,3180.383448
30.932123,150,3180.841138
16.748263,150,3181.322322
6.044653,150,3181.796801
15.492474,150,3182.269227
16.268472,150,3182.74394
27.66055,150,3183.223254
25.765683,150,3183.696403
21.224579,150,3184.178708
26.706533,150,3185.252279
13.700184,150,3185.731053
13.00465,150,3186.210944
-3.089707,150,3186.68864
5.260127,150,3187.170481
27.198142,150,3187.656703
10.276245,150,3188.13627
7.856673,150,3188.605902
6.37978,150,3189.067315
11.773629,150,3189.539993
25.759744,150,3190.023148
27.886291,150,3190.503817
25.693218,150,3190.98201
26.631541,150,3191.440275
29.580378,150,3192.498484
6.215646,150,3192.987339
13.45437,150,3193.461178
33.452221,150,3193.927913
10.422427,150,3194.392071
7.966885,150,3194.853896
36.337238,150,3195.322559
