# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552807428.7240288} 
r,l,t 3.797313,150,8.907791
10.162918,150,6012.893283
-14.722117,150,6014.167695
-9.09923,150,6015.287923
-4.113569,150,6016.472351
-1.933369,150,6017.606227
-24.692117,150,6018.809612
1.304841,150,6020.033189
0.59909,150,6021.211018
7.207797,150,6022.703626
6.223054,150,6023.857236
3.578158,150,6025.123069
-4.71693,150,6026.299818
7.303755,150,6027.475234
-3.13286,150,6028.630243
-4.248518,150,6029.863453
3.676481,150,6031.071627
-2.974554,150,6032.234011
2.08833,150,6033.457643
-13.750245,150,6034.64522
-12.420155,150,6035.832328
-10.73003,150,6037.004721
-12.586471,150,6038.472979
-7.633803,150,6039.726925
-9.755829,150,6040.952057
-14.487504,150,6042.072251
3.317109,150,6043.266822
-5.313418,150,6044.441078
6.201344,150,6045.634634
5.408892,150,6046.764226
-15.090342,150,6047.952836
-9.394353,150,6049.151536
-19.779483,150,6050.422622
-11.156608,150,6051.615989
-28.095134,150,6052.825483
-13.165085,150,6054.015333
8.430849,150,6055.636275
2.550827,150,6056.90496
-6.08766,150,6058.157405
-9.083919,150,6059.39295
-2.413172,150,6060.543532
-20.992769,150,6061.722216
-3.62525,150,6062.898427
-24.791069,150,6064.096795
-9.480674,150,6065.305288
-21.873875,150,6066.489481
-15.376052,150,6067.694525
-27.073643,150,6068.926197
1.21822,150,6070.182487
-20.791728,150,6071.454124
-0.291953,150,6073.025983
-4.646779,150,6074.135695
-21.577014,150,6075.309305
-19.786148,150,6076.49777
-7.473414,150,6077.676578
-1.54626,150,6078.93043
-36.844389,150,6080.088646
-28.321395,150,6081.2907
2.916298,150,6082.449959
-3.946776,150,6083.647992
-10.329433,150,6084.801264
-13.330691,150,6085.985492
-16.762048,150,6087.211723
-18.979682,150,6088.64885
-24.256769,150,6089.815941
-18.193024,150,6091.002707
-6.684828,150,6092.207652
-19.068952,150,6093.356665
-23.253778,150,6094.530777
-17.225083,150,6095.659329
6.382622,150,6096.811509
0.811268,150,6097.957815
-12.468113,150,6099.138656
-16.792939,150,6100.317754
-5.458665,150,6101.48153
-10.756538,150,6102.686532
2.155467,150,6103.866044
-6.022857,150,6105.290798
-16.574212,150,6106.534358
-13.759393,150,6107.62665
-3.394996,150,6108.800892
-20.520417,150,6109.990946
-13.416599,150,6111.162969
-11.492223,150,6112.340683
-4.948631,150,6113.544982
-17.688066,150,6114.760887
-7.245382,150,6115.924654
-17.624389,150,6117.090187
-23.89205,150,6118.320119
-11.069485,150,6119.512066
-3.302996,150,6120.624853
15.488493,150,6122.088522
-2.499715,150,6123.231665
-14.514065,150,6124.41787
-13.971539,150,6125.527465
-12.009611,150,6126.773679
0.159451,150,6127.96401
-12.150657,150,6129.164176
-4.99586,150,6130.431798
-14.436815,150,6131.598253
5.720212,150,6132.787664
-9.466778,150,6133.949442
-17.090255,150,6135.180676
-20.24256,150,6136.306404
-26.913748,150,6137.829346
-11.120554,150,6138.979865
-21.499049,150,6140.17171
-6.459627,150,6141.326463
-12.093214,150,6142.555756
-24.605075,150,6143.756906
-13.438331,150,6145.078626
-10.119954,150,6146.228693
-9.087873,150,6147.470453
4.840349,150,6148.673697
5.636965,150,6149.90436
-11.919317,150,6151.123254
-6.907713,150,6152.418926
-12.145112,150,6153.662004
-19.374246,150,6155.146477
-0.393863,150,6156.345591
2.671233,150,6157.621287
5.119179,150,6158.814028
-6.192526,150,6159.996895
-9.457375,150,6161.152362
6.438104,150,6162.359841
-10.753527,150,6163.511487
-1.156689,150,6164.706986
-12.231448,150,6165.933046
-18.519702,150,6167.110781
-28.556891,150,6168.341348
-4.181929,150,6169.497137
-3.436499,150,6170.718914
-15.056562,150,6172.22762
-8.134845,150,6173.451373
0.296247,150,6174.638439
7.716215,150,6175.91616
4.368599,150,6177.09386
-0.93476,150,6178.327491
-22.459465,150,6179.513668
-19.506089,150,6180.680926
-16.513137,150,6181.856349
-24.44325,150,6183.078846
-6.069777,150,6184.227121
-5.606155,150,6185.456487
-3.941428,150,6186.699939
-6.863823,150,6188.250633
-10.383389,150,6189.420206
-7.18878,150,6190.577204
-7.557768,150,6191.819272
-6.961551,150,6193.004761
-12.097138,150,6194.162688
-5.105529,150,6195.362355
-10.570417,150,6196.585541
-1.906809,150,6197.732153
-7.067423,150,6198.96554
-17.085812,150,6200.139684
-17.352968,150,6201.309345
-2.327342,150,6202.516903
-8.509296,150,6203.7362
4.112602,150,6205.262461
-14.305149,150,6206.450727
-8.579857,150,6207.628812
13.3251,150,6208.857247
-7.185688,150,6210.044637
4.329329,150,6211.181
-16.779118,150,6212.321041
-13.379338,150,6213.49875
-8.844974,150,6214.682743
-2.231509,150,6215.889251
-25.04342,150,6217.058013
-8.289157,150,6218.225976
5.154225,150,6219.443411
-19.249336,150,6220.551918
-11.399727,150,6221.999444
-12.033553,150,6223.312763
-6.670291,150,6224.520342
-10.5958,150,6225.693657
-8.349226,150,6226.885288
-27.074054,150,6228.088897
-5.325118,150,6229.292968
-12.881021,150,6230.502379
-21.715322,150,6231.696426
-4.285165,150,6232.854842
-19.62385,150,6234.075911
-19.336196,150,6235.242703
0.092133,150,6236.415994
-26.444978,150,6237.92766
-20.968332,150,6239.135574
-3.112844,150,6240.344631
-11.123434,150,6241.54732
-3.090369,150,6242.726849
-27.948437,150,6243.982668
-5.31928,150,6245.171964
1.806333,150,6246.398643
-9.213471,150,6247.574484
-1.287296,150,6248.781913
4.080947,150,6249.97929
3.129619,150,6251.139581
-10.09181,150,6252.346815
-8.836092,150,6253.499896
-14.500316,150,6255.01982
-25.786418,150,6256.180309
5.207485,150,6257.326382
5.903772,150,6258.482815
-1.15569,150,6259.672976
-27.826016,150,6260.899719
-10.257019,150,6262.013245
-2.605087,150,6263.154195
-19.528669,150,6264.367242
-22.586754,150,6265.525286
-10.825492,150,6266.657134
-11.978833,150,6267.838585
-24.743561,150,6268.999957
-3.18464,150,6270.574804
-20.368983,150,6271.779667
-18.657549,150,6272.961143
4.652418,150,6274.056871
-14.722022,150,6275.226601
-16.752417,150,6276.407417
-19.601681,150,6277.506168
-22.329013,150,6278.660102
-2.090415,150,6279.87739
-14.391651,150,6281.101616
3.131393,150,6282.313314
-15.923768,150,6283.468326
-17.120424,150,6284.637821
-13.976599,150,6285.856437
1.32246,150,6287.306649
2.138322,150,6288.518259
-5.758079,150,6289.671131
-10.933362,150,6290.91372
0.208855,150,6292.027644
-7.038803,150,6293.202388
-17.964512,150,6294.395483
-13.766705,150,6295.640284
1.422198,150,6296.832166
-18.040139,150,6298.011
-9.373836,150,6299.196713
-6.81592,150,6300.444523
2.939865,150,6301.584543
-29.712905,150,6302.774505
-8.743532,150,6304.283671
-10.196685,150,6305.535688
1.789916,150,6306.827391
1.048409,150,6308.003075
-6.50784,150,6309.200708
-2.887236,150,6310.457187
-24.012576,150,6311.602565
-8.269017,150,6312.746996
-23.702955,150,6313.875627
-8.44257,150,6315.042438
-5.501945,150,6316.301631
2.055935,150,6317.504728
-29.752841,150,6318.655612
-2.481023,150,6320.096151
-8.598881,150,6321.29424
-10.767807,150,6322.482389
-14.025016,150,6323.655477
-16.750272,150,6324.801515
-11.794476,150,6325.996331
-4.078023,150,6327.215827
-19.39454,150,6328.420115
-14.243987,150,6329.622176
-10.283336,150,6330.903433
-2.580785,150,6332.075411
-12.893223,150,6333.27643
-13.030365,150,6334.465171
3.779385,150,6335.628875
-2.507603,150,6337.117193
-24.110089,150,6338.252474
-2.953609,150,6339.478376
-1.394211,150,6340.677922
-25.83106,150,6341.864274
-31.823947,150,6343.075866
6.519804,150,6344.235276
-13.249225,150,6345.431214
-9.956108,150,6346.593456
-26.875665,150,6347.758889
4.646384,150,6349.015486
-1.784764,150,6350.187719
9.542629,150,6351.386832
0.09318,150,6352.575049
-3.152394,150,6354.01592
1.279521,150,6355.235157
-11.043495,150,6356.40562
-14.990731,150,6357.623996
-32.681588,150,6358.774088
-12.764772,150,6360.014706
3.137683,150,6361.198597
-6.49558,150,6362.434266
-9.808895,150,6363.656831
-11.972912,150,6364.853644
6.438793,150,6366.044371
-8.85179,150,6367.268224
-8.860984,150,6368.493416
-8.787622,150,6369.956565
-21.016406,150,6371.106676
-12.516311,150,6372.301965
-6.813356,150,6373.470657
-13.932846,150,6374.685353
-19.313646,150,6375.924529
-12.73795,150,6377.163853
2.700606,150,6378.376823
-15.441599,150,6379.589361
-10.263678,150,6380.804763
-21.403687,150,6382.051132
-6.051784,150,6383.325866
8.428995,150,6384.516347
5.796074,150,6385.659089
-0.195244,150,6387.15597
4.445374,150,6388.343338
2.581115,150,6389.601439
-20.953886,150,6390.814206
-9.9756,150,6392.039399
-17.877609,150,6393.279186
-11.558879,150,6394.477438
2.848167,150,6395.65678
-23.928168,150,6396.82122
-10.684412,150,6398.030866
1.829885,150,6399.200829
-11.257376,150,6400.390546
-11.545721,150,6401.555321
-2.209083,150,6402.75708
-6.746217,150,6404.179906
-14.759758,150,6405.329166
-4.753897,150,6406.488832
-8.626272,150,6407.665502
-18.60243,150,6408.878495
-4.181095,150,6410.027542
-11.145123,150,6411.252919
8.097849,150,6412.416976
-9.190095,150,6413.625665
-18.390306,150,6414.84994
-16.504525,150,6416.016502
-13.457278,150,6417.165438
-21.748487,150,6418.460299
-14.013152,150,6419.939394
-12.27257,150,6421.120171
-6.180896,150,6422.257954
-20.334502,150,6423.49999
-22.022178,150,6424.617178
-3.197413,150,6425.80936
1.600609,150,6426.947405
-12.028217,150,6428.178372
10.700652,150,6429.309902
-13.957207,150,6430.45581
3.683144,150,6431.711189
-22.220873,150,6432.903937
2.344096,150,6434.138196
-5.279212,150,6435.304289
-11.729921,150,6436.776032
-2.59324,150,6437.938362
-3.48804,150,6439.151605
-8.337359,150,6440.30709
-5.645275,150,6441.552387
6.068678,150,6442.766078
-8.071895,150,6443.979899
2.072797,150,6445.187897
-13.832251,150,6446.352401
8.518938,150,6447.539693
-9.161998,150,6448.767648
-17.947258,150,6449.955469
6.157339,150,6451.148234
0.558256,150,6452.315866
5.147164,150,6453.804364
-6.639149,150,6455.007321
-0.246359,150,6456.215117
-14.084267,150,6457.403431
6.525426,150,6458.60309
-7.574655,150,6459.764654
-8.286532,150,6460.993123
-6.797911,150,6462.264755
-0.337083,150,6463.445755
-9.221127,150,6464.6937
-17.93418,150,6465.86921
6.006469,150,6467.146005
-11.989783,150,6468.358557
-8.168653,150,6469.931839
-12.197763,150,6471.146888
-11.605504,150,6472.403733
-5.393408,150,6473.591937
3.682273,150,6474.796227
-13.460063,150,6475.923359
-13.181904,150,6477.087639
-9.75778,150,6478.315055
-20.016358,150,6479.533416
-11.725926,150,6480.704149
-14.808058,150,6481.813704
-12.854109,150,6483.046282
1.152947,150,6484.314617
-13.055641,150,6485.440139
-16.271536,150,6486.924468
-12.122903,150,6488.170933
-19.05196,150,6489.396982
-18.388547,150,6490.551333
-24.591019,150,6491.698008
-0.857248,150,6492.871241
1.603939,150,6494.037474
-6.799425,150,6495.196358
1.885001,150,6496.401338
-20.951534,150,6497.531182
-20.756277,150,6498.710427
-8.378127,150,6499.917369
-15.663198,150,6501.090147
-7.982912,150,6502.234858
-9.670178,150,6503.700707
-6.289279,150,6504.978544
6.77442,150,6506.16224
8.708756,150,6507.314691
2.623479,150,6508.502176
-1.362766,150,6509.733333
-19.373592,150,6510.92713
-8.765621,150,6512.155785
1.995283,150,6513.281127
-29.382096,150,6514.481863
-9.757077,150,6515.719039
-18.221294,150,6516.912165
-24.963978,150,6518.088074
-6.375827,150,6519.614605
-10.886297,150,6520.859465
9.655421,150,6522.033793
-16.150339,150,6523.246836
-24.852199,150,6524.417491
-25.776258,150,6525.59762
-7.839658,150,6526.815591
-32.377683,150,6528.03719
-0.479848,150,6529.195446
-0.124739,150,6530.412556
0.876507,150,6531.621564
-8.124644,150,6532.798975
-5.718875,150,6533.937534
-25.907985,150,6535.20018
-6.185033,150,6536.660928
-7.012099,150,6537.829306
-11.150648,150,6539.042027
2.34944,150,6540.263211
5.737907,150,6541.496691
-14.091559,150,6542.669286
-20.862229,150,6543.87295
10.78693,150,6545.031469
-3.212888,150,6546.234092
-14.685434,150,6547.442911
-6.644735,150,6548.581406
-1.970039,150,6549.769377
-10.041017,150,6550.983724
4.618034,150,6552.124017
-24.406529,150,6553.599193
-17.268496,150,6554.72619
-19.657113,150,6555.920089
-14.250994,150,6557.081325
-5.440805,150,6558.298075
-2.75595,150,6559.443215
-9.625555,150,6560.585721
4.802475,150,6561.814917
-21.018611,150,6562.897523
-17.091307,150,6564.02128
0.560306,150,6565.236645
-13.793342,150,6566.528915
-10.490718,150,6567.76509
-13.545692,150,6569.269659
-6.474994,150,6570.467202
-27.091317,150,6571.647987
1.87333,150,6572.805913
-11.545464,150,6574.008106
11.45181,150,6575.208614
0.757586,150,6576.415609
-5.757527,150,6577.593027
-2.649378,150,6578.718717
2.9743,150,6579.947019
0.575528,150,6581.125801
-6.646834,150,6582.435045
-12.117814,150,6583.579899
-6.741925,150,6584.695654
-5.964092,150,6586.180955
3.111175,150,6587.450927
1.891339,150,6588.609293
-11.859951,150,6589.74931
-8.078632,150,6590.910719
-2.690628,150,6592.1917
-23.136154,150,6593.398071
-0.478828,150,6594.584849
-24.258628,150,6595.803849
-23.698743,150,6597.075931
3.768228,150,6598.241649
-13.846953,150,6599.461149
-18.111318,150,6600.693446
-20.116914,150,6601.893329
-21.93137,150,6603.424465
0.806312,150,6604.584903
-23.910367,150,6605.76015
-7.966345,150,6606.966359
-2.558071,150,6608.214151
-16.831015,150,6609.411167
-9.869173,150,6610.594766
-15.715708,150,6611.808162
10.37861,150,6613.059772
-20.859968,150,6614.241679
2.2943,150,6615.38113
-12.119898,150,6616.552079
3.769615,150,6617.803578
1.390501,150,6619.304575
-11.494302,150,6620.480315
-18.848861,150,6621.63887
0.220847,150,6622.839869
-15.776595,150,6624.043482
-7.461684,150,6625.207071
-10.209284,150,6626.412151
-5.810631,150,6627.634091
-0.992407,150,6628.825917
-8.256531,150,6630.014896
-8.946613,150,6631.227248
12.368001,150,6632.418886
-10.185874,150,6633.638787
-3.436626,150,6634.791843
-6.133682,150,6636.2752
0.372003,150,6637.480946
-18.465646,150,6638.726205
-4.295019,150,6639.896794
-24.10838,150,6641.064883
-17.724525,150,6642.219493
0.426259,150,6643.515418
-18.357823,150,6644.7051
-4.643065,150,6645.864229
-2.933386,150,6647.043526
-0.428059,150,6648.215732
-6.232804,150,6649.468302
-6.348862,150,6650.640149
2.909787,150,6652.095191
3.161891,150,6653.29648
6.914622,150,6654.491515
-0.496983,150,6655.651654
-18.029066,150,6656.782374
-4.071868,150,6658.021035
-9.193952,150,6659.175764
0.141559,150,6660.411058
1.697966,150,6661.592875
-7.629983,150,6662.748043
-6.298032,150,6663.946032
13.189513,150,6665.102282
-13.896681,150,6666.330096
-3.804208,150,6667.573679
-11.509359,150,6669.102725
2.572622,150,6670.281938
-9.349062,150,6671.472104
-12.199538,150,6672.661699
-7.926519,150,6673.867248
-5.152028,150,6675.081247
-13.832139,150,6676.314838
-5.411605,150,6677.477614
-23.539061,150,6678.658133
-6.241913,150,6679.845295
1.456598,150,6681.014747
-1.864678,150,6682.176794
-21.605664,150,6683.414213
5.970293,150,6684.596515
-2.106245,150,6686.176839
-5.116746,150,6687.398886
-8.633577,150,6688.692114
-6.6682,150,6689.913563
-6.552297,150,6691.164852
-9.555985,150,6692.353084
-2.417062,150,6693.596956
-5.214095,150,6694.779264
-16.597127,150,6695.998346
3.054566,150,6697.146301
1.095378,150,6698.376121
-26.066047,150,6699.6387
-14.295698,150,6700.810058
-13.711424,150,6702.321646
-12.749021,150,6703.502494
1.278021,150,6704.694713
-33.626814,150,6705.837617
-14.847418,150,6707.04248
-10.754078,150,6708.226611
-26.871601,150,6709.44099
2.061643,150,6710.644962
-20.43768,150,6711.823123
0.19235,150,6713.009132
-4.977699,150,6714.204224
-0.169612,150,6715.403903
-15.982622,150,6716.540121
4.156907,150,6717.765306
-2.192631,150,6719.321287
-13.398167,150,6720.502384
-11.254285,150,6721.635883
-15.848507,150,6722.805413
4.423324,150,6724.031143
1.468024,150,6725.282534
-7.489701,150,6726.470613
-19.168916,150,6727.706032
3.401157,150,6728.872929
11.410449,150,6730.057595
-16.637204,150,6731.236248
-2.111322,150,6732.445379
2.117765,150,6733.651868
5.618112,150,6734.912341
6.994521,150,6736.409465
-23.339957,150,6737.631399
-11.644883,150,6738.796042
-8.055608,150,6740.011642
-29.92288,150,6741.148919
-12.959317,150,6742.305357
-21.546153,150,6743.461108
-2.497354,150,6744.659812
-11.210362,150,6745.836245
-23.960947,150,6747.015391
4.404524,150,6748.256673
-4.781849,150,6749.474495
2.012291,150,6750.707895
-3.420505,150,6752.226516
-27.549805,150,6753.397202
11.29092,150,6754.562673
-4.753744,150,6755.794768
-4.677746,150,6756.949818
-16.254967,150,6758.15288
0.43797,150,6759.331825
3.51811,150,6760.568602
6.449885,150,6761.750277
10.872413,150,6762.916967
14.375221,150,6764.136686
-5.681905,150,6765.331649
-4.225907,150,6766.501274
-6.393712,150,6767.665447
-0.551573,150,6769.166351
-8.555793,150,6770.3773
7.005577,150,6771.618058
-2.732268,150,6772.740835
-12.861247,150,6773.918421
-10.578988,150,6775.091817
-4.024916,150,6776.301105
-9.141696,150,6777.509727
-24.513187,150,6778.671828
-1.265904,150,6779.837776
-7.484415,150,6781.112996
-7.993212,150,6782.230662
-11.947453,150,6783.421557
-11.51513,150,6784.654166
-20.014637,150,6786.14501
-9.257163,150,6787.325982
-9.984839,150,6788.530366
-14.195057,150,6789.724374
-19.73531,150,6790.987778
-22.75525,150,6792.178526
-6.710129,150,6793.293392
-27.812191,150,6794.491966
6.028753,150,6795.645677
-4.087486,150,6796.850317
-23.645077,150,6798.023666
-2.619653,150,6799.183589
-20.593854,150,6800.420634
-23.11461,150,6801.912281
-22.40222,150,6803.017797
-7.174768,150,6804.186087
0.674905,150,6805.362607
2.866975,150,6806.609076
-4.218493,150,6807.78431
-10.434839,150,6808.985045
-20.13569,150,6810.205822
-17.663792,150,6811.472664
10.19447,150,6812.647247
-15.707992,150,6813.77597
-7.944426,150,6814.940763
4.741355,150,6816.1557
-9.336037,150,6817.347768
0.321678,150,6818.776129
-12.737078,150,6819.898676
3.331579,150,6821.038877
-12.370193,150,6822.223457
-3.005241,150,6823.369002
-21.211318,150,6824.558168
-9.272629,150,6825.717496
-0.483105,150,6826.962451
-4.28689,150,6828.107929
2.035874,150,6829.350892
-30.32133,150,6830.490294
-4.969611,150,6831.703837
-0.824713,150,6832.835166
-16.973967,150,6833.98835
-20.283102,150,6835.40832
-19.88201,150,6836.613134
6.828155,150,6837.832615
5.797665,150,6839.018174
-3.644943,150,6840.248786
9.495259,150,6841.388965
-1.653723,150,6842.659849
-7.013701,150,6843.840323
-8.09428,150,6845.079145
-6.060418,150,6846.239885
-19.986702,150,6847.452199
-15.922782,150,6848.638076
-2.094377,150,6849.796391
-9.108512,150,6851.284605
-9.514567,150,6852.537728
-9.834659,150,6853.767365
-10.334693,150,6854.888856
-3.444943,150,6856.072154
-18.953828,150,6857.357155
-12.324561,150,6858.615458
-10.771084,150,6859.799335
-20.827478,150,6860.986531
0.514593,150,6862.216559
-20.041258,150,6863.422316
3.182108,150,6864.583111
-15.597057,150,6865.763091
-7.736736,150,6866.997919
1.862887,150,6868.534635
-10.212353,150,6869.70292
-15.932654,150,6870.839883
-21.746794,150,6871.991932
0.213196,150,6873.189657
-3.953887,150,6874.360936
0.46446,150,6875.498619
6.220095,150,6876.663971
-17.879396,150,6877.847071
-4.52725,150,6879.051867
12.441815,150,6880.254456
-12.816096,150,6881.450871
2.99703,150,6882.654526
-14.420201,150,6883.822883
-9.014415,150,6885.342676
2.558726,150,6886.440159
-1.908845,150,6887.601143
-5.011125,150,6888.77357
-15.63835,150,6889.954492
-1.763186,150,6891.135761
11.045249,150,6892.301597
-13.546409,150,6893.490217
-8.031109,150,6894.680691
8.350319,150,6895.84468
-17.23493,150,6897.019357
-18.898099,150,6898.261772
-12.266776,150,6899.464079
-13.288407,150,6900.92063
-0.856972,150,6902.118051
-13.601723,150,6903.379229
2.44876,150,6904.520428
1.46946,150,6905.732705
-13.639761,150,6906.901181
-12.376573,150,6908.074
-7.984133,150,6909.246692
-3.624835,150,6910.429537
6.43513,150,6911.578851
13.870572,150,6912.813478
-10.693517,150,6913.978831
-0.297795,150,6915.123224
-11.21966,150,6916.285336
-23.211408,150,6917.664384
-11.435229,150,6918.86776
-23.023729,150,6920.062234
-15.926946,150,6921.215482
-13.298713,150,6922.397947
-12.338225,150,6923.500315
2.520964,150,6924.702159
-1.671729,150,6925.852914
-13.005656,150,6926.967276
-4.342765,150,6928.098937
-2.586462,150,6929.246803
-17.429653,150,6930.41666
-16.527944,150,6931.568116
-19.789909,150,6932.69364
-11.554336,150,6934.172219
-1.991761,150,6935.331178
-24.432913,150,6936.535132
-9.762377,150,6937.73249
-12.788962,150,6938.924395
-9.826308,150,6940.137034
-17.085767,150,6941.301517
-4.948571,150,6942.447146
1.477282,150,6943.598121
5.259105,150,6944.803851
-6.140768,150,6946.028297
-15.884924,150,6947.244915
-3.109191,150,6948.432223
-12.263596,150,6949.919688
-23.390466,150,6951.10553
-6.795255,150,6952.341917
-30.28673,150,6953.532927
-10.224642,150,6954.705021
-12.711357,150,6955.920634
2.866734,150,6957.117662
5.74198,150,6958.280977
-22.247824,150,6959.471318
7.296215,150,6960.686438
8.878916,150,6961.860367
-25.210374,150,6963.024046
-16.665041,150,6964.29301
-2.602388,150,6965.462481
-1.160485,150,6966.947343
-5.342525,150,6968.165987
5.198571,150,6969.383795
-4.074552,150,6970.614461
-6.12254,150,6971.850184
-6.028648,150,6973.160567
7.686621,150,6974.359864
-4.915167,150,6975.62422
-4.729756,150,6976.793374
-12.266662,150,6978.001001
-4.179832,150,6979.131697
-13.577551,150,6980.348701
-3.601551,150,6981.572513
-3.166256,150,6982.79022
-1.631492,150,6984.206604
-5.87936,150,6985.44292
3.336187,150,6986.597869
-6.779873,150,6987.806877
-6.632079,150,6988.972407
1.188442,150,6990.202007
-12.622758,150,6991.355194
-6.744456,150,6992.511113
0.329102,150,6993.726943
-24.081222,150,6994.877141
7.125148,150,6996.060702
-19.574051,150,6997.247339
11.524381,150,6998.494776
6.533889,150,6999.97998
-14.236027,150,7001.161427
-24.995466,150,7002.346679
-1.599478,150,7003.61237
-14.332289,150,7004.855729
-4.308533,150,7006.050824
14.769575,150,7007.169592
3.164216,150,7008.319073
-14.840196,150,7009.508066
-3.947711,150,7010.631681
8.474871,150,7011.808939
-17.583866,150,7012.965449
-1.075734,150,7014.156569
-6.438905,150,7015.323437
4.316312,150,7016.810003
-20.96933,150,7017.941199
1.419342,150,7019.139711
-16.679926,150,7020.294733
-1.38649,150,7021.477152
-33.63465,150,7022.661825
-10.069264,150,7023.841665
-12.834124,150,7025.039854
1.476184,150,7026.175074
-5.49817,150,7027.359113
-18.827887,150,7028.508392
9.799914,150,7029.695447
10.943953,150,7030.840012
-7.65255,150,7032.008504
-11.769349,150,7033.433213
-16.78309,150,7034.561145
-21.131626,150,7035.724189
-22.445743,150,7036.864004
10.869924,150,7038.050995
4.121016,150,7039.202047
-16.706372,150,7040.437518
11.01902,150,7041.642054
7.40075,150,7042.786118
12.534814,150,7043.93695
-14.064891,150,7045.121296
-3.622511,150,7046.299454
-11.817418,150,7047.465217
-16.556424,150,7048.901349
-4.273896,150,7050.075831
-23.223093,150,7051.255483
-7.706764,150,7052.428874
-0.617635,150,7053.560342
-5.455175,150,7054.705309
-15.376802,150,7055.886668
-7.992072,150,7057.074086
-7.080627,150,7058.223434
-4.137019,150,7059.404428
-5.003659,150,7060.567462
-4.4395,150,7061.74896
-33.388449,150,7062.910675
-19.901489,150,7064.101204
-16.388586,150,7065.555858
4.496887,150,7066.767936
0.347329,150,7067.861583
5.246284,150,7069.035376
-26.470319,150,7070.189891
-12.210357,150,7071.362449
4.119158,150,7072.56339
-3.0607,150,7073.695401
-5.517836,150,7074.84185
2.685842,150,7076.051531
-1.563306,150,7077.287899
4.108463,150,7078.467547
-1.755213,150,7079.664352
-13.28785,150,7081.151259
-11.816611,150,7082.374407
10.058777,150,7083.539866
-11.358146,150,7084.700137
-17.715285,150,7085.86478
-15.891499,150,7087.046897
-4.186567,150,7088.181315
-1.080517,150,7089.330266
-18.668892,150,7090.524323
2.583672,150,7091.6591
4.202556,150,7092.874855
-22.504729,150,7093.992616
-12.69547,150,7095.140934
-16.596716,150,7096.234509
-7.415257,150,7097.700649
-22.578898,150,7098.805185
-2.67844,150,7099.983938
-24.827809,150,7101.147267
-13.502981,150,7102.287
-18.184499,150,7103.480865
-33.08673,150,7104.631622
-5.291928,150,7105.772828
3.165436,150,7106.96257
-12.78922,150,7108.143156
-8.190607,150,7109.340958
-2.899777,150,7110.512208
-9.155215,150,7111.633139
-9.467977,150,7112.783044
-5.046602,150,7114.218603
-10.137016,150,7115.368278
-1.439561,150,7116.501174
-20.766663,150,7117.699809
1.876288,150,7118.823987
11.623533,150,7119.967439
-3.098317,150,7121.081701
-5.030638,150,7122.251877
-8.630018,150,7123.424982
-3.891178,150,7124.556365
-35.858032,150,7125.670779
6.172416,150,7126.800898
0.526192,150,7127.998937
-14.853996,150,7129.502151
-13.827788,150,7130.679206
-14.330672,150,7131.88832
5.873993,150,7133.090902
10.683637,150,7134.291842
-5.988413,150,7135.479959
-22.379907,150,7136.602086
-6.388516,150,7137.825015
4.29034,150,7139.006644
-6.679133,150,7140.222091
-6.07358,150,7141.440932
-8.65722,150,7142.608114
-16.32827,150,7143.83446
-0.793655,150,7145.028013
-16.759686,150,7146.563347
-17.459104,150,7147.733048
6.221035,150,7148.895011
-18.028298,150,7150.085642
2.433467,150,7151.249567
-14.566156,150,7152.408576
-6.713038,150,7153.592152
4.235748,150,7154.718692
-4.608231,150,7155.924773
9.559514,150,7157.072166
-22.078518,150,7158.279145
-19.141028,150,7159.447603
2.59082,150,7160.614039
-16.567188,150,7161.778088
-4.608213,150,7163.238325
5.573513,150,7164.41431
-26.110776,150,7165.559857
-8.10424,150,7166.687724
11.102859,150,7167.881682
7.857397,150,7169.077845
-5.552049,150,7170.232494
-7.973355,150,7171.464267
-22.44381,150,7172.646677
4.978901,150,7173.785421
-7.553417,150,7174.964666
-14.224317,150,7176.095005
-15.803134,150,7177.223783
-5.816409,150,7178.669294
-14.345838,150,7179.844547
-14.378541,150,7181.036314
-25.148753,150,7182.226762
9.526534,150,7183.351078
-21.08724,150,7184.525404
7.173736,150,7185.669763
-16.009934,150,7186.817218
7.436215,150,7187.974702
0.229331,150,7189.154843
-6.328686,150,7190.319133
-11.967332,150,7191.502014
-14.094177,150,7192.661268
-25.538388,150,7193.777979
-15.877589,150,7195.235966
-4.695952,150,7196.392723
-17.490913,150,7197.523676
-19.115244,150,7198.747139
-21.400604,150,7199.930623
-17.43265,150,7201.152059
-4.859706,150,7202.349298
-8.991879,150,7203.517159
-1.555242,150,7204.696812
-13.675888,150,7205.865811
-20.783755,150,7207.081008
-17.843827,150,7208.234056
6.349892,150,7209.402482
-21.543776,150,7210.628398
-13.52658,150,7212.113827
-13.103825,150,7213.296466
6.886997,150,7214.395606
-7.657911,150,7215.637161
-15.813381,150,7216.789075
-10.37567,150,7217.950725
-21.369763,150,7219.08852
-6.281035,150,7220.248385
-36.444907,150,7221.413277
-14.915387,150,7222.611146
-23.302023,150,7223.762608
4.153558,150,7224.872761
-2.509868,150,7226.057137
4.516256,150,7227.487586
-7.542451,150,7228.635611
2.759482,150,7229.789491
1.365118,150,7230.945737
-10.912458,150,7232.131715
-8.163533,150,7233.319618
-7.507314,150,7234.467523
-8.967591,150,7235.678853
