# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552692845.3278086} 
r,l,t-16.481291,150,2.447065
-14.92052,150,1199.641872
-16.961549,150,1200.765392
-7.729807,150,1201.891818
-3.566092,150,1203.054862
-5.888367,150,1204.184325
-0.878785,150,1205.332053
-27.823839,150,1206.436519
-22.162346,150,1207.54687
-16.416901,150,1208.633662
4.08999,150,1209.75069
-5.278706,150,1211.135033
2.525338,150,1212.294602
-8.674497,150,1213.483976
-8.117393,150,1214.614333
-3.09624,150,1215.749978
-0.338716,150,1216.705562
-18.102562,150,1217.658509
0.373626,150,1218.613873
-0.104,150,1219.579613
-12.661188,150,1220.527087
-6.024132,150,1221.472663
-4.390048,150,1222.419198
11.065297,150,1223.231253
-15.043137,150,1224.015354
-16.488031,150,1225.003043
-26.86202,150,1225.78247
-13.441498,150,1226.586469
-14.807926,150,1227.330769
-9.160249,150,1228.102268
0.731133,150,1228.890681
10.093761,150,1229.655816
3.363327,150,1230.435279
-15.668573,150,1231.204051
-11.971305,150,1231.971744
6.993511,150,1232.767076
-26.565948,150,1233.567291
-6.583412,150,1234.345737
