# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552692845.3253195} 
r,l,t-17.375632,150,2.464492
-9.377832,150,1201.909373
-4.070032,150,1203.071516
-13.391611,150,1204.201735
-28.690396,150,1205.351406
-29.719018,150,1206.453976
-13.016633,150,1207.564344
-4.834611,150,1208.651078
4.056382,150,1209.768079
4.682835,150,1211.150677
-14.86814,150,1212.312038
-1.882231,150,1213.500511
-1.121536,150,1214.630577
-7.114666,150,1215.767255
9.738138,150,1216.721954
-10.280704,150,1217.676187
-27.337006,150,1218.630368
-29.269158,150,1219.595277
-1.949559,150,1220.544504
-2.069344,150,1221.488964
-15.421179,150,1222.435141
-2.566761,150,1223.246154
-16.712407,150,1224.03278
-0.863628,150,1225.020425
-12.124243,150,1225.798823
-16.976956,150,1226.604001
-11.74222,150,1227.348115
-14.043694,150,1228.118884
5.544466,150,1228.908192
-4.368046,150,1229.673146
1.587789,150,1230.450989
-10.282607,150,1231.221524
-29.625092,150,1231.989189
6.418986,150,1232.783701
-5.756277,150,1233.584843
-20.598042,150,1234.363152
