# {"t_start": 1553110790.8291237, "env_id": "HopperBulletEnv-v0"} 
r,l,t9.272123,6,1.581992
54.671378,37,130.091852
20.00062,6,130.123374
34.90477,25,130.250353
19.509666,7,130.286333
24.501124,15,130.362297
28.266778,16,130.443935
21.859932,9,130.490178
26.588243,13,130.555628
20.818264,8,130.598244
23.952628,14,130.670386
21.712776,10,130.721023
22.200651,10,130.772694
17.857599,6,130.802991
20.453652,9,130.84913
35.242816,23,130.96587
22.031846,10,131.017281
24.326603,11,131.076983
23.283714,11,131.133236
26.951142,15,131.208793
20.610415,7,131.243699
49.894214,35,131.419096
19.954056,8,131.461082
20.182451,8,131.504684
32.241333,27,131.646772
16.931423,7,131.680859
20.688977,10,131.733341
26.658419,14,131.806026
24.838511,13,131.871934
18.174585,9,131.917258
24.324745,10,131.969327
26.068884,15,132.044218
27.302871,15,132.121372
32.927991,23,132.241681
18.081804,11,132.300272
20.879042,11,132.355499
27.914101,14,132.427488
27.646176,15,132.50201
18.391957,7,132.537928
26.420722,16,132.619297
27.201808,13,132.686153
19.084225,8,132.727362
21.960908,8,132.767574
21.470853,8,132.808395
20.483724,6,132.839201
22.592403,16,132.920294
20.739908,6,132.952469
19.528997,7,132.993706
29.563678,17,133.082145
20.382567,10,133.134368
34.631708,24,133.253437
40.65411,38,133.440036
28.131676,17,133.524472
34.95909,22,133.634992
38.043344,27,133.775498
31.225402,19,133.87273
21.167849,10,133.92456
28.362477,18,134.018962
22.316202,9,134.064587
21.733487,13,134.130579
22.953952,11,134.188506
32.829534,17,134.273984
28.499165,16,134.356032
25.129769,10,134.408129
20.799112,8,134.448875
22.188985,11,134.506727
18.849842,6,134.538736
28.879685,16,134.619326
27.766306,17,134.704619
30.41952,23,134.823082
32.840651,21,134.92838
31.005022,22,135.046312
20.409202,9,135.091121
24.288645,10,135.141613
19.877128,9,135.185849
36.236,28,135.327012
40.031892,28,135.464835
15.370851,5,135.488861
24.494648,17,135.576144
23.265338,12,135.635965
29.286416,22,135.748453
20.52681,8,135.789615
19.765949,9,135.834914
18.031402,7,135.871072
18.57448,6,135.900687
24.874642,15,135.976121
33.738372,25,136.102247
38.384269,29,138.007784
27.560205,16,138.092868
24.123037,14,138.165838
56.13972,41,138.375097
20.937227,8,138.415712
34.721967,28,138.557923
21.412819,9,138.60342
39.163861,29,138.747946
63.693961,56,139.028238
24.516669,14,139.101676
22.083655,11,139.156493
24.346375,13,139.221829
27.321369,15,139.296013
40.294527,26,139.426888
17.169015,7,139.462283
49.04119,37,139.651968
30.400486,17,139.736903
34.905334,22,139.847911
24.592059,9,139.893426
54.793359,42,140.107616
60.959165,46,140.34496
22.056571,11,140.401687
20.123678,8,140.441318
21.24802,7,140.478798
41.640511,30,140.633098
26.5377,14,140.70264
24.283611,13,140.767795
23.614135,9,140.813301
27.324441,16,140.891124
32.63551,26,141.021356
40.309568,26,141.15271
23.186422,8,141.193712
22.829238,12,141.252294
23.589591,10,141.304142
22.150157,10,141.360303
24.286339,9,141.406523
32.869999,19,141.503658
69.723899,63,141.828017
18.528277,7,141.864468
18.56539,8,141.905127
23.652437,10,141.958529
30.423866,16,142.041408
37.162949,30,142.191055
23.007173,10,142.240648
20.483443,10,142.291277
24.836604,11,142.347108
32.473983,22,142.457696
22.34655,9,142.504668
41.949918,31,142.664194
26.07199,13,142.731009
22.856983,11,142.788013
25.17728,15,142.865748
22.943362,12,142.927821
34.294916,22,143.040315
32.999358,23,143.159245
22.233302,8,143.203476
22.424002,8,143.244984
22.427898,11,143.299519
57.770713,46,143.540013
41.723185,26,143.675292
24.234055,13,143.741414
20.529365,7,143.776428
80.623056,74,144.147776
22.909423,11,144.203675
23.90588,15,144.281574
22.334673,9,144.325921
38.515395,25,144.453261
60.587013,44,144.6759
29.340178,20,144.778186
25.945513,17,144.863623
29.794269,23,144.982141
52.460501,50,145.234986
27.508032,18,145.329709
50.177649,39,145.532279
34.154677,21,145.641568
20.261571,7,145.678977
22.994729,13,145.750159
31.278205,21,145.856409
19.300364,7,145.891248
20.67281,8,145.932975
22.860833,10,145.984266
22.85366,9,146.029724
19.548573,8,146.070729
29.059415,20,146.172533
17.628962,6,146.203136
61.147062,40,146.403257
25.405361,12,146.46334
34.032542,24,146.590803
54.380452,42,146.802708
24.806727,11,146.857012
20.691739,9,146.903377
37.343042,25,147.032127
24.648364,10,147.081699
22.129458,11,147.137382
20.829754,8,147.18143
34.454959,20,147.281857
23.842534,15,147.35863
45.182572,39,147.557297
22.575746,10,147.608
32.800819,24,147.727706
26.310696,14,147.797705
19.850162,6,147.827846
41.17215,26,147.964891
25.139738,17,148.052897
20.810246,9,148.10294
33.670083,25,148.229791
63.268925,56,150.219818
21.993906,9,150.263511
21.26984,7,150.297945
29.720574,16,150.377207
44.210827,36,150.556117
46.278474,46,150.793256
20.008727,8,150.83379
22.134952,9,150.878802
48.047762,34,151.051256
39.000408,26,151.181087
27.697957,15,151.256712
66.246919,47,151.49145
16.317762,8,151.531668
44.60715,30,151.681509
26.734514,14,151.754175
20.26363,7,151.789087
23.043265,11,151.846075
19.567458,8,151.886564
23.860134,13,151.951607
51.925206,40,152.157111
45.69769,31,152.309207
21.875334,16,152.389116
55.222018,36,152.56954
23.768664,11,152.625312
30.565277,16,152.705943
35.543843,28,152.846204
23.399514,15,152.921568
21.559999,8,152.961686
52.257046,33,153.125926
27.076073,13,153.189841
24.577754,14,153.262345
61.687562,42,153.479282
52.836924,49,153.721579
47.626111,37,153.907899
26.274661,23,154.025847
56.972037,45,154.251826
23.676577,12,154.311023
50.12294,35,154.483779
35.045038,20,154.582714
37.645319,25,154.709346
56.881082,42,154.915997
28.924888,17,155.000528
34.097381,20,155.095053
23.478581,12,155.155248
44.248146,35,155.325045
24.716962,17,155.410532
55.558783,37,155.595017
53.985602,40,155.792931
18.657073,6,155.823112
21.703269,9,155.868669
33.93935,24,155.9913
57.701346,38,156.184321
29.744112,19,156.276928
23.125934,10,156.326204
51.844175,36,156.505831
21.772565,7,156.540083
48.506084,30,156.688371
39.935393,35,156.861705
23.631328,10,156.910238
46.52461,33,157.082774
45.578447,36,157.264736
22.546642,11,157.31852
21.976331,9,157.362195
26.149726,13,157.426796
31.733622,19,157.52304
52.843861,36,157.704955
24.089622,10,157.755117
55.346039,46,157.986354
24.165824,11,158.042722
24.982338,11,158.099583
46.716981,48,158.342014
25.971417,12,158.400434
54.306278,44,158.623985
29.859748,17,158.711886
38.917866,26,158.844258
18.846076,6,158.875639
31.151537,16,158.958904
33.3507,29,159.110875
32.893542,23,159.226188
61.990005,42,159.435587
26.725858,16,159.516614
47.395275,43,159.733651
20.892601,8,159.773731
36.298782,25,159.896776
45.852439,30,160.052725
20.786343,9,160.09724
28.646789,16,160.17706
22.841949,13,160.243493
36.351164,30,160.395364
61.115437,37,162.346351
64.538837,45,162.572109
57.543214,40,162.775086
52.522566,36,162.961528
49.744178,38,163.159808
54.078155,32,163.323689
31.314094,19,163.416843
20.128196,8,163.457125
35.345353,22,163.56732
43.332763,32,163.728042
22.871461,11,163.782247
40.621398,27,163.913892
24.032662,9,163.960609
21.79192,9,164.007396
43.702285,29,164.148302
42.870682,30,164.297948
58.963796,42,164.510152
66.843447,48,164.755279
22.662423,9,164.799705
53.487334,33,164.964627
48.649945,40,165.16218
57.254392,38,165.3515
46.450337,37,165.535265
23.249167,10,165.583853
54.777749,40,165.789088
54.528897,39,165.98395
33.210276,18,166.075627
99.202728,108,166.616605
50.762685,39,166.81372
24.955792,10,166.864901
58.265792,46,167.095319
22.906335,11,167.149835
28.068901,15,167.224053
34.872896,28,167.362091
63.574728,43,167.577215
33.897916,22,167.685632
20.356606,21,167.793983
57.148247,41,167.995879
64.993778,48,168.234035
55.467521,36,168.412785
62.603207,48,168.655582
48.207906,35,168.835548
25.737601,12,168.896015
61.254154,46,169.129327
24.708412,13,169.198899
50.210625,36,169.3789
24.574615,11,169.4359
19.457169,8,169.477076
53.554187,40,169.677119
66.169414,48,169.916069
23.787673,12,169.978877
73.0187,62,170.283366
71.001458,62,170.591241
44.544354,30,170.746347
54.387809,41,170.946271
45.44668,38,171.133832
27.236708,17,171.217674
50.14303,35,171.388688
44.921718,40,171.582204
25.674342,12,171.640056
54.7373,42,171.848842
55.678591,34,172.020913
31.306502,17,172.106169
53.557041,36,172.283957
60.865346,42,174.169015
18.861629,7,174.203883
68.592017,62,174.521657
57.303323,38,174.713268
53.482968,32,174.87038
58.73442,50,175.12245
62.526784,42,175.331409
56.578406,42,175.541564
63.243851,41,175.749438
24.099501,11,175.802647
45.458978,29,175.946355
55.843095,54,176.213879
56.621523,42,176.422605
30.889401,18,176.511935
57.861916,41,176.719219
22.192195,10,176.770921
38.179243,26,176.901717
51.090284,36,177.077506
18.304967,5,177.102956
48.267836,32,177.262707
58.577767,45,177.48629
55.995912,40,177.684506
36.580079,24,177.804576
59.321102,47,178.039674
21.916258,9,178.084477
58.549945,40,178.285848
51.438271,36,178.463215
60.468162,40,178.661589
49.204943,34,178.829912
57.671026,47,179.06263
19.982183,8,179.102402
56.742726,35,179.275616
56.436411,40,179.474319
55.418234,39,179.66897
49.84787,34,179.840592
54.925376,41,180.044184
34.107445,19,180.139748
56.57078,43,180.355088
76.966309,68,180.706704
60.922404,45,180.933572
47.563528,32,181.094297
53.438599,34,181.267371
56.640852,43,181.478266
59.859346,38,181.669119
22.768812,9,181.714338
26.658091,14,181.781365
45.760001,31,181.940598
30.989671,19,182.034069
74.506761,53,182.292769
49.516448,31,182.44437
60.170155,35,182.620671
50.727125,35,182.796673
36.361998,24,182.91662
24.157851,10,182.96661
38.243119,24,183.09126
35.561989,28,183.229568
66.259952,43,183.442607
22.619317,8,183.483816
37.26038,23,183.596497
59.357205,37,183.781144
49.34136,31,183.93909
58.602589,50,184.195583
24.581137,12,184.258039
27.371949,14,184.330498
48.135083,27,186.140828
59.239702,35,186.312008
58.703403,40,186.515646
55.413801,35,186.689868
53.875437,32,186.847298
48.607029,32,187.008863
62.081815,43,187.225645
22.629256,9,187.272088
56.387483,35,187.44857
64.776971,42,187.657275
58.464702,43,187.864255
35.527093,20,187.963769
60.470139,45,188.185101
66.675338,50,188.438816
62.137035,43,188.651202
67.091799,44,188.874253
58.693679,35,189.05309
63.755258,46,189.290088
53.782436,33,189.460378
60.108106,39,189.655182
56.564618,45,189.881798
51.412203,33,190.051126
61.827019,37,190.231961
59.910195,40,190.429944
64.399738,43,190.644162
68.104716,50,190.894844
49.451579,33,191.057559
73.378604,52,191.316872
63.48225,46,191.54921
48.072324,31,191.702677
62.993846,46,191.930197
62.588511,44,192.144377
60.539506,40,192.34138
60.429381,38,192.527671
59.316333,43,192.737173
67.351071,49,192.977441
57.272414,36,193.155101
50.400813,35,193.328002
59.110734,42,193.537379
23.996221,11,193.592383
55.489429,33,193.756578
55.485413,38,193.943276
63.493973,42,194.155374
58.750202,35,194.329589
63.155901,44,194.551358
52.841053,33,194.717125
59.367813,39,194.911817
41.73717,26,195.047005
66.418546,42,195.259898
55.500008,46,195.487637
56.350765,36,195.66888
65.834102,44,195.889364
96.750333,74,196.262313
52.631038,37,198.10499
57.099241,40,198.308746
68.000995,44,198.528169
50.570547,32,198.69039
58.589726,41,198.896821
55.391186,32,199.059144
55.051872,44,199.279841
57.973457,37,199.467331
68.602058,47,199.70891
60.98957,43,199.927093
55.766885,37,200.114251
68.603067,49,200.359926
19.105719,6,200.390699
59.29314,47,200.632611
70.234771,49,200.877121
42.915536,25,200.998638
56.666,42,201.208946
72.927237,69,201.557563
75.343666,57,201.849836
62.573787,42,202.068072
85.01176,66,202.397219
47.590289,32,202.555439
50.818081,34,202.734728
63.992144,40,202.932264
64.911371,52,203.192852
68.229146,47,203.427197
58.311497,37,203.610544
47.102933,30,203.761729
60.009861,40,203.960179
65.736003,42,204.173637
96.666321,93,204.635018
72.175567,49,204.881567
67.91883,46,205.120874
54.199924,44,205.341379
74.17947,48,205.590148
66.181239,44,205.810827
65.148922,54,206.093148
52.707285,33,206.256606
72.230131,57,206.542148
62.87941,43,206.759619
54.763634,43,206.97658
65.768025,41,207.182459
60.171392,40,207.382075
61.685984,39,207.577866
59.620263,40,207.776635
54.861955,36,207.95461
66.552818,40,208.156002
71.880096,48,210.103325
71.168204,63,210.417335
78.578009,50,210.670285
69.864971,48,210.911239
84.696576,66,211.243683
78.870124,54,211.515278
78.256066,54,211.786176
70.782835,50,212.0389
66.602333,42,212.251638
59.418655,39,212.447478
57.032582,36,212.625718
57.642433,38,212.814775
60.510815,39,213.01169
56.664858,42,213.219371
63.510254,43,213.429816
74.547242,50,213.679101
73.134833,51,213.935975
62.406351,40,214.136254
58.874483,39,214.334368
58.452158,37,214.51883
73.030207,48,214.759863
60.894407,38,214.94934
57.394871,35,215.123156
71.102359,48,215.363082
76.013351,50,215.608656
61.779473,41,215.816901
69.523296,49,216.064221
71.496894,51,216.317397
67.093105,46,216.544663
51.084085,36,216.727083
63.270575,41,216.934965
94.937279,80,217.339284
85.251273,61,217.649093
65.2815,48,217.887211
77.02282,60,218.189633
59.345611,38,218.377494
64.31931,48,218.623104
79.28628,58,218.921467
73.451008,52,219.181881
62.731734,43,219.394701
47.855597,36,219.573842
95.242194,80,219.973331
55.406917,37,220.162568
76.421962,49,222.207993
82.903855,60,222.507625
50.032148,32,222.668512
68.067004,49,222.915985
52.791424,41,223.126509
60.07858,36,223.308318
64.426637,44,223.528434
60.624657,37,223.713909
54.172446,37,223.899275
79.4143,56,224.184523
66.631649,46,224.415548
68.19954,46,224.648131
83.792435,56,224.930631
46.987814,28,225.072545
82.765546,56,225.354455
76.626476,50,225.606317
62.736131,46,225.836799
56.449888,35,226.013815
90.482021,66,226.345913
77.530071,49,226.587798
77.813846,52,226.846095
57.507139,37,227.031248
77.239569,61,227.341428
60.718746,42,227.555166
70.676669,51,227.810905
61.672237,44,228.032845
62.393255,36,228.207347
66.635003,45,228.425582
55.784384,36,228.606136
56.232112,32,228.766527
81.543511,56,229.047604
49.457301,30,229.200729
65.3795,46,229.43214
64.07864,47,229.664082
73.049323,48,229.901466
59.945511,37,230.083425
72.821886,49,230.321532
60.62475,38,230.510487
51.937562,36,230.691543
77.419717,52,230.960018
57.373346,42,231.167953
66.585466,45,231.392441
58.583848,39,231.585765
74.779117,47,231.819775
55.063953,34,231.98649
59.59653,38,232.175946
68.054641,52,234.120511
53.403521,40,234.322222
68.697699,48,234.56036
74.682164,50,234.812893
78.390231,49,235.060246
73.265202,50,235.3088
64.683778,41,235.513993
79.779291,56,235.793148
70.927573,46,236.024024
74.758384,53,236.287925
66.376979,39,236.479152
75.633054,48,236.721446
90.263848,74,237.093468
75.681745,51,237.349404
53.372871,34,237.517323
77.996324,52,237.775462
78.959111,51,238.02944
53.544124,35,238.207651
63.093057,39,238.401816
77.297631,50,238.652338
73.207588,50,238.899995
64.09964,36,239.086786
69.059561,46,239.315972
58.656969,38,239.502815
56.941349,37,239.689579
88.011074,63,240.005674
62.418678,39,240.199441
73.998822,47,240.433033
66.216377,44,240.659672
76.24384,53,240.924616
63.02788,36,241.103337
74.593108,51,241.356942
81.13036,56,241.640269
66.639597,41,241.843121
63.008445,40,242.042928
63.322319,44,242.266543
77.466212,53,242.533321
85.318809,53,242.807441
46.653351,29,242.948268
73.583192,49,243.191798
68.465996,51,243.444208
62.986204,43,243.659094
54.968898,37,243.843548
64.504236,42,244.053261
75.746097,55,245.997088
59.822282,38,246.188205
66.285817,38,246.376566
60.860741,35,246.550269
76.226899,50,246.800521
73.343043,52,247.060696
84.004774,58,247.34434
74.475536,46,247.57719
68.799469,46,247.804334
72.337259,49,248.050019
64.687798,42,248.262158
85.775016,59,248.560468
75.564021,50,248.803505
82.869,55,249.088464
64.012164,41,249.291398
67.482257,40,249.493923
66.22648,43,249.705205
83.118908,54,249.96954
51.508209,33,250.13372
70.580321,44,250.349721
70.57901,47,250.585278
73.033795,49,250.827707
66.099939,43,251.038354
77.754569,55,251.310225
68.732533,45,251.531238
67.880843,48,251.768603
83.855754,67,252.098108
61.832767,36,252.277222
70.673585,43,252.493159
61.542615,36,252.672013
62.592679,40,252.873519
80.949121,54,253.148968
67.980536,42,253.356985
70.700699,44,253.578548
83.228438,60,253.878939
83.213398,59,254.17216
71.149833,48,254.415323
69.525563,45,254.636091
70.966112,45,254.863862
74.500207,50,255.115188
82.079719,49,255.355344
72.776215,49,255.606185
78.266597,48,255.855613
72.74817,48,256.09211
70.437528,46,258.200109
76.707052,44,258.41647
84.182513,56,258.699746
77.677527,50,258.957643
69.360488,42,259.171199
78.237326,46,259.406343
82.13123,52,259.669931
85.447681,57,259.950634
63.139531,37,260.133769
81.279221,51,260.392487
72.499223,44,260.609464
85.669317,54,260.877134
29.948689,30,261.029971
64.4872,40,261.23174
75.254425,49,261.475112
60.563938,39,261.671787
60.146395,37,261.855947
78.591454,55,262.128673
67.835088,46,262.35371
76.264567,45,262.5747
87.738276,57,262.865057
76.846966,50,263.116245
69.380762,43,263.331884
68.825987,48,263.575811
63.048878,40,263.775482
81.225912,57,264.069019
74.418909,46,264.299483
75.959922,50,264.552095
58.04895,37,264.736887
75.081066,47,264.97719
66.170465,40,265.174481
58.617388,35,265.347038
76.288007,47,265.581825
85.213364,56,265.867216
67.113421,41,266.070428
59.039367,41,266.274715
68.276799,43,266.493099
82.32924,56,266.769219
89.274548,66,267.094425
60.521474,37,267.280824
78.746106,51,267.537403
69.733703,48,267.777044
60.935841,39,267.973505
80.99763,53,268.237002
83.819452,51,270.180339
81.521602,49,270.42621
75.863487,53,270.690313
77.750417,48,270.933541
74.771946,49,271.1816
69.49908,49,271.428053
76.265173,48,271.673772
71.162009,43,271.890421
87.316384,60,272.184693
76.902181,65,272.506398
68.674369,45,272.734169
80.617942,54,273.003344
83.571348,53,273.266079
69.462821,44,273.485851
65.921136,42,273.700876
82.394867,49,273.942649
102.126593,73,274.306457
64.762248,44,274.525143
67.765146,43,274.744692
70.393826,42,274.958862
48.846265,34,275.126277
73.39782,44,275.348247
90.342983,63,275.668036
83.012495,54,275.937909
64.873859,41,276.14422
71.9138,43,276.361434
79.097988,48,276.601835
66.400881,43,276.823929
73.894016,42,277.033047
74.404928,48,277.274595
72.756075,45,277.501333
71.6854,45,277.729057
72.490188,43,277.943603
78.128949,51,278.2005
77.523375,50,278.448961
71.814609,43,278.666746
87.344216,67,279.012499
67.759704,45,279.241385
63.66809,39,279.438698
69.629596,44,279.660804
64.520547,43,279.877247
69.504608,42,280.087971
80.670195,52,282.021444
66.495353,40,282.225332
77.141771,51,282.477226
75.626794,49,282.727574
79.071285,49,282.974029
75.402151,44,283.195673
83.735384,52,283.458697
86.971853,60,283.766782
75.71931,54,284.040109
80.941702,55,284.323936
68.880419,45,284.55771
75.993635,45,284.792433
75.76463,47,285.032849
66.476744,43,285.260894
78.166992,49,285.513511
79.231969,55,285.795843
70.388517,45,286.02665
81.205554,52,286.29661
76.09416,49,286.552373
84.683959,56,286.846194
79.995377,47,287.088715
85.014157,58,287.388341
86.876786,58,287.688024
76.666586,51,287.953492
63.947154,41,288.166342
79.006441,52,288.43848
88.93258,64,288.765712
71.699974,45,288.996635
74.214833,51,289.260356
71.832197,47,289.50742
82.413521,55,289.791418
93.068107,63,290.112493
73.225286,48,290.35636
69.979155,43,290.579876
86.061289,59,290.883587
82.844998,52,291.149779
80.466033,55,291.436672
88.390726,58,291.734381
85.028139,55,292.016501
74.705702,47,292.257838
74.974716,45,292.49188
88.309508,61,294.690934
78.184466,47,294.925157
68.747304,43,295.138338
81.795435,55,295.411105
66.454156,39,295.607316
67.690077,42,295.817848
81.266758,51,296.07589
73.204304,50,296.325693
73.835233,48,296.561306
85.896405,54,296.832193
85.626162,56,297.106042
69.155058,42,297.316506
73.017334,44,297.536607
71.179387,41,297.74464
80.391813,52,298.002335
69.819061,42,298.211224
66.895159,42,298.417974
62.511781,39,298.612416
66.94571,43,298.8275
73.793848,44,299.056997
83.323132,51,299.312543
77.201095,49,299.560311
73.397635,46,299.791614
72.561496,43,300.00477
76.913723,49,300.25664
70.38461,43,300.472552
84.64371,55,300.750349
81.284983,54,301.0223
70.777654,46,301.259849
79.662546,51,301.511547
75.726542,47,301.745673
81.099703,52,302.004271
88.556785,60,302.309914
74.562559,44,302.531238
67.72171,41,302.740925
88.265854,55,303.012073
76.727591,50,303.263027
81.943815,52,303.521893
83.162293,55,303.800872
75.260867,50,304.047729
75.945241,51,304.306561
77.933446,50,304.556283
89.435952,63,306.583324
70.777521,46,306.810874
68.458425,42,307.021629
79.767346,49,307.2665
81.586235,52,307.520732
71.788571,46,307.750876
73.069469,45,307.97616
69.227356,41,308.181436
74.038431,44,308.406579
77.579139,45,308.62996
71.122266,43,308.848
93.696774,61,309.157564
85.942783,52,309.418073
66.296642,39,309.617178
66.008599,40,309.81911
79.423331,50,310.067443
73.077697,43,310.279309
75.669974,49,310.518353
90.267535,59,310.825972
71.198829,43,311.045953
78.175028,49,311.29211
76.427166,46,311.520411
77.010283,47,311.749997
97.319029,65,312.077672
85.22047,57,312.364923
80.770887,50,312.61275
79.115281,50,312.858994
66.164153,38,313.047817
64.229867,42,313.257013
67.01032,40,313.457115
73.73642,43,313.671683
72.151547,43,313.89149
82.16317,50,314.144001
79.707852,49,314.389728
84.529071,52,314.653162
71.955347,43,314.871814
80.245997,49,315.123257
73.667469,43,315.337615
60.541034,43,315.554353
79.309693,51,315.812233
74.423773,48,316.052512
83.04369,57,316.337732
81.742215,51,316.590101
92.235997,63,318.584311
71.835418,43,318.799987
66.171319,39,318.995454
86.476353,55,319.277179
76.490519,45,319.495721
75.861897,45,319.720852
71.463613,43,319.936258
72.608656,45,320.167448
69.039659,42,320.374642
76.774467,46,320.60979
70.865324,45,320.836515
72.802286,46,321.060417
69.43193,42,321.268169
64.250683,44,321.489789
76.16419,49,321.736156
80.775509,51,321.99243
75.654733,46,322.224903
59.195873,40,322.423841
76.40832,46,322.652769
67.652889,39,322.8473
81.975528,50,323.098253
88.42275,59,323.38818
73.4967,44,323.60756
79.302621,50,323.858269
87.898976,57,324.150264
75.408486,48,324.385506
84.857788,51,324.635979
79.512245,49,324.879881
77.698008,45,325.105852
74.946163,45,325.328627
75.896706,45,325.551124
95.374191,66,325.878573
69.023722,44,326.095188
85.474385,59,326.390693
72.315779,45,326.622936
71.120023,44,326.855854
83.2805,53,327.135826
93.37578,64,327.472443
76.468387,48,327.721703
89.633488,59,328.028133
61.266052,39,328.232342
78.6358,48,328.484096
60.536072,38,330.4474
67.786537,40,330.660475
86.359334,57,330.962464
96.450683,63,331.296999
76.953914,47,331.54362
76.553543,46,331.78668
82.054726,51,332.056068
81.367738,53,332.327015
81.925208,51,332.583154
72.302539,41,332.791097
75.621861,44,333.013974
69.177601,45,333.239083
71.540367,44,333.45672
78.310372,49,333.710088
88.710161,56,333.997208
89.765764,58,334.286787
69.099546,41,334.489151
73.551549,44,334.709552
74.029929,43,334.92363
84.494806,53,335.189269
77.929177,51,335.446953
79.203865,51,335.690979
80.050297,47,335.921403
72.287044,42,336.137648
82.939935,49,336.376575
86.844838,56,336.657377
79.819877,50,336.904403
74.240541,46,337.136388
71.107157,42,337.345743
74.818114,47,337.579878
82.06585,53,337.846386
80.245373,50,338.100215
79.996757,50,338.350183
76.150439,49,338.597325
74.326817,47,338.83789
79.005291,47,339.091831
87.539647,57,339.381917
80.810691,51,339.636454
88.922758,59,339.927535
77.419007,50,340.171779
81.576894,49,340.4152
80.328111,53,340.674223
84.67462,50,342.590457
83.403055,52,342.843975
71.416268,43,343.058627
73.124538,46,343.2882
77.825911,47,343.519703
85.940882,54,343.783185
72.983531,43,344.002097
77.797412,47,344.239519
71.75177,44,344.459406
78.348635,45,344.681668
75.045361,45,344.901706
63.433594,40,345.101539
68.118393,40,345.305835
70.42162,42,345.516182
87.569413,54,345.783968
90.520185,57,346.065763
82.512811,53,346.328068
79.424422,46,346.556085
76.428898,48,346.792257
89.911873,55,347.070501
71.10289,42,347.274164
74.05004,43,347.489866
76.418835,46,347.713705
77.794794,47,347.945232
84.609336,55,348.217017
71.707222,48,348.452585
75.757662,47,348.681429
69.508196,42,348.892256
77.523686,49,349.137848
58.544702,39,349.328097
73.46236,44,349.545681
90.807008,57,349.83272
89.497845,57,350.120777
75.538019,48,350.351962
89.052847,57,350.635148
76.032401,46,350.87241
92.605578,62,351.186973
81.813871,51,351.440748
72.437545,45,351.666275
73.19637,46,351.898311
74.525152,44,352.117284
79.324681,49,352.362014
81.447153,48,352.601357
77.967355,46,354.521765
78.062655,49,354.770822
79.396007,53,355.032297
76.857249,48,355.270234
70.339246,42,355.482793
73.998287,42,355.692534
65.937365,40,355.886988
81.735463,50,356.139201
82.709073,50,356.394148
87.554789,54,356.661559
87.989841,54,356.933014
78.925763,46,357.165311
78.515946,47,357.399228
83.668986,51,357.654545
75.58236,45,357.877337
79.95669,49,358.11801
76.499338,48,358.353578
73.683539,44,358.571638
80.008169,51,358.828355
93.877199,61,359.133499
73.828564,44,359.352899
87.010168,52,359.611166
80.370702,48,359.850385
67.782182,39,360.044535
82.64633,48,360.286501
85.665069,54,360.555674
78.590483,48,360.795718
68.404843,41,360.998531
69.165508,43,361.220883
81.369443,52,361.476343
74.014714,42,361.687824
77.083425,45,361.911613
83.764693,51,362.172545
81.496266,49,362.416169
81.061561,50,362.666446
83.832552,52,362.92846
89.770749,56,363.208931
92.30052,61,363.51319
76.369407,46,363.741505
84.313765,51,364.001336
80.313865,53,364.263932
77.468525,49,364.506785
65.235073,38,366.358263
84.26487,50,366.606207
74.895434,46,366.835084
78.728689,46,367.065624
77.151399,46,367.298005
80.892571,48,367.536441
87.408393,56,367.811203
80.669394,54,368.085331
75.239693,46,368.32062
80.327825,48,368.555106
90.298285,56,368.830833
74.759471,45,369.059336
90.871703,58,369.351297
76.801274,45,369.57597
90.056476,55,369.852794
78.985811,50,370.099063
72.453313,44,370.316281
91.485599,58,370.605121
71.161558,43,370.821889
72.637526,45,371.044029
83.67231,52,371.314857
85.545186,51,371.565776
83.645285,54,371.838067
88.362434,53,372.104525
86.405185,53,372.367534
79.259086,47,372.601663
86.602485,58,372.896125
77.4006,48,373.141114
93.614754,60,373.441463
84.333326,51,373.69562
67.969072,39,373.897629
90.304959,56,374.185226
80.312669,48,374.423232
71.718489,42,374.63047
84.74315,54,374.900162
76.552504,48,375.137254
75.49173,45,375.356014
91.837303,59,375.647335
75.428115,45,375.87512
83.213208,51,376.124134
88.338084,54,376.393322
92.229714,59,378.44825
81.954466,50,378.69618
81.842489,50,378.942591
83.960415,55,379.218681
93.227055,59,379.512399
74.906361,46,379.747334
80.103889,47,379.985673
77.005208,44,380.203056
85.572303,52,380.464523
87.71359,55,380.74192
83.81081,52,381.004031
82.838066,50,381.260387
86.822384,52,381.521498
83.044761,50,381.774288
71.082113,41,381.98349
80.266551,50,382.234931
79.897378,49,382.473907
89.452891,56,382.756449
92.122444,60,383.062501
82.623315,54,383.328908
78.552049,46,383.554938
78.954395,47,383.788502
74.653345,46,384.020648
94.019175,60,384.312945
83.129722,51,384.571124
85.179675,51,384.829382
82.164921,48,385.070616
69.875032,41,385.277142
88.793802,57,385.556222
76.846339,49,385.800663
81.605083,50,386.051499
72.35642,41,386.25894
87.306702,52,386.525667
82.001156,48,386.76555
80.458519,48,387.009897
80.367124,49,387.263059
92.496402,61,387.571732
87.796505,54,387.846578
84.095012,49,388.095344
88.335471,55,388.374773
75.337752,44,390.248778
82.839939,51,390.505246
81.999498,52,390.767047
74.971318,46,391.000463
84.112035,50,391.261467
81.558849,48,391.503443
70.096644,46,391.733713
64.068526,43,391.946355
87.247351,57,392.237445
89.719132,58,392.52364
89.427565,57,392.809398
85.935112,54,393.078009
88.769722,60,393.377906
82.39387,50,393.625779
