# {"t_start": 1552692826.4434788, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t3.797313,150,1.740838
-5.998335,150,1202.109611
-14.451898,150,1203.23631
-32.575628,150,1204.376812
-28.54478,150,1205.524507
-15.41339,150,1206.660346
-7.48118,150,1207.825251
-13.014344,150,1208.938857
-13.087555,150,1210.287681
-15.092099,150,1211.434927
-15.82052,150,1212.550101
-10.030295,150,1213.718223
-12.765457,150,1214.900476
-7.334811,150,1216.081063
-21.269648,150,1217.264234
2.440142,150,1218.365785
-23.64451,150,1219.504404
-0.752241,150,1220.685591
-5.586354,150,1221.851377
6.34439,150,1223.01295
-22.385241,150,1224.176284
1.711208,150,1225.335614
-21.615229,150,1226.718566
4.075741,150,1227.838498
-3.575291,150,1228.956429
-9.738836,150,1230.136958
-1.53178,150,1231.311443
4.549613,150,1232.466158
-12.316532,150,1233.657575
-29.132694,150,1234.739029
5.13172,150,1235.711111
-11.013686,150,1236.703288
-10.139973,150,1237.674844
3.779852,150,1238.631313
-5.535794,150,1239.593264
