# {"env_id": "HopperBulletEnv-v0", "t_start": 1553038872.5369136} 
r,l,t16.568501,7,1.337858
20.82782,28,112.624076
17.799135,6,112.653808
15.785357,7,112.691761
20.988016,8,112.735856
18.40885,7,112.771012
20.153184,7,112.806005
17.427923,5,112.832723
18.026627,8,112.872959
16.071039,5,112.899699
21.34628,12,112.961503
15.919362,6,112.993804
18.433498,11,113.052648
17.44191,16,113.134024
19.157008,9,113.180524
14.964101,5,113.206805
16.399573,7,113.243971
17.514225,8,113.285877
18.068974,9,113.333534
19.954115,10,113.387007
17.517431,10,113.438274
19.082728,7,113.475507
16.633508,7,113.510528
18.086604,7,113.5466
17.936188,8,113.58935
11.929158,8,113.629823
19.111051,10,113.681487
19.658342,7,113.719194
19.025824,9,113.763873
15.877158,5,113.789863
14.824545,6,113.81936
17.927487,7,113.855447
15.729554,5,113.881649
21.702656,8,113.925652
22.426263,11,113.984488
18.213186,7,114.018826
25.683657,19,114.119954
21.625954,11,114.18088
18.148516,10,114.235651
17.750923,6,114.267694
21.602637,10,114.319422
20.725106,9,114.367566
18.872915,8,114.408004
15.721842,5,114.431502
18.345193,7,114.470277
20.441336,9,114.517845
14.016463,8,114.556503
20.471512,9,114.60177
22.723945,11,114.657738
19.585544,8,114.700697
18.537845,8,114.740309
21.119312,7,114.776837
17.520435,6,114.807955
19.71071,8,114.848803
23.852792,11,114.905187
15.88541,6,114.937124
19.987008,7,114.972204
18.953273,9,115.019571
15.463441,6,115.053275
10.822794,11,115.113844
15.705801,7,115.150765
21.790595,9,115.199238
17.75156,5,115.222234
19.984031,9,115.265721
19.854441,9,115.310555
18.127803,13,115.379924
18.928536,6,115.410783
24.667862,14,115.481267
22.753077,11,115.539354
16.905623,6,115.572935
21.606138,12,115.635033
16.03907,6,115.664776
18.659906,6,115.697743
18.855606,7,115.732494
17.250417,9,115.779796
18.797973,8,115.819373
17.568623,8,115.860332
19.214825,9,115.908164
15.529042,6,115.938883
16.778596,5,115.96347
20.49257,11,116.021003
13.116143,21,116.127513
17.531209,7,116.165202
21.610621,11,116.221523
21.177669,20,116.322706
18.577303,6,116.35288
20.068024,7,116.390363
26.645686,20,116.491161
24.786033,13,116.556276
19.281711,8,116.596322
20.662629,7,116.632264
14.594133,5,116.656261
22.654805,11,116.713235
16.806591,9,116.758504
22.665304,13,116.822951
16.189546,6,116.852458
23.180974,12,116.911961
20.650149,9,116.958052
22.705499,13,117.023821
15.17585,6,117.055705
20.595949,11,117.110142
18.624884,10,117.161774
19.963942,8,117.200008
19.404328,7,117.236965
12.342274,5,117.260948
18.887886,7,117.298784
15.601905,6,117.331679
20.239462,11,117.388055
17.813329,8,117.428869
18.259962,7,117.465076
16.642919,8,117.504686
20.127681,9,117.552361
16.174593,7,117.587936
21.652777,8,117.629914
18.954259,5,117.655655
18.395584,8,117.696847
20.65047,8,117.736843
17.382974,6,117.768122
21.72397,8,117.809153
18.221632,6,117.838897
15.793523,6,117.870813
16.90854,6,117.901689
22.194288,9,117.949485
19.917177,8,117.990645
18.816262,9,118.037586
17.538998,6,118.068354
19.466062,10,118.120568
12.714978,10,118.173078
17.761236,6,118.205372
20.893057,8,118.245206
16.842724,7,118.281671
23.654098,10,118.331449
20.548471,9,118.378539
18.206974,7,118.414319
24.575545,17,118.500857
26.255473,17,118.589941
15.635492,6,118.619989
20.87129,9,118.665066
20.851507,11,118.721983
16.987104,11,118.77775
18.737551,7,118.814258
18.627012,8,118.856086
20.43519,10,118.907034
18.941048,10,118.957403
14.968429,7,118.994395
17.574763,6,119.02476
26.726218,14,119.098588
24.408979,14,119.173654
19.000183,13,119.240566
13.261802,7,119.27612
16.395396,6,119.307707
16.788636,5,119.332471
19.892428,9,119.380306
18.855242,10,119.431306
18.390323,7,119.468533
17.387054,9,119.514069
16.568753,5,119.538731
18.116169,7,119.574155
16.489782,6,119.606809
18.445024,7,119.643821
18.655112,6,119.677783
17.201155,6,119.709597
17.22219,6,119.739447
17.803827,8,119.783242
20.311235,8,119.823989
20.191103,8,119.866444
20.452153,9,119.912301
16.847326,6,119.941634
19.427887,7,119.977983
17.369063,6,120.007443
18.174853,7,120.044256
19.259728,8,120.086529
19.225628,6,120.118399
18.162489,7,120.153459
20.446312,11,120.210343
23.967778,10,120.263418
18.034459,5,120.289595
18.103122,7,120.326437
20.382308,9,120.374113
22.216439,9,120.421564
20.394492,9,120.467988
19.542357,7,120.503022
16.00203,7,120.53866
18.553254,8,120.579153
18.554418,11,120.635447
13.91114,8,120.676917
17.130495,7,120.71351
19.802356,6,120.745447
21.850053,12,120.804928
18.439433,6,120.834983
18.357972,8,120.875603
17.39314,7,120.914544
24.199821,12,121.556284
15.249818,8,121.600031
18.393537,6,121.630887
25.359213,16,121.716173
17.97953,8,121.758937
17.389491,7,121.796093
20.213282,9,121.841002
22.54559,9,121.889205
18.401888,6,121.921387
19.430994,12,121.983337
21.342084,9,122.031565
17.533799,5,122.056674
21.167787,14,122.127557
17.997424,8,122.171306
19.77993,8,122.21434
18.489803,7,122.250553
30.449509,20,122.35493
17.572352,8,122.399774
36.125617,39,122.605508
15.159884,8,122.649269
28.730252,19,122.745667
17.454613,6,122.777161
21.358539,9,122.825596
20.704832,9,122.873119
23.814459,14,122.946274
22.747633,11,123.002476
21.329985,10,123.054709
20.13245,8,123.096621
26.036996,17,123.18635
21.287956,9,123.233377
17.633783,7,123.268966
23.086738,11,123.324094
17.198993,10,123.374683
18.946844,6,123.402334
21.970063,9,123.449712
23.667737,12,123.512443
18.757419,6,123.542768
21.84965,9,123.590131
19.186513,7,123.625897
21.168075,7,123.663864
19.811921,7,123.698088
19.436658,14,123.770923
16.570133,7,123.807725
17.355258,7,123.841895
21.288097,8,123.882833
19.383624,7,123.917611
21.575488,12,123.979733
12.78463,17,124.070213
20.850601,14,124.143816
27.101744,14,124.217127
18.998138,17,124.305806
22.1563,8,124.34805
21.81689,8,124.389007
15.871085,8,124.43147
20.178879,7,124.467849
19.892098,6,124.498767
17.179367,5,124.523888
20.165418,8,124.5629
23.086575,13,124.631848
19.445197,8,124.673532
16.029613,8,124.714144
19.164486,8,124.757509
19.69165,10,124.809035
16.668756,6,124.840645
24.053255,11,124.897426
19.68295,19,124.995063
18.330788,7,125.032842
18.979281,7,125.068974
21.218659,10,125.120737
18.045082,9,125.168184
22.265156,14,125.23969
16.450167,7,125.275969
22.5549,9,125.324139
20.658353,10,125.377257
18.794076,11,125.433523
16.451655,5,125.458951
12.555088,6,125.489099
20.233987,9,125.534865
30.360352,25,125.66226
20.599635,14,125.732117
22.181882,11,125.791981
21.248344,8,125.831754
20.729166,8,125.871777
23.978142,13,125.940138
23.561283,11,125.997561
22.827189,36,126.185771
19.224569,10,126.237074
14.705236,6,126.268689
21.32777,8,126.310023
22.507975,9,126.355835
22.110861,10,126.408713
22.794643,12,126.470014
17.209792,10,126.519601
18.876297,6,126.55085
18.157032,8,126.594093
18.46313,11,126.649275
19.968987,7,126.686661
16.847591,14,126.759201
20.884568,10,126.80989
20.786597,7,126.849202
17.7201,6,126.88002
20.317742,11,126.937121
13.41418,5,126.965763
24.782395,19,127.065471
21.8021,10,127.117621
17.445894,6,127.151653
20.258661,10,127.201847
15.479232,6,127.23335
22.840509,13,127.303507
21.905182,11,127.36399
18.09355,8,127.40381
25.381389,11,127.458237
20.072026,8,127.500609
18.087546,9,127.548755
18.196457,6,127.578381
19.945166,8,127.621167
17.750371,7,127.659909
18.433458,7,127.698701
18.316221,7,127.733663
17.805802,8,127.774273
30.713401,17,127.859202
20.305199,6,127.890453
16.4456,7,127.925442
16.449086,6,127.958071
17.174148,6,127.990299
16.706078,7,128.029854
17.816001,6,128.06191
20.283073,11,128.11757
18.406095,8,128.15847
17.792876,8,128.200062
20.609389,7,128.235479
17.289383,7,128.273589
18.996558,6,128.303573
27.342388,17,128.390556
23.436579,12,128.453122
27.485998,15,128.536462
20.323383,8,128.579373
21.250813,9,128.627049
16.105798,7,128.664099
13.202783,5,128.689972
18.456472,8,128.730701
20.245074,8,128.772845
17.765055,8,128.813697
18.690398,7,128.852859
17.059362,6,128.884981
20.245254,11,128.943087
18.186044,7,128.980899
24.011252,16,129.064214
19.108755,9,129.111498
16.325708,6,129.14407
18.59813,9,129.187861
16.223508,6,129.221207
18.117544,9,129.266685
18.846846,9,129.31633
18.892636,9,129.362767
21.786349,9,129.407599
19.158509,8,129.450341
18.744621,6,129.480861
21.762374,12,129.542007
26.181949,16,129.626593
13.164242,6,129.657716
18.927587,7,129.693105
21.699836,8,129.733362
15.869017,6,129.764325
20.615612,15,129.838965
18.146614,6,129.870753
17.813458,14,129.940567
19.034573,8,129.98078
17.370906,11,130.040102
20.134795,9,130.089743
17.380884,7,130.127012
20.527833,12,130.192556
19.541862,9,130.239197
26.393243,18,130.333622
18.352106,6,130.365686
18.287727,8,130.405481
22.809681,12,130.465842
18.197018,6,130.498381
16.698859,6,130.530924
23.344965,15,130.611489
23.091593,8,130.653327
17.931907,8,130.696955
19.473481,9,130.740402
15.794153,6,130.773559
18.593373,8,130.816066
18.2197,7,130.850479
16.089987,6,130.881345
18.659803,6,130.91232
20.692152,15,130.988683
18.428927,7,131.024833
15.906927,11,131.082086
23.144087,9,131.127436
15.616786,6,131.1606
29.188138,22,131.271522
33.616723,33,131.439348
18.4619,8,131.482306
20.030732,9,131.53059
18.129441,8,131.571346
16.241748,8,131.61324
22.318605,9,131.661316
23.06783,10,131.711954
15.511886,9,131.759876
19.384619,8,131.798993
21.839683,9,131.846486
18.398447,6,131.87626
16.624455,6,131.910339
14.51364,6,132.528867
21.504677,10,132.581081
26.348614,20,132.683612
17.339638,7,132.720108
20.820949,10,132.773381
22.882536,11,132.828645
22.191757,12,132.890087
20.041165,10,132.943699
23.367684,13,133.012025
18.793069,7,133.051846
20.946008,10,133.105927
18.018644,13,133.171688
16.88597,7,133.207344
22.998352,16,133.292848
19.541989,9,133.338945
24.542012,14,133.409203
19.993636,8,133.450734
21.362385,11,133.506595
16.887021,12,133.568344
17.511346,7,133.604358
22.57371,11,133.661306
23.427954,14,133.734225
17.798673,9,133.780616
18.433763,6,133.812005
13.053707,6,133.84176
21.192361,11,133.900913
22.129498,12,133.961788
19.030747,8,134.002658
21.588833,10,134.054778
22.822106,9,134.100718
20.300843,11,134.157732
19.938364,7,134.193143
26.337686,21,134.303505
19.448918,7,134.340882
17.750666,6,134.371878
21.101561,7,134.409235
20.628544,15,134.488129
23.16812,9,134.534393
21.670182,10,134.583142
21.313683,12,134.644617
21.849829,9,134.692982
21.876037,9,134.741356
20.720772,14,134.811291
26.353632,18,134.905304
16.698425,6,134.936325
23.452861,14,135.006867
20.806907,10,135.057584
18.096268,6,135.087512
18.619069,7,135.123673
21.227159,7,135.159204
15.561214,17,135.245218
22.111652,13,135.311064
19.142471,15,135.386326
15.668419,12,135.445743
21.586308,9,135.492045
22.361505,11,135.544984
17.681164,11,135.59919
21.374969,8,135.637541
18.97114,7,135.674071
21.133932,8,135.713571
17.51966,6,135.742754
18.540986,6,135.771461
26.299364,15,135.845578
19.219128,9,135.889528
20.746939,17,135.972934
33.086116,26,136.103475
39.351017,30,136.258508
22.683671,12,136.319233
21.589507,12,136.38046
20.734751,10,136.434104
19.163011,8,136.473315
23.385981,11,136.527904
17.782109,12,136.584959
17.444593,9,136.630374
18.763455,9,136.676024
21.875811,15,136.751461
18.43807,7,136.785725
20.095463,12,136.845434
28.546397,21,136.951488
24.061011,17,137.037594
17.444568,5,137.062849
19.245755,6,137.093501
19.945837,9,137.141228
18.70976,7,137.176963
21.111273,10,137.225856
19.6084,6,137.257398
19.005541,6,137.287194
19.784569,8,137.327803
19.821372,7,137.365602
20.866696,18,137.454783
22.501629,9,137.499169
25.98063,20,137.598239
15.929141,8,137.637718
19.533831,8,137.679004
21.810967,11,137.733718
28.501444,16,137.815533
25.551172,10,137.866219
19.020354,7,137.905217
18.195763,8,137.944888
17.953516,7,137.980452
17.395437,7,138.0172
23.034669,10,138.069888
19.130646,6,138.103705
26.392416,16,138.184363
21.023777,9,138.229283
15.774839,6,138.259871
15.643483,7,138.296105
19.871751,7,138.331907
22.176246,11,138.389101
20.073699,9,138.433134
22.712466,10,138.483815
17.134582,6,138.514563
19.956304,8,138.556312
20.199377,9,138.603138
20.578604,11,138.659102
22.859301,14,138.728513
19.904368,8,138.769144
26.431662,21,138.876073
22.947958,11,138.931807
19.033199,9,138.979457
20.644329,9,139.029163
18.362344,7,139.066782
23.087382,9,139.114591
19.786184,9,139.162462
19.102793,8,139.204611
22.462968,10,139.256332
18.554035,6,139.291648
20.932039,8,139.332386
19.68716,7,139.366876
18.671116,6,139.397741
24.726716,15,139.472427
20.236819,7,139.508802
24.624996,21,139.616295
18.233819,8,139.658081
16.755573,7,139.696163
17.832113,6,139.725902
20.450188,11,139.786051
19.647859,7,139.823421
26.106726,16,139.905282
19.700963,8,139.949688
16.199213,6,139.982212
17.294379,8,140.023493
16.888968,9,140.069524
21.144896,11,140.124865
20.516678,8,140.165342
20.176494,9,140.211738
24.295203,18,140.305852
18.88031,6,140.335332
19.257252,9,140.382329
18.548679,10,140.432681
17.700845,7,140.468005
23.886577,13,140.53228
18.236767,7,140.569547
22.879653,13,140.633952
20.43443,13,140.702241
19.776476,10,140.752519
19.845626,8,140.793333
19.774539,7,140.82891
25.253082,13,140.895314
22.028641,10,140.944982
26.867927,19,141.045096
18.664813,8,141.088793
21.717684,8,141.128469
20.888679,9,141.175668
20.951887,11,141.232275
17.288046,5,141.259077
20.445357,10,141.311876
20.047497,11,141.369919
19.687923,10,141.419861
22.425584,9,141.468165
21.004592,10,141.519526
15.410008,6,141.550336
17.327444,6,141.579902
20.488248,13,141.651213
18.987884,6,141.682397
19.873571,8,141.72532
20.828304,8,141.767501
16.286938,5,141.792506
18.951802,12,141.85575
33.201639,19,141.95245
16.644981,11,142.009727
23.968451,11,142.066807
23.029731,11,142.123861
18.616532,6,142.153965
20.326077,14,142.227071
18.420797,6,142.2598
17.436611,9,142.305069
20.704161,6,142.336257
19.917826,8,142.376768
21.094873,8,142.417685
19.666622,6,142.44696
21.596603,20,142.548639
16.82113,5,142.572145
20.272295,10,142.622686
17.485574,7,142.656869
29.464138,18,142.749101
21.476895,10,143.398252
21.299862,10,143.449441
19.219149,7,143.485568
19.878313,9,143.533387
25.741857,15,143.610919
17.247988,6,143.640701
19.955325,8,143.683703
25.996817,16,143.765885
20.50236,7,143.801951
20.386556,10,143.851583
20.444001,10,143.90577
20.290655,9,143.951483
20.353987,11,144.008953
21.940429,8,144.050033
17.665106,6,144.082208
22.992498,12,144.143551
21.465463,12,144.2017
19.590052,6,144.231848
27.81484,14,144.301765
15.080416,8,144.342324
17.522565,11,144.397753
21.624887,13,144.462166
24.811263,15,144.541924
24.002187,10,144.592896
24.030585,11,144.645743
17.819459,6,144.677738
18.196407,8,144.718191
16.934058,6,144.749961
25.071187,13,144.816289
20.27736,7,144.852778
32.585941,28,145.000152
23.197829,10,145.049499
22.986255,10,145.102302
20.693619,8,145.144188
22.108906,11,145.201109
24.82455,19,145.300567
32.379632,21,145.409174
19.73473,10,145.459034
20.688241,9,145.503056
19.172077,7,145.538196
21.471525,8,145.581173
19.066162,7,145.616474
22.131122,9,145.662522
20.847716,9,145.707814
31.224804,19,145.804329
19.959328,11,145.856686
18.745483,6,145.891929
22.398715,13,145.956794
27.851698,21,146.0673
21.536482,12,146.127143
18.534718,8,146.170135
20.150546,8,146.212192
21.027144,9,146.257735
22.459989,19,146.352462
21.932419,11,146.408157
21.286609,9,146.454328
20.592536,11,146.510988
21.392513,9,146.557034
20.547272,14,146.630313
20.287514,9,146.678457
20.998823,7,146.715773
20.513332,9,146.764001
19.102154,8,146.804888
18.582128,8,146.846904
23.018151,9,146.893804
25.014827,29,147.04451
22.343647,10,147.095348
25.220222,19,147.19072
21.31351,10,147.240746
20.374382,7,147.27752
20.824046,8,147.318565
23.928932,11,147.376729
26.205246,25,147.50302
31.525941,22,147.611409
20.630327,9,147.659022
17.794252,9,147.706078
20.46848,7,147.741675
25.207319,14,147.812101
19.172553,9,147.854612
20.769919,8,147.895244
28.159335,18,147.986706
18.252198,9,148.035088
17.848034,7,148.071737
18.871463,11,148.129089
18.466526,7,148.164608
26.70579,19,148.261537
20.864008,10,148.311726
17.795153,6,148.3414
15.71707,7,148.376889
18.424181,7,148.41251
27.973051,20,148.515472
18.174214,15,148.593568
15.271039,5,148.62038
22.447549,9,148.664303
18.61764,20,148.760821
22.290587,8,148.800913
20.376983,7,148.838354
18.238379,7,148.873034
23.012981,9,148.917257
22.320174,11,148.973556
21.942079,10,149.023289
17.582444,6,149.052384
37.873153,34,149.223156
18.122138,8,149.265291
20.563155,11,149.320009
22.321525,11,149.376025
17.772908,6,149.404932
19.988327,9,149.450785
20.289684,7,149.48494
32.307188,21,149.588709
18.234236,7,149.624671
21.583758,8,149.664183
18.962334,6,149.695335
18.164818,12,149.75568
27.77608,15,149.830663
17.983704,9,149.879309
19.460026,10,149.931943
20.483945,9,149.976461
20.74084,7,150.011423
18.674173,7,150.046882
21.434371,15,150.12279
29.920589,24,150.247107
21.481333,9,150.293546
17.08012,7,150.32837
19.920401,7,150.363377
24.238117,18,150.456238
18.803663,7,150.491687
20.806005,9,150.538694
19.543185,7,150.576376
25.633142,27,150.713187
15.79954,8,150.7525
17.904174,10,150.802317
16.465658,10,150.852578
19.64564,6,150.883443
25.645759,12,150.945317
19.215026,14,151.017876
22.421058,13,151.081966
18.271023,6,151.112661
17.484622,8,151.156185
16.30391,15,151.230552
19.769777,7,151.268383
21.895349,9,151.317001
22.268458,9,151.364183
22.331861,10,151.414078
20.541559,11,151.469337
18.80466,6,151.501409
23.342486,10,151.55149
18.622547,6,151.581066
20.099784,7,151.61701
31.156788,25,151.745295
17.098584,9,151.790923
18.787353,7,151.823126
19.664836,8,151.863985
21.988648,13,151.932865
29.785131,20,152.036413
18.881616,7,152.072364
24.266259,11,152.126895
15.449623,8,152.167512
21.717719,12,152.228818
21.190591,11,152.284653
22.305046,12,152.348152
19.930058,9,152.394089
16.016986,5,152.418804
24.050351,10,152.470902
19.426001,7,152.509866
20.691958,7,152.543059
22.758254,12,152.603403
18.191691,7,152.641174
40.781562,33,152.810344
21.699056,10,152.863586
20.613368,10,152.912777
22.291698,10,152.963043
26.81872,16,153.044217
15.266129,10,153.096413
28.370218,21,153.201269
17.524203,6,153.23196
21.867506,9,153.279319
23.293984,12,153.338453
24.105851,11,153.39417
17.616124,8,153.434327
24.372293,9,153.479936
29.307605,16,153.562169
23.961844,19,154.243856
22.987838,10,154.297463
23.388265,12,154.359765
24.565703,11,154.416683
16.936675,6,154.44981
22.673692,13,154.518574
27.164657,20,154.62027
47.731309,42,154.838548
20.923413,9,154.885968
19.731096,11,154.946307
22.720394,11,155.004226
20.171775,7,155.040136
26.979439,21,155.148947
20.080109,9,155.195168
19.673037,9,155.240885
21.371135,9,155.288402
34.633256,33,155.460369
19.66779,6,155.492688
26.255633,16,155.572103
23.798664,22,155.691401
19.800479,8,155.731372
20.742318,7,155.767772
18.792302,11,155.819126
20.226085,8,155.858869
19.087348,10,155.910695
20.625977,8,155.951508
22.767051,13,156.01537
17.618158,6,156.046288
36.050764,37,156.232836
22.180932,9,156.275192
18.589341,6,156.307584
24.111718,12,156.36947
21.40786,8,156.410203
54.546989,40,156.610058
25.975007,13,156.679358
19.294153,7,156.713078
24.80621,15,156.79084
28.962078,17,156.875848
23.388565,11,156.928242
26.125831,19,157.020633
31.631412,23,157.137448
22.217187,11,157.191164
22.147469,9,157.236984
22.000611,9,157.283456
28.486091,15,157.361335
23.309095,13,157.428694
21.193162,8,157.469466
19.023629,9,157.516994
33.750172,30,157.670324
20.922774,19,157.763418
18.247935,6,157.792101
24.762329,12,157.852983
21.79941,8,157.894099
30.292119,25,158.018569
22.37005,11,158.074184
20.447681,8,158.113698
20.711944,9,158.161149
33.638999,23,158.278177
19.054972,6,158.307746
20.540948,9,158.355128
20.321875,9,158.402201
23.656839,12,158.463674
19.091827,12,158.523489
21.335661,9,158.568136
16.621465,11,158.62508
22.221339,10,158.676464
16.514524,8,158.71513
18.691593,9,158.76444
21.835227,14,158.835496
17.1093,5,158.860408
20.396537,9,158.907244
21.270575,11,158.964953
18.541279,7,158.999468
29.761896,25,159.128721
21.823337,8,159.169828
21.795896,10,159.221395
20.369539,10,159.273024
28.761349,21,159.377847
20.602241,7,159.413748
23.108819,10,159.465477
31.646837,19,159.560359
20.386877,10,159.611814
28.979468,14,159.684387
17.424097,7,159.720687
27.909517,15,159.797878
19.897274,13,159.863881
21.374255,9,159.910588
17.737066,8,159.95046
22.089278,11,160.008308
19.467716,7,160.044705
15.411006,6,160.077447
18.9741,8,160.119454
20.349368,15,160.19571
24.96876,18,160.288787
22.633478,13,160.357248
23.133225,12,160.419225
23.764998,12,160.481317
25.480892,13,160.550244
21.404718,10,160.602858
21.493268,9,160.648985
18.891164,6,160.678998
23.776779,12,160.741039
21.740709,11,160.797477
19.953363,10,160.84632
22.046254,12,160.906332
27.073112,13,160.971828
19.278111,7,161.00906
17.844511,9,161.052695
19.578595,7,161.08965
21.199274,8,161.128502
27.113707,17,161.214436
19.801615,6,161.243479
21.58205,8,161.284647
24.048698,12,161.345844
35.711717,26,161.47656
37.141179,27,161.616557
18.928501,6,161.647116
21.014509,9,161.692487
31.942248,19,161.788759
17.806011,6,161.82044
22.09357,9,161.864262
20.3192,7,161.901147
28.527048,15,161.978595
21.341463,9,162.023574
24.985264,15,162.102705
19.747469,9,162.149189
26.722779,17,162.234445
21.604326,9,162.282027
20.796693,8,162.321499
22.486649,12,162.385153
21.157163,8,162.430055
32.325973,25,162.557076
23.548701,11,162.613701
18.361095,6,162.643705
20.553728,6,162.674187
22.753473,11,162.728727
28.221877,21,162.833431
21.251075,10,162.884151
25.012513,13,162.947007
18.380966,8,162.986878
45.512561,30,163.1344
23.67218,20,163.234087
28.199376,22,163.351828
18.201037,7,163.388393
18.871013,10,163.442155
21.494933,9,163.48875
20.903947,12,163.54879
19.488926,7,163.587384
21.803101,11,163.64433
27.506326,16,163.724388
25.272825,16,163.804999
19.302415,7,163.841394
18.592275,6,163.86905
18.709537,6,163.898634
19.90429,8,163.938979
21.24247,8,163.98278
18.395393,7,164.017443
23.122865,10,164.071032
20.730037,8,164.113039
20.579393,9,164.159765
16.894018,5,164.185678
22.133827,21,164.293723
19.508076,12,164.35579
17.073919,7,164.391082
27.174423,13,165.037118
19.509316,9,165.082468
27.932935,20,165.18314
31.895479,22,165.294882
21.459689,10,165.34831
20.036407,8,165.390267
24.372257,15,165.468029
19.347849,6,165.496401
26.161614,18,165.588826
18.547527,8,165.628674
17.228563,7,165.66439
23.674572,11,165.721595
19.504571,8,165.76461
34.697068,23,165.883729
18.156528,7,165.920103
24.810857,19,166.02001
22.16341,15,166.09724
18.627677,6,166.128425
20.10421,10,166.17995
22.16146,9,166.226149
23.117642,11,166.281949
22.75511,18,166.372274
26.782507,14,166.446734
19.914369,7,166.480339
20.062861,10,166.530062
22.690926,8,166.56927
21.624686,15,166.643756
19.369463,9,166.690987
20.858133,9,166.732714
15.909974,5,166.759853
23.27563,11,166.812884
34.383324,22,166.924488
20.712503,8,166.965488
39.641019,26,167.10309
32.40147,33,167.269459
23.557969,9,167.314426
26.416578,20,167.4177
26.635269,13,167.481645
22.147583,9,167.526533
24.985179,15,167.601858
21.850256,8,167.640387
24.266618,13,167.706246
20.639864,7,167.742258
22.714931,11,167.795388
24.566713,14,167.868185
18.075642,6,167.895507
37.557223,29,168.046184
21.776122,11,168.102163
20.474085,7,168.137028
21.256003,8,168.176712
27.19372,17,168.258211
23.151513,10,168.308441
16.623795,7,168.345793
41.27227,29,168.492284
20.829622,8,168.529774
20.622422,9,168.575866
20.537772,8,168.614942
41.042663,28,168.759658
24.484308,26,168.889281
24.52471,10,168.94198
21.581606,9,168.988037
27.263919,16,169.070462
20.562751,7,169.109288
21.484862,8,169.148777
21.228699,8,169.192175
35.235994,42,169.408004
24.344487,13,169.472486
18.59001,9,169.519891
19.216732,7,169.556398
27.674743,16,169.635537
18.005355,6,169.666464
19.190473,8,169.707544
30.767301,22,169.821724
22.875792,14,169.891436
22.505317,12,169.952141
24.817616,15,170.02671
17.014058,5,170.053402
19.501775,9,170.100936
24.160328,19,170.200205
41.153047,35,170.374856
21.407586,11,170.430296
39.501847,32,170.594943
18.236322,6,170.625599
20.119067,9,170.670366
22.163371,15,170.74453
24.121663,15,170.820259
21.775685,11,170.876287
19.822882,6,170.905978
18.505626,7,170.941323
18.686325,9,170.989504
33.080514,23,171.109692
19.89171,8,171.150379
20.670933,12,171.212188
21.447384,8,171.252035
21.331759,10,171.306949
20.990494,9,171.354353
23.264345,11,171.407389
29.222385,21,171.515659
22.805321,10,171.56641
19.402036,7,171.601501
19.051882,8,171.642921
25.835944,14,171.712402
20.758813,7,171.74621
21.803433,9,171.793938
25.561959,19,171.889492
24.397074,13,171.953181
18.459067,7,171.989442
19.476671,8,172.029426
20.017282,7,172.064716
22.45422,9,172.10921
27.720809,20,172.209545
23.354456,11,172.267307
20.680135,7,172.302915
22.465294,11,172.360228
31.525779,26,172.498657
39.00019,29,172.649299
18.586808,5,172.673738
23.637865,12,172.732864
20.67091,11,172.788837
25.530357,12,172.851562
23.530218,11,172.904965
34.349168,26,173.041109
23.296589,13,173.10673
29.548047,24,173.228367
19.599405,7,173.264303
27.374169,29,173.41066
19.054709,11,173.466607
27.679751,26,173.595851
20.352289,14,173.663708
19.183688,7,173.699394
22.997862,16,173.781382
21.611648,9,173.826494
36.769577,26,173.956759
20.873404,9,174.002475
27.682734,20,174.1077
22.836092,12,174.171499
21.983202,8,174.21438
21.626053,8,174.255991
24.314384,14,174.330664
21.845093,8,174.370249
42.42876,28,174.510674
26.067179,17,174.593008
25.202456,14,174.662411
25.720454,14,174.735391
27.858563,20,174.832154
21.055978,8,174.875486
36.553934,26,175.005588
20.989654,15,175.084378
23.538889,10,175.133273
41.492074,38,175.902053
41.102639,36,176.084802
19.712522,7,176.122027
25.093258,15,176.198408
21.225422,9,176.245138
26.795983,15,176.320981
28.609924,15,176.398747
26.369844,17,176.484791
18.448378,7,176.519567
28.974646,20,176.620478
26.355162,13,176.684607
21.633584,10,176.734819
20.725952,7,176.770098
21.028797,13,176.837199
18.954047,7,176.875954
25.866864,19,176.976704
34.524564,26,177.106587
21.637237,13,177.17148
24.296426,10,177.222575
26.045831,22,177.334968
22.845213,9,177.382899
22.437738,10,177.433915
21.691319,11,177.488705
28.496024,19,177.587106
22.795836,9,177.634041
53.536132,41,177.839462
27.684236,20,177.941004
23.231878,23,178.057779
40.414762,27,178.195641
34.409044,28,178.334047
35.019052,21,178.444024
21.005685,8,178.484234
35.668945,26,178.613065
39.540914,27,178.747007
22.02793,9,178.793139
20.982993,9,178.839238
28.733521,16,178.925832
21.364966,10,178.977173
26.078954,12,179.038258
30.74473,18,179.127218
23.777294,11,179.182276
21.200114,12,179.244808
20.134609,11,179.300304
30.929061,21,179.407305
29.960901,20,179.510173
23.407918,13,179.57733
25.323992,13,179.645821
19.583606,8,179.688106
25.486765,13,179.759444
22.807386,12,179.824241
21.538719,8,179.86393
41.365951,30,180.025725
21.592143,10,180.078979
37.230424,31,180.241584
54.464681,40,180.453073
20.078026,10,180.507471
17.935228,5,180.533879
35.612728,22,180.652138
25.38903,11,180.710588
42.191576,28,180.859963
24.325904,11,180.920438
22.536959,11,180.97753
37.898226,27,181.124969
32.118431,20,181.23105
19.701414,8,181.273864
20.152823,8,181.318006
18.771926,6,181.35207
17.965591,9,181.400392
20.811992,7,181.440997
18.562928,10,181.496727
26.686839,15,181.575728
19.459633,7,181.613079
20.915671,13,181.682987
27.562571,14,181.762719
