# {"env_id": "HopperBulletEnv-v0", "t_start": 1553038872.5325859} 
r,l,t18.136181,7,1.354934
12.783527,5,111.812567
19.787805,9,111.858197
19.888718,10,111.908019
15.250964,9,111.956547
16.184011,5,111.983691
20.659501,8,112.026845
24.130425,12,112.094127
15.09267,6,112.126504
19.968798,6,112.157489
24.797603,17,112.247119
17.026214,6,112.278774
20.447952,10,112.330025
20.421149,7,112.368435
23.862821,10,112.419624
22.249048,10,112.472275
18.837536,8,112.513977
18.985218,8,112.553005
21.051204,11,112.608643
17.566295,11,112.665325
18.238141,8,112.707595
19.956688,8,112.750626
17.665243,8,112.792268
12.748955,5,112.817471
15.985954,8,112.859025
23.219379,12,112.920905
19.057927,8,112.961339
22.718905,11,113.020488
19.94405,8,113.063618
19.719924,7,113.100371
23.515928,9,113.145474
20.645624,9,113.191588
23.869875,14,113.264929
15.002219,8,113.307251
17.603103,6,113.338317
19.357642,10,113.394033
17.655351,14,113.465459
14.832045,6,113.49636
20.639642,12,113.557041
15.49514,7,113.594864
23.474904,14,113.664813
20.756741,9,113.713265
19.774982,7,113.749459
24.874187,13,113.815262
15.58925,6,113.845976
19.74176,8,113.886734
18.948135,8,113.929816
20.246727,10,113.98498
18.942625,10,114.035949
19.990849,9,114.083666
18.951829,7,114.121178
16.517135,8,114.165116
16.300655,8,114.207205
15.472841,5,114.234663
21.934396,7,114.271932
18.825452,7,114.310543
23.941241,17,114.397993
17.906847,7,114.434245
18.127419,6,114.465353
17.872214,8,114.507049
16.008605,7,114.543732
19.943522,11,114.598886
17.150719,6,114.628549
19.059274,9,114.675045
22.12341,10,114.726959
18.59994,11,114.782831
23.476562,12,114.845106
20.676727,8,114.885879
23.592977,14,114.957942
21.180943,8,114.999228
14.883594,6,115.029198
21.966514,10,115.08697
19.35902,8,115.128878
17.240979,6,115.16083
20.679674,13,115.228978
17.521708,11,115.282709
19.560414,6,115.313193
18.935202,7,115.348743
33.261871,25,115.477587
21.263802,8,115.51748
17.65406,9,115.565937
21.486304,10,115.619469
15.271701,6,115.650817
14.075913,7,115.687103
18.359531,7,115.724034
16.341338,9,115.768649
20.802677,13,115.835757
22.609524,11,115.893372
20.176505,11,115.949074
17.493447,8,115.990774
15.928123,8,116.031577
14.114255,6,116.062727
22.228196,12,116.123231
21.677291,8,116.16451
19.557786,7,116.200626
17.623282,7,116.237717
17.192183,7,116.275332
18.789771,7,116.309637
18.543442,8,116.348513
16.530973,7,116.385107
22.335057,13,116.453013
20.333103,8,116.492884
15.706363,6,116.522075
18.238064,7,116.556472
15.080851,6,116.586784
18.649121,7,116.623338
18.179156,6,116.653729
25.78235,18,116.74493
16.887553,6,116.774447
21.09098,12,116.834313
19.768789,9,116.879049
18.198129,10,116.928462
17.95898,6,116.959038
20.406942,8,116.998878
20.566876,9,117.04494
21.83774,11,117.102154
21.217742,8,117.141968
25.446695,14,117.212121
15.684562,9,117.258087
14.859118,7,117.293888
14.836859,6,117.325585
21.966347,7,117.362571
15.93518,7,117.397869
15.475072,6,117.429214
27.063047,12,117.491835
16.251925,6,117.521848
21.419684,9,117.567493
17.745006,8,117.610601
15.931331,5,117.634843
18.747669,8,117.677204
14.314382,5,117.703139
17.333704,7,117.73838
18.413797,9,117.783766
22.346315,18,117.876571
17.849491,7,117.913584
16.324513,7,117.950775
19.500215,9,117.997342
23.92086,11,118.053333
19.532127,10,118.104939
15.47532,6,118.136971
18.918974,22,118.251718
18.782344,8,118.292276
20.856724,10,118.343089
19.612654,10,118.393733
17.320269,8,118.435352
22.032542,8,118.475499
20.675235,7,118.51236
18.643891,8,118.553788
17.441252,7,118.590558
17.925698,7,118.626371
19.718139,10,118.67705
20.499376,9,118.722058
19.659249,9,118.768218
18.183411,7,118.805148
16.390476,6,118.835594
21.80959,10,118.887981
22.206652,11,118.944763
21.909404,8,118.984455
16.973735,6,119.016155
13.348472,5,119.040575
18.052086,9,119.088982
17.895798,7,119.125505
24.792998,13,119.194778
16.938751,6,119.225126
21.654254,8,119.267178
18.355059,6,119.298009
17.311986,5,119.323091
17.420049,6,119.354712
17.033679,7,119.391158
20.304183,9,119.437254
17.17188,5,119.463421
22.968569,10,119.51449
24.58479,13,119.580261
18.212722,9,119.627817
17.604789,7,119.665629
13.775847,5,119.692525
18.976147,6,119.725601
11.053798,8,119.766375
19.50197,12,119.829064
16.57408,8,119.870974
20.569927,8,119.915221
21.174605,13,119.97961
15.115698,10,120.028554
20.186844,7,120.065944
22.164594,12,120.127325
26.130598,18,120.221526
17.11301,8,120.262263
13.97494,8,120.304509
19.572819,14,120.38
22.475151,11,120.43761
22.117149,10,120.489598
19.055635,7,120.526283
16.439637,7,120.561772
20.467425,10,120.610667
18.43019,8,120.651242
17.334598,6,120.682907
18.143217,6,120.713458
22.716267,10,120.766563
18.256785,6,120.795553
23.723867,12,120.856772
18.270705,6,120.886921
25.049134,17,121.556346
19.383516,8,121.598265
22.561781,11,121.657888
16.829247,6,121.689531
18.135939,9,121.73853
30.2745,19,121.836548
22.537451,10,121.888578
21.357435,9,121.936527
18.141695,9,121.983935
20.501471,6,122.014964
20.284188,7,122.052813
19.931393,14,122.125187
24.975519,15,122.203952
21.819243,9,122.250301
19.056322,7,122.28735
19.525683,10,122.339643
17.494691,7,122.376382
24.722317,16,122.463009
20.370728,9,122.509916
22.641921,14,122.585279
22.015935,12,122.64973
25.580649,12,122.710852
19.977744,10,122.762867
22.78454,11,122.820037
22.519441,9,122.868205
32.915515,25,122.998614
17.788711,6,123.029999
20.578568,9,123.076369
17.206795,7,123.112481
18.747964,7,123.149858
17.342291,5,123.176123
15.386173,7,123.213207
20.849227,7,123.249058
27.885953,20,123.351538
18.592954,9,123.395546
19.484604,7,123.429481
20.364681,8,123.470812
20.382224,7,123.507442
16.612944,5,123.533673
19.300274,6,123.56463
23.92604,13,123.632245
21.346854,9,123.679536
19.077833,8,123.720394
19.670769,9,123.767576
17.705661,7,123.80264
20.153286,9,123.849
17.334473,7,123.883383
21.656404,8,123.924052
25.080503,12,123.986701
15.299482,6,124.018794
17.88569,14,124.09196
21.062865,9,124.139267
16.797193,6,124.170374
17.378668,7,124.206178
12.745467,11,124.265342
18.012362,9,124.3115
21.326842,10,124.363128
18.964373,7,124.40006
22.17522,8,124.442308
22.050553,17,124.529673
24.413406,15,124.605562
20.424847,7,124.641099
26.19442,18,124.73557
17.071135,6,124.767753
20.100339,9,124.815236
20.802704,11,124.871967
21.157765,11,124.929592
23.595532,18,125.021824
16.685122,5,125.048464
26.701161,15,125.126831
21.554539,8,125.16958
20.404035,8,125.211605
21.567917,12,125.272018
17.309502,10,125.324538
19.456888,7,125.361348
14.081687,5,125.388474
17.87959,6,125.420486
16.508216,6,125.450601
21.954749,19,125.545904
27.712261,18,125.635354
19.304804,8,125.678628
19.147604,9,125.723382
17.614699,10,125.774473
20.951548,10,125.827155
22.41488,12,125.888897
20.307681,8,125.931061
22.126822,10,125.983993
21.791969,13,126.050472
22.057988,11,126.10884
18.843473,6,126.138863
19.989156,10,126.190794
16.071598,5,126.218634
18.751623,8,126.259259
22.665567,13,126.32714
19.483571,7,126.36276
17.058939,7,126.397789
20.012253,9,126.444335
21.301492,9,126.49105
20.750452,9,126.536623
18.108092,9,126.582058
17.585392,9,126.630911
20.254139,6,126.660987
22.701704,8,126.702555
21.627958,10,126.755541
22.029551,7,126.792278
19.333853,9,126.83799
17.259227,7,126.875532
11.255211,12,126.938314
19.147337,8,126.981773
17.843495,9,127.028448
24.730593,19,127.128817
20.092096,9,127.177972
19.899398,12,127.238258
15.795921,10,127.293532
19.132398,8,127.335465
21.309152,9,127.385565
17.720791,7,127.419752
17.561099,11,127.475248
20.488424,9,127.521817
25.330664,13,127.589978
20.526164,8,127.631863
19.129276,10,127.687107
22.582211,9,127.735029
17.96772,7,127.769243
22.942698,16,127.850373
18.219018,8,127.889807
17.427618,6,127.922076
22.93068,10,127.974034
20.691845,7,128.01194
20.184079,13,128.082989
20.830063,10,128.134683
18.498385,10,128.18593
19.101765,8,128.226567
20.732043,8,128.26845
20.834617,11,128.325593
15.536179,7,128.360259
19.610785,7,128.396567
18.98273,6,128.427435
19.292694,7,128.463786
20.902427,7,128.504697
21.66162,11,128.563646
22.242161,20,128.670327
19.801934,10,128.720257
17.500749,5,128.74654
31.39651,37,128.943492
19.580453,10,128.996475
15.470232,5,129.02269
17.729513,9,129.069568
26.85164,14,129.143054
17.639122,8,129.184831
18.396063,8,129.22689
23.832668,14,129.299957
16.210315,6,129.331803
17.829614,8,129.37357
14.874405,6,129.404252
18.811208,7,129.439628
25.321572,15,129.516903
21.186675,9,129.564794
18.271593,6,129.594434
16.847458,6,129.626407
20.869412,9,129.673495
20.499953,8,129.715358
15.601247,6,129.744601
17.621696,7,129.780292
20.699402,11,129.835736
18.42165,7,129.872245
26.016447,14,129.941695
20.162189,7,129.977352
19.32367,8,130.018229
19.694187,10,130.073507
19.252805,10,130.126435
18.107699,7,130.165112
17.157373,7,130.203939
19.976308,10,130.256654
18.114368,7,130.29313
17.999958,15,130.370835
22.07768,9,130.416423
21.576246,10,130.467312
23.053711,12,130.531043
21.176105,8,130.574584
17.743654,6,130.606445
20.661784,9,130.653086
22.214809,13,130.723011
22.742616,20,130.827378
18.340085,7,130.862296
18.246519,6,130.893255
22.052744,10,130.944354
14.623385,8,130.983804
19.306863,9,131.029818
19.271917,8,131.071879
17.864372,6,131.103175
20.669732,13,131.170639
19.293075,8,131.211355
24.784009,10,131.263053
17.078171,5,131.287461
21.503316,9,131.332815
19.369262,8,131.374119
21.796257,17,131.461989
20.822049,6,131.493819
19.637751,7,131.531571
20.016581,7,131.566722
19.269931,7,131.602569
19.796514,7,131.639736
20.484599,7,131.678387
16.194686,8,131.718343
18.555978,7,131.754477
16.602978,9,131.80101
19.238303,7,131.83729
19.347698,6,131.868053
18.461102,8,131.909926
17.863321,7,131.946271
18.409181,8,132.576534
22.699717,9,132.623628
14.638812,16,132.70491
17.982076,11,132.762566
16.975285,7,132.800035
19.943488,8,132.839496
13.45253,10,132.891962
18.519445,6,132.923918
19.783079,8,132.966465
17.226505,8,133.008669
26.112717,18,133.1048
22.729507,9,133.152601
21.938665,10,133.203876
22.633163,14,133.275616
22.777689,15,133.354598
16.11853,7,133.38896
22.002797,9,133.435789
22.933941,12,133.495638
19.995388,9,133.543341
19.665777,7,133.579646
21.347335,8,133.621433
19.365535,13,133.68879
17.41711,6,133.719552
20.058041,7,133.756798
26.362477,15,133.832933
18.307047,6,133.864983
20.969663,9,133.910836
19.790773,7,133.946842
21.175483,9,133.992918
19.848142,9,134.039394
19.234368,7,134.076014
24.53767,11,134.131897
21.152358,11,134.188943
21.004632,8,134.231471
25.033708,12,134.292989
20.299006,9,134.340512
22.504518,9,134.387972
18.721287,8,134.430261
21.223342,10,134.483448
18.868905,7,134.520165
22.427047,17,134.605464
19.506877,9,134.650962
18.311416,6,134.68101
18.832192,6,134.714231
23.751657,15,134.79294
16.679547,5,134.818089
19.931357,7,134.854886
23.561816,15,134.931203
21.257795,10,134.982533
19.514299,10,135.032815
18.98965,7,135.069706
21.616585,12,135.129122
18.541561,6,135.159603
22.342671,8,135.200868
21.247719,15,135.278593
23.360826,21,135.381835
23.518719,12,135.441761
22.80142,12,135.50187
15.785105,9,135.54633
20.930017,10,135.596637
18.821002,9,135.639973
34.718486,33,135.803038
25.06774,13,135.866793
22.874637,11,135.920623
21.171174,10,135.969725
21.475116,11,136.025445
17.079508,8,136.065839
25.373866,15,136.141711
25.286891,14,136.213762
17.953434,7,136.24843
18.184101,9,136.294885
18.277213,11,136.350516
20.378725,7,136.386906
20.910133,9,136.435417
17.828966,8,136.474906
18.582555,6,136.504245
19.122491,7,136.538544
19.158491,7,136.572313
17.482169,5,136.596956
21.638048,8,136.636856
16.14956,6,136.666115
15.864916,6,136.697706
20.213505,6,136.726865
20.452743,8,136.767636
17.37263,11,136.822727
18.544236,9,136.867298
21.874728,10,136.917791
17.997419,7,136.952548
26.222523,16,137.033634
16.775959,6,137.063909
21.579993,9,137.109998
24.364397,15,137.188365
18.220625,9,137.232517
15.640176,7,137.269674
21.595436,12,137.329298
19.693436,8,137.371583
26.351879,13,137.436669
20.019601,7,137.470368
15.754876,14,137.540033
18.521297,11,137.595038
23.326542,11,137.648968
19.298405,7,137.68413
17.620195,6,137.715116
17.970856,7,137.749653
18.003059,6,137.780446
19.584191,8,137.821549
22.325829,17,137.909613
15.45441,7,137.946095
30.182604,22,138.059724
17.380979,16,138.145705
18.079987,7,138.180218
20.013699,14,138.250987
20.987799,8,138.291856
27.688383,19,138.38875
21.871169,7,138.424752
21.151071,9,138.468767
21.647169,9,138.515216
18.238302,7,138.552353
17.702024,6,138.584175
19.656026,7,138.619033
19.502315,9,138.664006
20.458941,11,138.719275
18.185653,6,138.750178
19.674011,8,138.791307
18.773914,6,138.821901
22.289113,11,138.878019
25.79922,13,138.944145
16.501432,6,138.975183
37.299608,28,139.126164
21.04796,8,139.168075
18.936301,8,139.209244
18.621582,6,139.240679
23.708792,11,139.300224
23.165655,9,139.348316
18.687695,6,139.377723
27.87181,18,139.468612
20.900184,8,139.51002
19.548471,7,139.545619
21.373557,9,139.59375
21.987705,11,139.648251
18.627594,6,139.679646
18.966955,7,139.717668
22.18448,9,139.764666
27.033129,14,139.839535
20.443377,8,139.881057
18.972884,15,139.958553
21.418716,10,140.013083
20.825465,9,140.059894
18.303221,8,140.101525
31.135523,22,140.212529
20.711201,13,140.281889
20.345047,10,140.331639
18.030012,8,140.37307
23.426557,22,140.483451
22.795302,8,140.522818
18.995278,6,140.55337
21.527318,10,140.605123
22.195628,7,140.639582
19.391272,7,140.675985
23.227691,12,140.738712
18.667337,6,140.769629
18.459813,9,140.81481
21.054665,11,140.869997
21.548982,8,140.910303
19.355327,7,140.945764
24.232367,22,141.06112
21.367065,9,141.109782
22.081047,11,141.164991
21.498865,11,141.221617
17.244845,6,141.253513
22.018719,9,141.300892
28.503578,17,141.391077
16.520734,9,141.436716
18.615753,8,141.47811
20.342753,9,141.524752
18.908817,17,141.612902
19.064766,6,141.644638
19.498823,10,141.698127
21.100787,10,141.752543
22.633447,10,141.804584
18.678375,14,141.877001
16.915514,11,141.934507
18.551284,14,142.005044
20.755797,10,142.058611
21.252965,11,142.114874
17.634317,9,142.160241
20.000617,7,142.196768
21.572503,11,142.253568
21.559454,9,142.300815
23.146237,10,142.351961
17.09917,6,142.382838
30.091606,16,142.462685
23.308553,15,142.539711
20.992278,11,142.593749
20.518423,8,142.633311
20.99118,11,142.687588
18.166284,7,142.72383
18.642046,7,142.759449
21.030285,12,143.420924
18.905474,8,143.461273
28.353352,16,143.543834
26.405658,14,143.617055
18.835698,6,143.647325
18.277879,8,143.687503
8.856412,12,143.750773
22.770769,12,143.813421
20.430044,8,143.853274
22.959184,9,143.900973
24.177259,13,143.968068
20.527595,9,144.015157
19.121277,5,144.04141
19.141604,6,144.072315
19.509506,8,144.11282
28.65054,17,144.199015
19.441511,8,144.238918
24.050248,13,144.303778
33.76632,26,144.433775
23.112076,11,144.489758
17.213781,6,144.521821
32.616625,22,144.634217
27.745138,16,144.715084
17.881847,7,144.750158
19.461642,14,144.82167
17.841369,8,144.864456
20.149117,12,144.929591
20.844388,12,144.99032
20.457586,10,145.041775
22.570869,10,145.092376
19.01558,7,145.12884
16.820145,5,145.155382
23.128931,13,145.223044
21.250136,8,145.266364
19.730422,9,145.312767
20.365243,7,145.350432
18.708573,8,145.388961
20.107169,7,145.42469
22.860417,13,145.49
19.512339,9,145.535241
19.372272,7,145.570809
23.985928,14,145.643878
18.85701,8,145.683531
22.406533,11,145.739774
17.098096,7,145.77477
19.862766,9,145.819947
24.29952,11,145.873679
17.665709,9,145.92377
24.416632,11,145.979658
21.935563,17,146.066905
22.085871,10,146.118632
28.404903,20,146.221805
20.44283,10,146.27364
19.590642,10,146.324762
18.221179,8,146.36412
24.389381,14,146.434619
20.576467,8,146.475925
21.381041,9,146.522232
21.076151,10,146.573999
22.882922,10,146.624383
19.708262,8,146.668555
25.52672,16,146.752675
18.133793,7,146.789764
20.359801,12,146.851671
47.823956,42,147.07033
18.496908,10,147.12142
20.741375,8,147.162108
23.205871,10,147.214279
17.970322,6,147.242162
19.17815,8,147.282099
19.650165,12,147.345992
18.129917,8,147.387751
21.493848,10,147.440071
21.410505,10,147.489816
20.285083,8,147.528769
19.954405,12,147.587903
20.597038,8,147.628716
18.784769,8,147.6696
22.438994,9,147.715964
20.452224,7,147.751809
19.350977,7,147.787665
21.320866,13,147.851834
22.432992,9,147.896502
21.279703,9,147.941927
20.812133,9,147.988801
22.523156,9,148.035211
20.144737,8,148.0768
23.814419,15,148.155087
20.826559,8,148.19588
20.514653,12,148.256807
20.316304,7,148.292869
22.655682,17,148.377314
21.973311,8,148.418344
21.407388,8,148.459217
17.812333,8,148.50046
19.312287,9,148.546872
17.353241,7,148.584042
21.130696,10,148.636135
22.490005,12,148.697205
25.948929,14,148.764141
20.615454,10,148.813475
23.25108,11,148.869129
19.997539,9,148.914285
31.210982,20,149.015531
19.607207,7,149.050063
19.782289,11,149.104561
20.307501,7,149.138657
21.501851,8,149.179109
20.448879,11,149.234472
18.65059,7,149.2702
21.096685,10,149.32297
20.802472,14,149.391055
13.814328,8,149.431462
27.584849,14,149.500088
20.726579,11,149.555055
25.865867,13,149.620086
22.111133,16,149.701171
17.413402,6,149.73051
21.821244,12,149.791486
23.022906,10,149.841532
18.144265,7,149.878613
24.400474,10,149.931374
22.893859,14,150.003074
16.714928,6,150.032928
19.620147,11,150.087822
20.599658,9,150.134238
17.445909,21,150.242157
18.905763,11,150.298765
17.856718,6,150.329896
21.35072,12,150.389636
20.402577,9,150.436476
26.902562,16,150.517906
25.95879,12,150.581622
19.463151,9,150.630041
22.458347,13,150.694902
17.568938,6,150.723834
23.466074,11,150.778062
14.652535,9,150.823733
20.027024,8,150.863736
20.136449,7,150.899363
17.639506,8,150.94012
24.935424,14,151.013146
31.15149,19,151.109577
21.495124,14,151.183031
21.284462,8,151.222909
19.061123,8,151.26283
17.756063,9,151.311872
19.07724,8,151.35463
20.392249,10,151.405953
18.760687,7,151.439906
21.625236,10,151.49087
21.926108,9,151.53751
22.251472,21,151.642917
19.974391,12,151.702798
18.234557,7,151.738431
16.583747,5,151.766314
23.515163,13,151.830484
14.80955,6,151.860736
17.85392,8,151.901725
29.34808,21,152.010939
20.43785,9,152.057579
19.002173,9,152.103941
30.044924,19,152.199286
20.582415,7,152.234304
27.599103,17,152.32272
21.09984,8,152.364126
20.957863,8,152.404466
21.309957,12,152.466017
21.115626,9,152.513418
22.497687,9,152.560024
19.425031,8,152.600081
16.621143,6,152.631044
20.116855,8,152.673155
20.538256,10,152.723562
18.656103,7,152.76035
19.381442,6,152.792227
21.32698,10,152.842624
20.812157,9,152.889347
21.820666,9,152.934437
20.323828,10,152.98385
22.896877,9,153.028916
20.189216,9,153.076854
28.170253,16,153.157005
20.318775,10,153.208406
15.60562,6,153.237844
19.27815,13,153.304595
19.131337,7,153.339439
19.565274,7,153.374906
23.60749,12,153.435529
16.998622,5,153.46029
21.293599,8,153.503011
21.468403,12,153.56465
20.838644,9,154.191864
24.940767,14,154.265965
15.686067,7,154.303972
19.563628,8,154.342282
23.532129,12,154.406809
26.251015,12,154.47137
22.985222,11,154.529569
32.161109,23,154.647353
17.193762,6,154.678625
19.679967,8,154.720917
17.841802,7,154.756901
23.206082,11,154.814022
28.466118,17,154.902362
30.748028,27,155.045554
19.801513,7,155.081207
32.90297,26,155.216182
22.245594,15,155.292643
24.739005,13,155.360824
22.125158,10,155.413335
21.029357,9,155.460159
16.838718,6,155.492593
17.268067,7,155.528486
20.963943,7,155.56223
22.675235,10,155.613843
19.005443,6,155.647557
23.340616,20,155.752597
22.505199,12,155.812733
17.295874,6,155.840435
27.513238,14,155.911679
19.437766,7,155.946975
25.253291,15,156.020545
23.947613,10,156.072616
24.22714,13,156.139364
27.843236,21,156.243739
24.645718,16,156.323437
20.11576,9,156.368818
25.046993,14,156.441605
16.733779,10,156.491691
22.216116,9,156.536263
19.475394,10,156.585818
32.672389,22,156.700358
18.149217,7,156.733885
23.53788,15,156.812604
19.684487,8,156.850882
25.008434,24,156.969703
19.606388,7,157.003234
41.939793,33,157.168044
18.878168,6,157.197651
19.175073,6,157.227566
18.127937,12,157.288564
25.511153,18,157.382275
28.975751,20,157.485476
22.056756,9,157.532704
24.066649,10,157.583089
17.958911,6,157.614068
20.462677,12,157.674465
20.423394,8,157.716585
22.194422,9,157.759923
28.463058,15,157.833982
18.262274,8,157.874937
21.380932,7,157.909826
13.713954,9,157.955016
20.512149,10,158.004824
25.283704,16,158.08472
23.709495,16,158.167047
17.239217,6,158.198316
21.118817,7,158.234477
20.814381,7,158.269695
21.290735,9,158.314747
20.81865,9,158.360618
28.793773,26,158.494549
21.636804,7,158.530377
19.920499,6,158.5595
19.855851,10,158.611096
23.027434,9,158.657108
20.25342,8,158.697597
22.046123,14,158.770263
20.765759,12,158.831381
19.807836,9,158.876391
18.556795,8,158.918658
26.931932,14,158.99098
21.298525,8,159.03155
20.690057,10,159.082608
27.845836,22,159.197196
22.639728,12,159.258146
26.265699,17,159.343093
19.024908,6,159.373922
24.502733,12,159.43536
19.619307,7,159.471329
21.583838,15,159.545303
26.138428,14,159.618049
25.230943,12,159.678572
20.402333,8,159.721722
18.421755,9,159.768724
16.114547,7,159.803443
29.25486,18,159.89532
23.000423,11,159.951458
27.028661,19,160.050161
17.236935,6,160.081101
13.988833,14,160.157473
24.152639,14,160.227927
24.622058,13,160.29533
21.21243,18,160.388784
23.946038,11,160.445764
20.561689,8,160.486189
17.432525,7,160.523756
22.382955,13,160.593148
23.44151,9,160.639956
20.590337,9,160.686537
20.846061,8,160.725638
25.887827,21,160.833595
22.148373,8,160.872748
20.56864,8,160.912931
17.538827,6,160.943636
21.024756,8,160.984038
21.484455,8,161.024771
24.997476,15,161.10048
27.552559,15,161.174864
19.971047,10,161.225124
17.819557,9,161.27123
16.25842,6,161.300424
21.514982,10,161.350742
23.54144,10,161.403286
18.567002,7,161.440318
27.73133,16,161.518361
23.77893,11,161.574756
23.998904,18,161.668453
17.23259,7,161.703355
20.998376,10,161.754139
19.199227,6,161.784116
20.022116,8,161.826385
23.019223,9,161.870546
19.529115,8,161.912536
19.554696,8,161.954609
20.603697,10,162.004799
21.897147,9,162.050235
20.461685,7,162.087726
35.280146,24,162.209791
20.847811,8,162.250378
19.999688,6,162.282646
26.347717,15,162.359508
20.539345,8,162.402173
24.708522,12,162.465228
20.925611,7,162.501086
27.234733,19,162.599008
23.704744,11,162.655725
19.106018,10,162.705786
20.370512,10,162.755265
17.030641,7,162.791218
18.953329,6,162.820268
28.863575,18,162.910687
23.855712,10,162.95942
33.1082,22,163.067582
22.120809,9,163.111639
21.846029,11,163.166264
26.01957,13,163.231307
15.572041,5,163.256474
22.961769,12,163.320262
22.885073,12,163.383901
18.126988,6,163.416712
19.739942,10,163.468761
23.567098,13,163.535329
18.722875,12,163.598559
23.447736,13,163.665526
16.391292,12,163.725522
22.007718,12,163.78676
21.626506,11,163.842032
29.049268,19,163.936018
20.181418,9,163.982607
22.982092,9,164.030033
26.430031,15,164.108047
23.385351,15,164.185771
17.906801,7,164.222375
18.346705,6,164.252846
16.299485,7,164.289891
17.561021,8,164.330381
22.210205,17,164.996581
19.036459,10,165.047225
23.168914,13,165.113206
19.136227,11,165.169056
19.666761,7,165.204449
28.070266,20,165.307414
16.963738,7,165.342696
19.711436,8,165.38467
16.72185,6,165.416357
23.353323,13,165.48351
18.273238,6,165.512722
15.938498,6,165.542713
21.207911,13,165.609924
23.211012,11,165.665965
28.602652,27,165.806278
19.063769,7,165.843509
26.646175,17,165.932447
20.225976,9,165.978135
30.434762,18,166.072297
22.504235,10,166.123991
21.450689,7,166.159822
22.296956,8,166.201555
18.395707,8,166.242096
27.212186,17,166.327718
19.934971,7,166.363077
15.318612,8,166.403793
24.136521,11,166.462423
25.618816,14,166.531834
23.228399,13,166.595363
24.709489,14,166.665786
34.781574,26,166.795469
44.672547,29,166.940079
23.748431,12,167.002924
30.856735,20,167.107644
20.223475,9,167.156546
38.245525,31,167.310338
22.489881,9,167.356874
34.212671,24,167.477978
18.174987,6,167.507437
20.557434,9,167.55282
29.015565,17,167.637671
24.142234,26,167.769068
19.03498,8,167.807845
22.006342,12,167.869048
22.259231,10,167.917246
20.796261,9,167.963938
20.400535,12,168.024889
21.611773,11,168.081942
19.686956,8,168.123204
22.033836,8,168.162707
20.291732,8,168.20412
21.225732,8,168.242326
24.602921,12,168.300157
23.694208,12,168.361312
31.95602,20,168.463291
19.917508,8,168.502543
23.996133,10,168.551509
23.10316,13,168.616865
29.623297,17,168.703859
30.110203,21,168.810625
18.37283,8,168.85061
39.416448,28,168.994423
20.748291,9,169.041202
24.491329,17,169.13065
19.74099,8,169.170804
20.119136,8,169.213557
22.833043,13,169.280581
20.560654,9,169.325175
17.526372,7,169.363963
48.914332,41,169.571593
31.320688,19,169.667155
25.524161,16,169.751366
26.629864,14,169.822823
23.389031,17,169.907919
21.34956,8,169.947781
17.008355,9,169.9938
20.748931,8,170.033418
25.64381,20,170.141708
24.658101,11,170.198668
21.524759,9,170.242856
28.373364,19,170.335601
42.773728,38,170.528391
22.030545,11,170.585227
42.328209,35,170.759744
21.40144,10,170.812848
26.877948,15,170.887685
21.818987,10,170.938349
21.641054,8,170.9786
24.097708,13,171.046827
19.672647,7,171.084379
18.188483,7,171.120759
27.942725,20,171.222125
18.613807,6,171.253272
20.366072,12,171.318901
23.211443,9,171.365308
19.228399,10,171.413785
17.279661,6,171.444578
18.41985,7,171.480283
20.423535,8,171.521575
24.324635,16,171.603273
19.957974,8,171.643297
45.365311,32,171.804276
18.39251,7,171.840309
23.89525,14,171.91055
20.781329,10,171.960662
20.835413,15,172.036137
25.641654,12,172.09583
26.960932,16,172.174194
20.407642,8,172.215013
23.354299,11,172.273352
21.359863,11,172.329768
21.662688,9,172.375916
23.904935,10,172.429505
19.447799,8,172.472429
24.400345,13,172.539824
21.413148,7,172.575973
20.109373,7,172.61151
24.779586,11,172.67055
21.420858,10,172.719829
26.902839,16,172.800184
17.592226,6,172.83037
20.351144,7,172.867373
23.371961,11,172.921012
36.647229,32,173.087843
15.303304,5,173.112722
23.733483,10,173.16384
20.98672,12,173.224842
19.918377,10,173.276387
20.157639,7,173.313092
23.233399,12,173.371428
22.224938,10,173.422266
18.978152,18,173.512064
20.462823,11,173.566009
19.073422,8,173.606988
22.871746,11,173.661521
26.963076,14,173.731068
21.856463,8,173.77287
21.675097,10,173.822649
24.557409,16,173.902382
23.689151,12,173.963598
22.400122,10,174.014558
27.874765,21,174.123652
40.158168,37,174.318617
24.421643,18,174.411301
20.349241,11,174.46577
21.452225,8,174.50615
28.800802,17,174.589797
25.429159,12,174.650807
21.431799,10,174.699942
19.334713,6,174.72926
26.735711,19,174.824967
21.041587,11,174.880299
20.357194,8,174.920618
12.828507,5,174.946651
20.623672,6,174.97801
22.919157,10,175.027475
22.453275,9,175.073989
23.575637,10,175.12537
22.750043,10,175.749517
25.199544,15,175.826537
53.171474,37,176.016797
20.290036,7,176.052232
29.030274,21,176.158583
15.119734,21,176.26631
61.350292,53,176.535515
23.245459,17,176.621953
47.885175,35,176.796337
22.482465,10,176.847756
67.414201,52,177.118358
34.449311,23,177.233531
50.176838,38,177.429538
28.397753,17,177.516635
18.793227,6,177.547143
30.996393,20,177.649266
20.390794,11,177.706487
44.506071,36,177.88572
23.902037,16,177.967367
41.079136,37,178.157983
23.605331,14,178.228596
25.476354,13,178.292881
21.670612,11,178.346337
37.235132,24,178.470836
16.743035,8,178.510926
27.935481,17,178.593743
28.73982,14,178.664215
