# {"env_id": "HopperBulletEnv-v0", "t_start": 1553038872.5399768} 
r,l,t17.357082,11,1.349911
16.745121,6,113.619416
17.522686,6,113.648257
15.44829,6,113.681601
18.612099,8,113.724087
23.229179,9,113.768939
19.031602,7,113.804506
19.319153,7,113.838971
18.277858,7,113.87623
19.162888,8,113.920255
19.338353,9,113.968531
21.755239,14,114.041831
17.281446,6,114.073863
24.524612,18,114.170179
17.376382,8,114.214723
19.636844,14,114.290172
17.584491,6,114.320671
18.576873,8,114.361163
20.802179,14,114.431488
22.236671,12,114.496871
18.272522,6,114.527426
17.879017,10,114.578007
19.28828,18,114.668803
24.403775,14,114.740584
17.399266,6,114.770566
18.309794,7,114.808328
18.693412,6,114.838389
23.40668,13,114.906503
26.91056,18,114.997776
23.235969,13,115.071707
15.952417,5,115.097141
21.009323,8,115.139506
17.753167,8,115.181961
27.821675,20,115.282251
18.906203,10,115.331906
17.183346,11,115.390172
18.686624,11,115.445759
19.229468,9,115.49165
19.511943,8,115.534151
20.476505,9,115.581703
20.133594,8,115.624693
20.689798,10,115.677062
19.848706,8,115.717103
19.596236,11,115.774014
19.081915,7,115.809513
20.586942,8,115.851301
18.138536,5,115.877844
17.195509,6,115.906754
22.672826,9,115.953576
18.468348,6,115.983951
20.228678,9,116.030877
18.181372,6,116.062596
18.821528,6,116.091905
16.350302,6,116.122145
22.182382,15,116.199971
17.857338,7,116.239314
20.985338,9,116.283753
17.986318,8,116.322729
18.83755,7,116.357836
18.452273,7,116.395201
19.155106,7,116.432093
15.193026,6,116.461801
27.489955,16,116.540324
16.11274,6,116.570481
12.102168,9,116.616631
21.135544,7,116.651378
19.229951,8,116.69312
21.662618,9,116.73848
18.956225,8,116.778222
19.566277,9,116.822466
15.935236,5,116.846874
19.11537,6,116.876522
18.382236,6,116.907633
18.472682,12,116.967711
17.210304,8,117.006596
19.450526,7,117.044385
17.076357,5,117.071289
17.773443,7,117.106176
20.659189,9,117.15083
16.687243,9,117.19526
15.346887,5,117.221898
19.331815,11,117.2776
20.270041,8,117.320115
22.63181,11,117.37709
15.641852,12,117.437998
21.644894,8,117.479258
21.216746,8,117.521397
16.408857,5,117.547618
20.689304,7,117.583321
21.490658,8,117.624481
14.838683,7,117.660826
20.085619,9,117.706239
15.739755,6,117.737256
21.694601,13,117.803374
21.073061,10,117.855281
16.025314,5,117.880734
16.621581,5,117.908116
17.034218,6,117.938996
16.263329,5,117.966001
18.430567,6,117.995044
17.971199,10,118.04774
18.918203,11,118.104339
18.369256,7,118.142051
16.777665,8,118.184036
27.349614,17,118.271441
16.218138,6,118.301032
17.825646,6,118.332391
16.437485,7,118.367445
16.018899,6,118.398016
15.302355,7,118.434944
17.756773,6,118.463953
19.906963,7,118.50211
16.161481,11,118.558105
22.750118,16,118.63943
20.516279,8,118.681017
17.699796,8,118.721997
18.787623,8,118.762623
16.882763,9,118.80914
19.959009,8,118.850068
22.073278,14,118.923491
21.047685,9,118.968401
17.726269,7,119.003604
23.46127,10,119.056386
17.658232,5,119.083526
18.194358,10,119.137436
16.409854,5,119.162179
17.398686,7,119.198813
15.887213,6,119.22963
24.790453,17,119.317697
17.497014,9,119.365355
16.143238,7,119.400084
19.102576,9,119.446536
22.655423,11,119.50202
18.125931,7,119.538814
19.095867,7,119.574501
18.62658,7,119.611843
19.399867,8,119.656012
18.482876,6,119.687854
15.592407,14,119.760622
24.320853,19,119.862262
19.866761,10,119.912808
16.137766,7,119.948043
21.670006,10,119.997666
18.096561,6,120.028769
16.593156,6,120.061143
15.984764,6,120.091609
18.782251,7,120.128021
22.682709,9,120.175383
22.429326,10,120.22629
19.058269,12,120.290655
19.490762,6,120.322233
19.265666,7,120.359491
17.584405,13,120.42799
21.58801,14,120.49983
24.788734,19,120.593711
18.671327,5,120.620167
17.858537,6,120.651036
19.749738,8,120.691669
17.808983,5,120.719194
18.643432,7,120.754406
19.520266,6,120.785333
17.909211,9,120.830351
15.52425,5,120.854819
17.987034,9,120.904044
23.013529,12,121.546437
19.873703,7,121.581935
19.876026,11,121.641606
18.995135,6,121.67332
24.128841,23,121.796215
15.86043,6,121.825509
18.800528,12,121.889824
21.615133,9,121.935829
20.907369,8,121.978606
16.80247,6,122.009422
14.04013,9,122.05631
18.309196,7,122.092406
16.100354,6,122.12273
18.281607,8,122.166112
25.344273,17,122.255604
20.501649,9,122.302208
21.557679,11,122.361468
21.488184,12,122.424973
20.910126,11,122.483571
19.856987,8,122.525829
20.680629,18,122.623989
19.997204,8,122.663868
18.005312,10,122.717031
20.150094,8,122.757326
15.785723,6,122.788038
21.275705,10,122.842549
19.578218,10,122.892131
16.828599,6,122.924594
21.207055,7,122.960852
23.175048,13,123.0296
17.734487,8,123.070369
24.014291,12,123.133398
18.641463,7,123.171049
21.762945,9,123.217742
21.91215,16,123.29843
20.07145,10,123.348958
19.710422,13,123.413816
20.207551,8,123.454279
20.954751,10,123.508114
19.637771,7,123.543442
22.078687,14,123.614781
20.200688,9,123.663014
17.208907,6,123.693845
17.6473,7,123.731323
20.183142,10,123.782463
22.734789,13,123.84766
15.956678,6,123.877442
20.463666,9,123.922136
18.400963,8,123.964453
17.291602,6,123.997396
19.8716,9,124.044164
21.038501,9,124.091183
16.32999,7,124.128747
21.235424,16,124.211495
21.638218,10,124.264038
20.868678,8,124.304783
19.808183,8,124.348124
18.692129,7,124.383382
20.046686,10,124.437958
18.13968,6,124.4676
18.749264,7,124.502965
21.148192,10,124.553719
16.039234,8,124.594925
21.204891,9,124.641157
20.032617,13,124.710751
22.945163,10,124.763293
19.896128,8,124.803753
19.485922,8,124.845463
17.819882,7,124.882363
18.067357,11,124.939137
22.478329,14,125.01191
13.821555,5,125.038252
20.015862,8,125.078302
18.627877,9,125.127667
18.397508,6,125.160066
25.827802,15,125.235295
17.96701,12,125.298935
13.658954,5,125.32474
15.911877,5,125.352242
19.186675,7,125.389393
15.732734,17,125.474952
23.698525,11,125.528945
20.240846,13,125.594146
19.18059,8,125.636467
20.850261,8,125.6767
21.900758,12,125.737551
22.812365,14,125.81169
20.233878,10,125.862571
23.047264,10,125.915313
17.763798,8,125.957414
23.666771,13,126.024761
17.483403,8,126.065944
21.934868,14,126.138363
30.333882,18,126.232643
21.253746,9,126.280056
17.418197,7,126.315445
19.211413,9,126.361018
19.391953,8,126.403516
20.554869,9,126.447929
20.844402,10,126.499684
23.153114,14,126.571397
16.523287,5,126.598388
18.067605,7,126.635311
16.243875,6,126.666174
22.753029,17,126.75587
19.147082,6,126.785243
21.098708,9,126.832692
22.47087,10,126.886038
18.699183,7,126.922374
26.790007,17,127.01233
19.964675,9,127.06044
20.018722,13,127.128651
25.982857,25,127.262438
25.626889,12,127.326862
24.237664,17,127.414123
22.906389,8,127.453794
21.282503,8,127.495392
20.86732,8,127.536479
25.018841,21,127.649342
20.577872,8,127.692823
18.64094,8,127.733092
23.908432,12,127.792457
19.847961,7,127.827659
12.632033,7,127.863068
16.819091,7,127.901006
21.769222,8,127.942878
21.563046,11,128.002035
19.974662,7,128.040509
22.042285,14,128.113782
16.017387,21,128.219701
17.75972,6,128.251899
17.481341,8,128.293502
15.569727,9,128.33824
18.260457,10,128.390409
20.310451,8,128.432258
16.304771,8,128.479386
16.805859,10,128.531322
20.779789,7,128.568541
18.468049,10,128.622125
20.088523,8,128.664224
25.639027,15,128.741403
21.341436,9,128.78774
20.558366,11,128.847513
21.027393,8,128.891356
18.446476,8,128.931817
14.917575,8,128.975876
17.854057,7,129.010539
20.78024,9,129.059947
19.046416,11,129.116908
23.587154,10,129.168657
19.173836,9,129.216207
19.65911,10,129.268949
19.089979,9,129.317429
21.584745,8,129.357203
23.481463,15,129.435709
12.825267,18,129.525576
20.662858,8,129.568134
16.113072,7,129.605173
29.141596,21,129.711565
23.516922,14,129.782637
19.261886,10,129.83571
24.675976,10,129.886146
26.411403,14,129.956055
21.800615,10,130.007584
16.653495,8,130.052254
20.897337,9,130.100623
20.360257,9,130.150335
19.557552,7,130.188203
23.428693,15,130.266501
19.969154,8,130.308146
21.067347,10,130.359967
22.807857,15,130.435839
22.762096,9,130.48372
19.985509,8,130.526311
16.694544,6,130.558094
18.342797,8,130.601805
16.53443,6,130.631476
18.880179,9,130.680618
18.603594,8,130.721144
15.213191,7,130.757088
15.588281,6,130.789389
18.02638,8,130.830377
20.798852,12,130.89335
16.985882,7,130.927409
21.847265,11,130.982326
17.949254,7,131.020294
17.310184,5,131.04573
23.340372,12,131.107474
25.408492,13,131.174079
20.728553,9,131.220467
20.064883,11,131.277306
20.257163,8,131.317828
17.672134,6,131.347602
18.307148,10,131.399686
19.410694,6,131.430188
16.681704,5,131.454535
18.037022,8,131.499507
17.980328,6,131.53043
25.955526,18,131.623915
25.226904,16,131.70782
17.556807,7,131.743148
16.866454,7,131.779697
16.830117,6,131.811409
29.333043,28,132.545085
18.66105,6,132.576368
18.220724,5,132.602933
16.03691,11,132.656723
19.171144,7,132.694378
21.35131,15,132.772811
21.325647,12,132.832564
21.605718,11,132.890978
19.354649,8,132.934431
19.322476,11,132.992149
17.559965,6,133.023739
20.760409,7,133.062523
17.205074,7,133.100427
35.476103,27,133.2393
23.372975,15,133.318241
18.314383,9,133.361794
16.109574,5,133.387372
23.364499,15,133.464196
19.219979,11,133.522079
20.860433,9,133.570018
20.290599,8,133.609905
17.116726,7,133.64635
17.792247,9,133.693062
19.724034,7,133.730186
22.151463,9,133.776007
18.685496,11,133.832404
23.373162,10,133.884493
21.766503,14,133.956641
18.652618,8,133.997388
17.7202,21,134.105218
19.632745,8,134.147293
21.946951,11,134.205107
23.769289,15,134.282928
17.943234,6,134.314112
32.146134,18,134.409106
28.672581,19,134.508597
17.940292,8,134.549836
20.917613,8,134.588929
28.864482,15,134.666361
21.718761,8,134.709972
18.531538,8,134.750378
19.469213,13,134.817725
21.236861,12,134.878948
16.421537,8,134.920967
26.595507,19,135.017164
33.48275,29,135.163463
23.76691,12,135.224895
20.429459,8,135.266701
22.019237,8,135.305235
23.812954,10,135.355603
18.061426,10,135.405649
22.910221,10,135.455253
18.739804,14,135.525368
22.965885,10,135.575234
22.187331,9,135.617623
18.491669,8,135.65824
17.804469,9,135.702388
17.294966,5,135.727248
20.712185,15,135.800892
26.775541,18,135.88934
21.939488,11,135.943862
20.483226,15,136.019167
23.836507,16,136.099426
22.312745,10,136.152895
17.317286,7,136.187139
17.97865,7,136.22242
20.002946,8,136.263634
19.37541,8,136.304355
17.656299,6,136.333401
17.617675,9,136.381927
18.227985,7,136.417543
18.900111,6,136.447928
18.531028,8,136.488296
20.184116,7,136.521981
20.247748,10,136.570278
21.129226,10,136.619689
22.203216,9,136.66649
18.634962,9,136.711324
17.248268,6,136.741526
19.632111,7,136.776202
19.089663,9,136.820124
21.295302,13,136.886026
19.852066,6,136.915618
17.676633,6,136.94665
22.951103,12,137.006924
15.911069,7,137.042092
20.358301,9,137.090499
18.344804,7,137.125434
20.685011,14,137.196151
24.312433,16,137.276921
15.989379,8,137.317412
19.01893,7,137.355605
23.458709,11,137.410318
17.374952,8,137.450404
16.080061,8,137.489488
15.51483,7,137.524967
18.3557,7,137.557299
19.155161,10,137.60887
25.966531,14,137.677815
20.638127,14,137.749295
22.075366,18,137.840189
18.135674,7,137.87744
21.856629,11,137.935199
15.753231,7,137.969914
22.724774,10,138.022636
20.456745,9,138.071777
21.839669,10,138.124165
21.024908,8,138.163749
19.806022,7,138.199174
21.857974,10,138.249773
17.434963,8,138.290231
17.391746,5,138.316001
23.064131,10,138.367744
21.324851,12,138.427377
18.026228,7,138.46225
18.795662,12,138.52557
18.552459,6,138.557009
18.405734,12,138.61751
18.082802,7,138.654626
18.933914,6,138.6832
18.872538,7,138.719353
16.889337,8,138.759629
23.103995,16,138.839983
21.080507,10,138.891847
20.932589,9,138.937885
17.853751,9,138.98614
19.493759,7,139.023443
17.397524,7,139.062498
22.890616,15,139.141324
21.133129,9,139.188852
21.042475,8,139.231145
16.447912,7,139.267681
26.409138,15,139.345859
18.039999,11,139.402328
26.690013,15,139.478678
19.937782,14,139.550116
21.376523,13,139.617207
19.434754,9,139.663893
19.638422,9,139.711277
20.164317,11,139.770348
16.652434,5,139.795814
21.2623,8,139.838925
18.270873,10,139.891004
20.923727,8,139.931853
22.012419,13,140.003012
19.939992,7,140.038465
19.583503,6,140.069781
20.120419,12,140.129625
16.201538,8,140.170454
20.057687,8,140.212198
22.284553,11,140.270341
18.115222,10,140.321134
24.624889,12,140.382629
20.472725,10,140.431524
27.257143,17,140.516097
18.748925,6,140.546906
18.215,10,140.597809
27.141571,19,140.697631
29.896268,25,140.823653
25.659373,17,140.909729
21.711961,9,140.956786
20.856659,9,141.004061
21.462902,7,141.04027
18.391083,6,141.072735
22.042329,11,141.12866
19.402982,7,141.165216
20.717237,13,141.231498
27.579323,13,141.299485
24.108455,13,141.36946
20.409905,8,141.411227
18.251868,7,141.445974
14.794728,6,141.475919
20.161404,8,141.518902
19.507877,6,141.549477
22.929643,8,141.592113
19.687551,8,141.634239
16.564054,6,141.666504
15.901025,7,141.703305
20.827953,9,141.751057
18.513852,15,141.829217
15.823804,8,141.870713
16.553156,6,141.903333
18.648326,7,141.937715
23.342421,10,141.988159
23.403558,13,142.056607
22.819295,10,142.10813
18.460348,7,142.143978
20.142032,9,142.189238
24.239016,14,142.26427
24.876902,15,142.3407
19.919419,14,142.411418
22.320543,10,142.463211
20.371716,11,142.518517
20.434824,9,142.561756
17.892753,9,142.606096
18.062993,18,142.696635
20.226097,7,142.733119
23.914439,18,143.424811
26.396503,16,143.507185
22.724307,10,143.560235
19.981592,9,143.605644
18.096465,12,143.666684
20.032111,7,143.704516
24.538125,13,143.771798
19.32751,7,143.807285
22.198167,10,143.859581
23.804583,14,143.931766
31.268616,22,144.045055
18.665723,12,144.107902
19.930534,9,144.152876
15.460845,6,144.18297
24.241007,10,144.232354
17.925332,6,144.263644
20.05303,7,144.296192
19.755596,10,144.347078
18.948656,8,144.386226
25.092641,12,144.447896
17.377609,7,144.484708
18.847548,9,144.532464
22.740789,8,144.572744
25.651846,17,144.656687
22.745511,10,144.707919
18.767549,6,144.738345
18.726687,7,144.77512
19.726724,11,144.831953
19.706768,9,144.879797
20.710919,12,144.944026
14.589779,7,144.978027
22.862012,12,145.040232
22.636837,13,145.107949
18.958554,8,145.149628
22.117948,9,145.19773
16.798553,6,145.229528
20.947651,9,145.275409
32.640653,22,145.387441
21.125457,8,145.42749
22.681882,10,145.478308
28.222935,25,145.607131
21.666291,10,145.656987
21.592047,10,145.708034
24.077659,14,145.778982
24.446155,13,145.841866
20.024532,7,145.8809
23.139857,9,145.927407
19.97849,7,145.964219
26.877747,16,146.045708
23.986336,12,146.106637
23.738538,11,146.164932
19.275441,10,146.216299
22.000978,11,146.272336
22.914673,16,146.352973
15.262309,5,146.378057
23.238947,11,146.434072
22.637024,17,146.52161
21.868457,8,146.562012
17.970532,6,146.591527
19.082202,10,146.646898
23.180555,12,146.711733
31.473137,24,146.835962
20.822993,10,146.888334
19.656461,11,146.946394
23.593922,11,147.001636
20.608495,10,147.054312
24.150604,17,147.141133
19.8285,8,147.181405
25.092243,23,147.299441
30.249262,20,147.403501
23.619261,13,147.46921
22.719938,9,147.512501
23.657089,10,147.561623
20.155552,10,147.61346
18.996862,7,147.64869
21.751999,15,147.725135
17.343063,7,147.762334
19.470011,6,147.790515
18.711109,6,147.82023
24.157815,12,147.880813
17.434748,17,147.96767
20.049532,7,148.002894
26.207706,15,148.082895
22.707178,18,148.175087
22.184343,22,148.287049
26.047677,13,148.350103
19.77193,8,148.392308
20.806163,12,148.453931
21.045316,11,148.510225
19.700585,7,148.546785
21.30308,7,148.582877
17.131898,6,148.615525
34.307917,22,148.722643
20.347076,8,148.76123
19.402355,7,148.796416
17.881396,6,148.827353
18.366082,6,148.858476
22.326538,14,148.928602
19.689268,8,148.968615
23.384583,14,149.038046
20.042903,7,149.073577
25.573534,17,149.15808
18.028029,6,149.188109
19.666005,7,149.222694
23.202139,10,149.274479
20.974343,8,149.316322
19.631706,13,149.379484
24.085482,14,149.450154
24.097335,10,149.497946
20.690084,9,149.543431
20.855448,7,149.579277
26.326344,16,149.65952
20.233427,9,149.703993
18.906858,7,149.741502
22.178026,8,149.78001
22.796501,9,149.826869
19.124129,9,149.874132
20.556189,8,149.914768
21.607453,10,149.965771
24.540516,20,150.066967
17.79705,5,150.092799
17.729436,8,150.13312
22.118445,9,150.179728
22.000872,9,150.226002
25.214042,20,150.327693
20.518114,6,150.35823
17.325826,6,150.390137
17.862863,10,150.440226
18.938639,8,150.480446
17.560206,7,150.51753
18.965296,8,150.561103
22.741597,10,150.612873
18.804096,10,150.663985
36.890425,32,150.821951
33.832411,29,150.971356
19.861486,7,151.006918
26.095388,15,151.082922
21.411482,8,151.124271
22.311204,10,151.17587
17.385361,7,151.210705
16.933737,6,151.24269
21.306009,8,151.286302
20.745677,10,151.339747
23.863173,14,151.408636
23.694545,12,151.469975
22.226226,10,151.521048
22.034577,16,151.601539
20.497811,9,151.646831
19.119062,6,151.676187
21.747817,9,151.721236
26.939785,19,151.819608
22.282541,12,151.880492
20.843375,10,151.933425
21.482232,8,151.975119
21.224924,12,152.03566
18.080911,11,152.092669
20.48751,10,152.143316
23.573553,13,152.2088
24.257387,12,152.270303
23.274335,11,152.327124
23.335079,18,152.418178
21.270673,10,152.470717
27.71272,21,152.577377
35.484645,24,152.701351
17.799903,6,152.733549
19.471545,7,152.770272
31.57755,26,152.903392
27.382935,19,152.996879
19.355701,18,153.09105
21.564062,8,153.131063
18.100237,11,153.186414
18.827988,8,153.226634
19.143489,6,153.257279
20.085223,9,153.303083
30.01395,24,153.423418
18.988418,16,153.507774
18.297616,10,153.559381
19.046674,7,154.177604
20.98404,9,154.222896
22.403676,9,154.272059
22.179769,11,154.327078
21.726966,17,154.416584
22.19284,13,154.486266
18.60058,6,154.518892
21.740134,10,154.570996
20.292718,7,154.605523
27.524069,14,154.678635
23.151539,15,154.756072
19.003648,8,154.797873
22.532042,9,154.843285
27.887667,17,154.934938
21.648164,11,154.994215
22.078378,11,155.04994
22.918429,12,155.111907
23.415961,10,155.165007
22.086159,12,155.225084
21.340398,10,155.27834
18.569944,10,155.328076
28.185052,14,155.402649
18.540137,8,155.444307
28.221879,23,155.561592
19.180779,10,155.616302
22.130003,7,155.653025
19.67924,7,155.690896
23.720991,12,155.750614
29.457232,20,155.847809
17.945937,6,155.880314
25.131919,15,155.95466
19.445793,7,155.98882
19.115927,9,156.034705
18.657304,7,156.071768
21.338166,11,156.128333
17.834902,8,156.16778
31.03508,21,156.270996
17.979689,8,156.311982
21.032052,8,156.352643
17.769081,7,156.389489
18.061065,8,156.430917
20.995077,17,156.514261
28.914642,20,156.616253
28.553003,18,156.707372
24.823023,13,156.77529
20.30595,9,156.819698
21.454469,10,156.870489
17.883981,7,156.903865
20.099695,9,156.947886
18.968354,10,156.997644
20.386877,8,157.036201
30.82114,19,157.131958
22.106359,10,157.182043
23.216338,10,157.231641
21.989683,10,157.282511
19.679383,9,157.3299
23.664434,12,157.391887
25.007048,13,157.459794
20.380426,9,157.506507
20.64066,10,157.555881
18.13597,7,157.593488
17.141171,7,157.627039
22.874446,9,157.674916
18.6822,6,157.704092
18.891702,7,157.738172
52.570585,47,157.972128
22.877396,10,158.022168
21.509864,11,158.077669
18.104633,8,158.117715
19.094967,8,158.161858
18.94913,8,158.203503
18.626202,7,158.23811
22.407033,9,158.282823
19.110283,8,158.32409
19.891604,6,158.356413
28.049586,24,158.477597
32.648188,24,158.599736
17.82543,6,158.630633
32.804074,24,158.754097
23.562632,16,158.835472
18.20251,6,158.865391
23.254134,13,158.933392
23.380573,12,158.9944
18.614885,8,159.036836
22.265665,9,159.083022
19.036554,7,159.118204
24.072926,11,159.175533
18.787918,10,159.226754
24.441954,22,159.33708
22.021429,10,159.387707
19.270297,8,159.428743
24.252686,9,159.473313
22.734869,11,159.528805
19.957723,7,159.565763
14.458039,7,159.601113
31.202843,17,159.68993
23.988646,12,159.751493
20.159851,8,159.791745
21.313857,9,159.837478
20.963991,10,159.890125
18.509612,7,159.924928
20.431419,7,159.962225
18.242314,7,159.997648
20.268091,7,160.034181
18.113005,6,160.065911
25.067284,15,160.147232
26.425091,17,160.231353
21.182782,7,160.269413
27.084171,16,160.351737
20.097465,7,160.387686
17.496233,6,160.42078
17.83686,6,160.449492
20.672834,8,160.492324
19.97294,9,160.54094
18.277342,11,160.598587
21.878064,10,160.648741
21.848527,10,160.698524
20.928758,8,160.740279
19.644853,13,160.806447
27.331384,15,160.881711
24.440469,12,160.942438
23.480501,12,161.00416
22.108331,9,161.047877
19.784635,13,161.114382
18.785852,8,161.152863
23.57537,13,161.219716
20.160047,7,161.253902
19.468115,8,161.295003
20.583125,8,161.334576
22.929388,12,161.397822
20.309186,8,161.4393
28.728327,18,161.52738
19.122835,6,161.558673
25.963024,14,161.631214
20.775135,7,161.667385
19.436104,7,161.70198
21.886604,9,161.748223
26.466165,18,161.839001
21.389989,12,161.902354
20.524278,7,161.93643
19.579494,9,161.983759
22.344328,12,162.045249
28.305979,14,162.116704
33.094693,23,162.233829
24.887777,17,162.322788
23.732902,16,162.408597
22.405931,11,162.464273
22.004572,9,162.509804
20.039011,14,162.582912
36.277259,29,162.729226
17.123743,5,162.754189
19.730307,9,162.798722
20.170824,8,162.837398
20.479939,6,162.869258
21.501973,9,162.91361
17.515742,6,162.944218
19.658798,10,162.991945
23.247827,9,163.036084
19.611905,6,163.06618
21.119244,8,163.105278
36.528848,26,163.236328
18.33686,6,163.267055
22.399754,9,163.313673
26.047044,16,163.399652
15.106099,6,163.430015
22.411249,12,163.492872
16.777412,9,163.539399
18.750712,8,163.583004
24.846504,12,163.645733
22.215354,16,163.723797
21.061962,7,163.760222
20.692351,19,163.854797
26.874734,17,163.940136
18.734485,7,163.977666
20.734561,10,164.029964
25.520702,14,164.10127
18.400111,6,164.132497
18.337488,7,164.168821
22.776732,11,164.226393
20.240054,7,164.263203
19.257255,9,164.308792
21.561106,11,164.3653
22.647892,10,164.995403
37.890437,28,165.13692
34.857793,22,165.251043
27.417665,15,165.327439
21.701259,12,165.390272
22.60597,11,165.447091
22.881538,10,165.496967
25.031057,11,165.553058
32.292717,22,165.664131
35.392958,23,165.785749
17.731901,8,165.826483
19.344832,8,165.867389
25.264481,16,165.951519
31.520477,22,166.067192
22.778385,10,166.118514
22.050846,10,166.170014
22.302276,9,166.215682
17.867685,12,166.276338
26.147689,14,166.346818
24.565048,12,166.410358
29.141568,20,166.510178
34.348536,28,166.650665
28.486202,20,166.748144
38.286815,25,166.872049
22.669353,12,166.93522
19.554444,6,166.965476
23.055542,9,167.011222
21.699414,10,167.065769
20.926677,9,167.115223
22.618891,9,167.159483
31.928608,22,167.270036
32.820431,25,167.3973
19.419414,9,167.4415
42.504559,33,167.604872
17.547135,10,167.655209
21.439445,10,167.705875
22.808937,10,167.756935
20.406885,8,167.795738
27.59817,21,167.903583
32.954293,25,168.029607
28.111494,16,168.112969
27.718653,16,168.191911
19.016947,9,168.234656
21.060074,7,168.268513
16.522114,6,168.298996
22.761052,10,168.350404
24.440146,13,168.417649
22.39633,12,168.476043
19.284754,7,168.5102
25.087053,13,168.575224
21.152973,7,168.612126
36.752803,35,168.788953
24.889204,11,168.845301
40.338698,33,169.01395
25.982501,13,169.082747
22.775426,8,169.124574
31.027249,19,169.222891
29.254874,17,169.308196
20.695135,8,169.353032
25.899039,13,169.419346
23.769127,30,169.568785
23.967206,10,169.619757
27.779016,16,169.705023
22.06875,13,169.768647
24.282363,18,169.861681
20.701627,9,169.907215
16.515956,6,169.936998
21.321645,8,169.976969
53.045206,48,170.223711
20.381499,9,170.268444
20.831738,7,170.303775
22.83548,9,170.348748
24.321488,11,170.403902
20.106385,7,170.440692
22.418701,11,170.49497
19.514613,7,170.53315
20.092458,6,170.564807
21.649888,8,170.604484
20.01463,8,170.645798
28.298081,23,170.761001
26.185158,17,170.844712
23.895688,17,170.931975
18.325967,6,170.962773
40.493074,36,171.150062
20.758866,9,171.195185
31.774558,19,171.297808
23.085594,12,171.35882
21.623556,9,171.401916
21.706296,15,171.479961
24.848628,15,171.557367
24.257342,13,171.621673
15.983807,12,171.680923
24.688553,13,171.746903
21.039488,19,171.843719
22.012863,13,171.908829
28.221158,17,171.994339
17.752188,7,172.029878
40.526893,36,172.210133
23.796025,10,172.261079
20.925775,8,172.303154
30.644825,22,172.420911
24.401964,11,172.476177
19.000381,9,172.524009
19.523309,9,172.569579
14.263378,7,172.606304
18.209004,6,172.638249
17.316958,8,172.678371
22.728685,12,172.738286
22.87557,9,172.783836
17.463433,9,172.828928
33.024212,22,172.942411
20.448257,9,172.988873
22.738018,8,173.032682
29.572569,18,173.119497
38.406818,28,173.26589
19.041906,8,173.30634
19.721707,6,173.334834
18.317255,7,173.370459
20.223902,7,173.404992
27.919819,16,173.484693
21.127229,9,173.527949
28.473525,20,173.629908
23.210729,14,173.699809
21.65286,9,173.746608
25.95548,13,173.809948
20.25382,10,173.861353
23.622454,12,173.920424
33.488977,25,174.050476
29.606674,21,174.159161
29.301184,25,174.292923
20.208541,7,174.330321
22.952926,12,174.389842
20.0579,7,174.42321
15.932772,9,174.469571
20.060672,7,174.505198
25.595082,16,174.582751
18.167653,6,174.614618
21.318918,8,174.653678
23.729406,12,174.715349
17.524322,8,174.755881
37.431188,30,174.904719
18.547048,5,174.931483
20.177026,7,174.965565
21.430721,12,175.02669
38.297249,26,175.73285
32.321333,21,175.840896
28.080868,17,175.929285
26.890393,19,176.025546
19.720474,8,176.064228
20.997462,8,176.105942
21.84363,10,176.158227
21.465945,10,176.207458
28.129011,22,176.322086
24.767377,13,176.387331
25.274517,16,176.468935
23.068048,11,176.52507
22.869267,10,176.576121
20.79664,9,176.62022
20.257584,7,176.653963
25.03174,12,176.714018
26.676783,18,176.805845
19.525085,6,176.836804
22.771778,11,176.897018
30.25473,22,177.012935
43.623221,30,177.161808
22.566349,16,177.241263
30.566078,32,177.409457
26.407204,16,177.490064
23.747952,15,177.566769
22.664521,14,177.640205
25.337099,16,177.719883
22.626808,11,177.773604
24.310146,12,177.834065
20.826453,9,177.879504
21.817391,7,177.915671
48.368342,50,178.171346
32.051694,21,178.275069
28.349974,22,178.387513
26.179508,15,178.464591
22.03177,9,178.509294
25.338574,11,178.562561
16.846244,6,178.59249
21.896169,13,178.657522
18.666285,7,178.692211
22.107225,14,178.763957
45.031725,33,178.936816
24.029817,16,179.016731
49.741068,47,179.256428
33.118455,27,179.393046
23.205088,9,179.436924
34.251714,25,179.566062
20.027602,8,179.610239
29.719619,15,179.688657
38.052702,29,179.843488
29.649861,21,179.958246
32.007129,18,180.053214
26.520778,15,180.130269
21.519636,15,180.209238
19.961133,7,180.247397
25.168924,12,180.310266
22.095481,8,180.352867
27.856391,40,180.565677
20.589829,7,180.604819
48.609554,34,180.785263
20.576361,11,180.843955
27.403032,18,180.940679
30.812775,18,181.037906
24.611076,12,181.104485
22.101405,11,181.163252
22.138101,20,181.26992
21.303828,11,181.329617
31.584931,24,181.464987
20.952423,10,181.517914
20.359582,7,181.55596
31.915973,32,181.72984
33.995596,32,181.904382
22.733036,11,181.961625
41.957513,35,182.148028
25.449768,11,182.206905
34.055884,31,182.374785
25.985433,16,182.458743
29.633144,20,182.565607
41.477797,39,182.77018
21.212607,8,182.81315
21.016352,10,182.866692
27.308566,19,182.969406
20.358881,9,183.016408
18.114879,9,183.065608
20.643934,9,183.114101
27.754242,14,183.18875
19.886846,7,183.227398
19.40726,6,183.258638
24.851312,13,183.328449
17.82875,6,183.360168
23.183928,12,183.424376
18.477305,6,183.456062
20.776637,9,183.505172
19.999525,7,183.541253
24.790755,10,183.594483
24.548941,12,183.657507
