# {"t_start": 1552934374.9311354, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t -36.272183,150,1.869931
19.011249,150,2862.725397
12.874669,150,2863.206996
-1.651602,150,2863.687591
8.462007,150,2864.175231
21.258969,150,2864.654034
18.584839,150,2865.129656
1.127044,150,2865.606808
30.082689,150,2866.220826
7.146834,150,2866.698556
6.999134,150,2867.177683
15.430555,150,2867.653902
-16.945599,150,2868.126388
22.30371,150,2868.59836
-16.245145,150,2869.074416
-1.178393,150,2869.554746
-4.34822,150,2870.030712
23.322234,150,2870.496833
2.395986,150,2870.981083
15.344202,150,2871.474133
24.852036,150,2871.950508
12.013698,150,2872.428512
11.283684,150,2873.044475
9.306362,150,2873.524339
-5.799159,150,2874.001621
9.694233,150,2874.49383
2.84765,150,2874.985787
19.420355,150,2875.459377
-3.716691,150,2875.928119
19.626265,150,2876.39463
18.368085,150,2876.872259
21.381591,150,2877.346287
19.613463,150,2877.841264
11.552652,150,2878.323241
14.186025,150,2878.799018
33.969971,150,2879.283314
15.225213,150,2879.874221
2.634083,150,2880.341516
27.340731,150,2880.813089
14.992012,150,2881.278707
30.951807,150,2881.743714
19.481773,150,2882.212111
25.27598,150,2882.670932
19.059228,150,2883.130994
5.683237,150,2883.608729
-6.017265,150,2884.08219
2.25531,150,2884.54819
2.602805,150,2885.029106
3.836524,150,2885.496355
3.054949,150,2886.102459
0.931822,150,2886.588422
20.519974,150,2887.073115
17.381976,150,2887.557614
24.266138,150,2888.029992
-7.754292,150,2888.496559
23.480461,150,2888.970518
16.746351,150,2889.432272
-6.174999,150,2889.874209
-5.368752,150,2890.3601
-0.030165,150,2890.828474
19.576004,150,2891.325353
12.146748,150,2891.803285
-13.928355,150,2892.282427
1.58073,150,2892.884333
15.136854,150,2893.35925
12.796137,150,2893.827705
0.065032,150,2894.303344
13.719521,150,2894.795011
0.015249,150,2895.271726
13.680692,150,2895.746368
28.038056,150,2896.225095
32.695589,150,2896.702323
28.47631,150,2897.176189
2.459141,150,2897.655624
-2.857882,150,2898.138488
10.102456,150,2898.634899
-0.375406,150,2899.112434
7.794533,150,2899.723695
28.93257,150,2900.215254
18.439801,150,2900.691682
3.810777,150,2901.16048
5.547038,150,2901.636056
32.797848,150,2902.114649
10.037941,150,2902.599875
24.214857,150,2903.080899
20.547646,150,2903.563598
20.526842,150,2904.0568
9.254903,150,2904.527551
15.272566,150,2905.009272
13.550776,150,2905.479906
33.390819,150,2906.094334
17.838445,150,2906.55627
5.80054,150,2907.04934
-6.011193,150,2907.524211
10.06394,150,2907.998219
9.721715,150,2908.472279
10.623799,150,2908.949119
8.783124,150,2909.422192
30.061717,150,2909.891812
13.310516,150,2910.364301
11.036535,150,2910.83845
4.01318,150,2911.328368
16.426938,150,2911.807002
4.123814,150,2912.278131
11.246591,150,2912.883079
21.20111,150,2913.363092
-3.707082,150,2913.838004
0.958592,150,2914.315786
4.41723,150,2914.784055
5.863461,150,2915.249362
-5.319368,150,2915.71876
5.359967,150,2916.200773
18.189605,150,2916.675352
4.852654,150,2917.148341
21.077871,150,2917.627605
0.549162,150,2918.118705
-12.446404,150,2918.598882
-5.125936,150,2919.076594
28.848137,150,2919.681142
12.506783,150,2920.155998
9.57584,150,2920.636834
25.885532,150,2921.11809
32.642505,150,2921.590613
-15.061937,150,2922.067256
0.610297,150,2922.538157
-21.329757,150,2923.009402
-7.417932,150,2923.486704
-1.53226,150,2923.999344
18.589686,150,2924.519424
-10.033137,150,2925.001033
0.88313,150,2925.478389
-11.960169,150,2926.099442
15.79596,150,2926.575186
24.665591,150,2927.051123
3.090121,150,2927.531276
30.968911,150,2928.017105
6.550362,150,2928.496447
6.144662,150,2928.986361
29.938744,150,2929.459288
6.525508,150,2929.943266
27.067953,150,2930.431751
-8.487595,150,2930.911424
21.009726,150,2931.385521
1.372774,150,2931.881703
9.811048,150,2932.362626
9.576139,150,2932.964217
4.67351,150,2933.426588
15.914712,150,2933.991937
-15.565062,150,2934.517493
1.700804,150,2935.039198
17.727194,150,2935.536559
-2.221189,150,2936.019438
17.378383,150,2936.497638
24.309184,150,2936.967944
-13.314474,150,2937.445841
7.724229,150,2937.925974
10.241624,150,2938.398297
0.021854,150,2938.874938
-5.372087,150,2939.362437
22.409256,150,2939.972414
23.473805,150,2940.444443
14.088278,150,2940.910234
18.186342,150,2941.364358
10.086503,150,2941.865842
11.523361,150,2942.347697
21.11938,150,2942.834979
13.393768,150,2943.313617
2.402808,150,2943.780062
1.36845,150,2944.269745
21.368254,150,2944.741224
2.175199,150,2945.22289
-4.143727,150,2945.69843
15.453086,150,2946.316041
4.494936,150,2946.796292
23.856357,150,2947.27353
21.798993,150,2947.746764
7.462279,150,2948.242072
-0.494725,150,2948.723305
34.806202,150,2949.207951
16.612249,150,2949.676665
1.592919,150,2950.150013
-8.114146,150,2950.619318
4.432991,150,2951.112143
1.485279,150,2951.59552
4.810523,150,2952.0762
4.685793,150,2952.546985
16.2541,150,2953.150834
-20.481396,150,2953.621064
13.622762,150,2954.10355
13.800895,150,2954.587905
-3.555259,150,2955.071837
18.968584,150,2955.557763
1.839176,150,2956.039746
13.299165,150,2956.522663
20.427799,150,2957.002047
0.708803,150,2957.491462
7.656945,150,2957.968655
7.904652,150,2958.449324
-0.063339,150,2958.908514
-25.164238,150,2959.390617
-10.51205,150,2960.016715
32.015815,150,2960.500616
10.262019,150,2960.979553
-0.585664,150,2961.461249
7.610633,150,2961.935397
18.524506,150,2962.421353
10.982752,150,2962.896445
19.397954,150,2963.382251
3.689525,150,2963.859811
-2.788467,150,2964.33599
-1.185845,150,2964.808918
2.113475,150,2965.286049
-7.679146,150,2965.767133
11.700105,150,2966.37465
6.811169,150,2966.855731
11.386653,150,2967.331728
28.621808,150,2967.801798
4.546246,150,2968.294389
8.040791,150,2968.784769
5.110931,150,2969.266164
24.980012,150,2969.735652
25.906211,150,2970.214355
20.984746,150,2970.687024
20.283672,150,2971.183915
13.780684,150,2971.689085
25.557952,150,2972.211782
13.631463,150,2972.713327
25.839887,150,2973.36164
4.366762,150,2973.860402
16.251959,150,2974.384741
8.152813,150,2974.905497
22.75311,150,2975.458982
-5.006187,150,2976.001502
13.559097,150,2976.552715
19.094797,150,2977.055793
25.01064,150,2977.54872
12.087369,150,2978.054465
21.421419,150,2978.56222
5.621144,150,2979.074479
7.091975,150,2979.574584
21.598904,150,2980.092013
-11.973283,150,2980.722613
16.409635,150,2981.227704
6.514321,150,2981.726326
33.607927,150,2982.237153
19.356595,150,2982.752903
12.081448,150,2983.270259
14.325119,150,2983.767426
11.897879,150,2984.262572
13.08388,150,2984.771137
27.15259,150,2985.269122
33.657495,150,2985.766624
14.531217,150,2986.259211
27.726514,150,2986.740195
-4.850411,150,2987.363078
-22.221104,150,2987.841017
15.259623,150,2988.339566
-4.855324,150,2988.794012
5.293129,150,2989.247433
19.183344,150,2989.695865
14.037223,150,2990.156478
-11.26221,150,2990.619014
14.757747,150,2991.087339
10.543356,150,2991.572827
-10.537341,150,2992.065549
11.024534,150,2992.535689
21.411897,150,2993.012028
1.441521,150,2993.482412
7.182684,150,2994.102954
2.672658,150,2994.584625
26.533855,150,2995.062769
6.968237,150,2995.531144
7.630413,150,2996.007911
0.588201,150,2996.480132
-28.744457,150,2996.963433
23.591676,150,2997.445582
-9.85237,150,2997.922719
1.702806,150,2998.409154
7.163208,150,2998.876091
7.047757,150,2999.351606
26.664543,150,2999.826409
14.733028,150,3000.317644
5.628062,150,3000.926267
6.282729,150,3001.399355
7.047882,150,3001.889284
-1.456173,150,3002.373309
18.478795,150,3002.849802
11.502608,150,3003.333155
29.70874,150,3003.801896
19.877013,150,3004.268438
-1.657983,150,3004.746672
6.724701,150,3005.218532
12.674429,150,3005.688087
7.46505,150,3006.164455
10.873268,150,3006.642132
13.558236,150,3007.255792
10.461496,150,3007.745843
1.052661,150,3008.216037
19.360949,150,3008.691415
0.067791,150,3009.183085
22.49207,150,3009.686272
20.03488,150,3010.170033
1.751583,150,3010.652973
-2.779001,150,3011.128793
8.010084,150,3011.600886
15.198105,150,3012.081305
4.517893,150,3012.569077
12.106855,150,3013.040802
8.957106,150,3013.513113
7.931436,150,3014.113027
-0.540917,150,3014.592132
6.131374,150,3015.068147
25.37126,150,3015.541384
-5.508918,150,3016.007368
-11.931051,150,3016.494498
22.020612,150,3016.964094
8.726323,150,3017.443841
2.90867,150,3017.911863
0.412209,150,3018.39168
-8.015067,150,3018.880461
32.515307,150,3019.362705
26.2052,150,3019.839736
21.923788,150,3020.306883
5.094468,150,3020.926145
3.994532,150,3021.400068
7.325084,150,3021.869418
3.009743,150,3022.353991
17.90327,150,3022.829446
25.245143,150,3023.313202
-8.178867,150,3023.787848
15.77543,150,3024.264738
-10.024605,150,3024.74286
21.265753,150,3025.221487
16.747704,150,3025.692658
-0.276857,150,3026.178927
6.051655,150,3026.651782
8.506694,150,3027.257526
10.887574,150,3027.713018
3.546384,150,3028.195138
15.911172,150,3028.677362
7.119032,150,3029.169246
11.814589,150,3029.653582
-2.257937,150,3030.136159
8.01952,150,3030.616546
2.872302,150,3031.11122
-3.029143,150,3031.608253
24.607234,150,3032.086214
1.684296,150,3032.563432
-1.830933,150,3033.048426
-12.072406,150,3033.52382
-22.847076,150,3034.144704
18.583388,150,3034.626718
15.408801,150,3035.110842
15.62242,150,3035.593347
16.983021,150,3036.066712
4.531051,150,3036.544604
31.422201,150,3037.017067
-6.630223,150,3037.479388
-1.74171,150,3037.95459
5.230677,150,3038.432582
17.886903,150,3038.910073
2.954946,150,3039.386544
1.943045,150,3039.873862
10.114223,150,3040.498375
20.348926,150,3040.994357
-20.085258,150,3041.475199
18.206319,150,3041.94751
-5.283237,150,3042.436884
9.249917,150,3042.920873
2.119862,150,3043.403514
9.068029,150,3043.873569
13.861226,150,3044.35045
-5.333362,150,3044.828326
17.759776,150,3045.303569
5.928104,150,3045.771843
24.748615,150,3046.264067
21.452304,150,3046.74096
-14.320218,150,3047.357992
20.271061,150,3047.849517
7.5204,150,3048.336884
-1.611074,150,3048.818539
26.481211,150,3049.303292
-9.058422,150,3049.793455
2.61234,150,3050.272295
33.422135,150,3050.744928
15.94133,150,3051.221041
19.046736,150,3051.70426
5.282174,150,3052.192713
9.208411,150,3052.682087
3.048681,150,3053.155353
6.732825,150,3053.643029
6.942119,150,3054.249427
4.279319,150,3054.725264
21.621507,150,3055.209888
-14.449678,150,3055.706919
14.222168,150,3056.191387
16.702252,150,3056.666579
19.031122,150,3057.137159
31.962551,150,3057.609005
12.5433,150,3058.096066
-7.919556,150,3058.577919
-4.802396,150,3059.046285
5.372661,150,3059.530687
32.852817,150,3060.013265
13.020072,150,3060.622039
20.233456,150,3061.102271
30.236012,150,3061.582649
30.991283,150,3062.062088
1.197631,150,3062.535848
25.28274,150,3063.025204
6.90019,150,3063.51949
9.117946,150,3064.001046
14.116296,150,3064.490765
-5.660372,150,3064.971513
12.973525,150,3065.456378
13.039578,150,3065.930335
-1.569772,150,3066.415818
16.981178,150,3066.913407
17.035383,150,3067.53682
9.797609,150,3068.012442
13.734259,150,3068.488365
20.965945,150,3068.953536
-0.152449,150,3069.424711
-9.068259,150,3069.899151
19.48436,150,3070.378782
23.68606,150,3070.853167
21.58362,150,3071.317307
15.570115,150,3071.786115
-11.803586,150,3072.264524
1.954236,150,3072.747335
22.676469,150,3073.243419
29.705681,150,3073.722677
-2.956522,150,3074.328793
-15.926551,150,3074.802598
31.772666,150,3075.268952
2.175583,150,3075.739309
6.789589,150,3076.223964
26.132352,150,3076.708267
-0.014507,150,3077.181331
5.994567,150,3077.662248
17.686873,150,3078.153204
18.798971,150,3078.630913
5.603965,150,3079.102272
17.074244,150,3079.592533
3.919168,150,3080.079219
25.796777,150,3080.70938
32.994778,150,3081.180988
7.454232,150,3081.654012
-5.250588,150,3082.132714
5.118625,150,3082.617534
-11.092622,150,3083.095942
-24.908575,150,3083.573258
10.857332,150,3084.05724
-19.784589,150,3084.550887
-12.781951,150,3085.043591
11.687639,150,3085.529776
14.061718,150,3086.011336
8.872983,150,3086.494716
6.742555,150,3086.980074
13.813396,150,3087.58437
1.988471,150,3088.066838
7.123894,150,3088.546589
25.872493,150,3089.025197
-13.188426,150,3089.506519
-0.798358,150,3089.997967
7.818932,150,3090.475935
-0.343376,150,3090.958351
1.220055,150,3091.443138
15.576504,150,3091.91263
14.333463,150,3092.391961
19.416431,150,3092.865729
24.412959,150,3093.341236
14.274869,150,3093.831741
3.249105,150,3094.455046
2.949161,150,3094.92016
3.771389,150,3095.397752
23.910586,150,3095.893532
26.433631,150,3096.386317
27.689598,150,3096.865369
20.734904,150,3097.348874
14.63216,150,3097.832889
11.030313,150,3098.316812
20.083105,150,3098.797683
5.84564,150,3099.283803
0.784312,150,3099.77158
-13.797586,150,3100.246317
7.323013,150,3100.860948
18.259477,150,3101.326818
-3.169248,150,3101.804913
8.852881,150,3102.294783
3.109289,150,3102.777072
17.075499,150,3103.258644
14.98613,150,3103.740044
8.401117,150,3104.223901
17.963105,150,3104.703926
6.415442,150,3105.175425
17.029621,150,3105.667301
7.590746,150,3106.172917
27.69245,150,3106.656687
26.576436,150,3107.135794
27.141382,150,3107.761604
14.381788,150,3108.246719
6.651445,150,3108.731779
-0.954973,150,3109.216875
12.966389,150,3109.692304
-8.1532,150,3110.177834
9.343605,150,3110.668536
5.685571,150,3111.147495
-6.839562,150,3111.623891
19.171878,150,3112.104021
18.49285,150,3112.580061
9.319288,150,3113.061241
14.149879,150,3113.532787
0.984538,150,3114.017254
14.410888,150,3114.63148
-5.586277,150,3115.102594
18.532724,150,3115.581759
8.390233,150,3116.0546
17.384081,150,3116.531708
3.150074,150,3117.01523
19.145087,150,3117.502988
-8.644752,150,3117.999352
11.247856,150,3118.473498
11.290148,150,3118.946597
9.620007,150,3119.437105
18.200288,150,3119.913155
-17.609129,150,3120.393644
-16.170894,150,3120.995553
17.584632,150,3121.467323
14.616591,150,3121.937099
7.555423,150,3122.432144
12.439034,150,3122.905804
-1.765416,150,3123.389025
29.266271,150,3123.867766
7.218705,150,3124.34246
17.654808,150,3124.817195
9.224117,150,3125.301104
-8.143249,150,3125.782573
19.796165,150,3126.257072
-10.997588,150,3126.736728
-5.756751,150,3127.211956
-10.579042,150,3127.83694
30.707542,150,3128.319855
27.974611,150,3128.797151
-2.656486,150,3129.270303
2.391851,150,3129.763154
6.040342,150,3130.248661
-4.63374,150,3130.723759
20.506934,150,3131.200448
21.46154,150,3131.682289
14.201851,150,3132.167378
27.254866,150,3132.645641
23.127595,150,3133.122537
22.477804,150,3133.600296
-8.660192,150,3134.077121
13.584281,150,3134.691343
9.76136,150,3135.181417
4.061445,150,3135.667474
3.952231,150,3136.161563
-0.606759,150,3136.642809
12.387533,150,3137.13549
5.960079,150,3137.602766
-0.543678,150,3138.089427
9.527921,150,3138.565366
10.823998,150,3139.02796
6.229194,150,3139.511374
-26.644749,150,3139.975272
14.32359,150,3140.445066
13.831999,150,3141.043397
4.215552,150,3141.514061
9.313948,150,3141.982374
5.858565,150,3142.461197
14.78124,150,3142.941844
7.912371,150,3143.42201
14.017826,150,3143.894163
-5.101584,150,3144.372189
6.826811,150,3144.862383
25.798289,150,3145.333407
19.108632,150,3145.797436
15.859705,150,3146.277456
3.177975,150,3146.75102
19.710923,150,3147.238517
17.023857,150,3147.849671
29.013586,150,3148.324015
14.765187,150,3148.796061
1.691639,150,3149.26903
3.403733,150,3149.738486
26.983477,150,3150.219819
24.150189,150,3150.697855
22.403963,150,3151.156637
21.876228,150,3151.619569
20.026878,150,3152.093256
7.897602,150,3152.548115
-14.442183,150,3153.03609
6.654271,150,3153.505998
24.177302,150,3153.972076
-0.727381,150,3154.574222
2.619993,150,3155.038084
26.395973,150,3155.516608
-18.376802,150,3155.995488
11.481105,150,3156.480563
-1.95889,150,3156.960416
29.400371,150,3157.446709
-13.820598,150,3157.926877
2.682199,150,3158.41069
0.153886,150,3158.888268
4.688757,150,3159.364171
16.187112,150,3159.859591
18.008244,150,3160.34014
18.332611,150,3160.95502
-2.955442,150,3161.438796
8.256007,150,3161.901568
12.612108,150,3162.383379
8.124749,150,3162.862282
0.087874,150,3163.346148
21.74282,150,3163.834396
19.952563,150,3164.31543
4.105418,150,3164.804469
19.506205,150,3165.293271
8.476681,150,3165.77792
23.41563,150,3166.269019
-3.855433,150,3166.745568
27.872752,150,3167.224593
6.936814,150,3167.833507
10.018998,150,3168.323476
2.522193,150,3168.798541
28.335686,150,3169.281353
2.833017,150,3169.756666
22.509029,150,3170.218289
-9.515986,150,3170.694636
24.335212,150,3171.167518
0.281376,150,3171.642926
11.61701,150,3172.117585
0.059046,150,3172.589632
21.892535,150,3173.074503
20.089533,150,3173.559261
0.82805,150,3174.043667
6.500517,150,3174.65716
30.334903,150,3175.12836
5.490448,150,3175.600436
3.918736,150,3176.087125
22.265752,150,3176.574556
29.49392,150,3177.057407
13.243955,150,3177.533057
17.269007,150,3178.018426
8.171162,150,3178.497642
7.16359,150,3178.990894
9.63668,150,3179.483304
28.719297,150,3179.965709
22.834022,150,3180.435874
-0.056597,150,3181.038534
10.983213,150,3181.524083
4.522822,150,3182.016459
12.38757,150,3182.492239
-7.890697,150,3182.988299
12.40368,150,3183.468685
16.589485,150,3183.951679
13.325066,150,3184.4309
23.22179,150,3184.9007
19.887196,150,3185.369612
-6.948125,150,3185.853266
31.820419,150,3186.343848
22.154125,150,3186.833834
21.638226,150,3187.314442
22.914669,150,3187.922546
-9.119645,150,3188.395543
-12.343708,150,3188.87606
13.763327,150,3189.357163
26.561542,150,3189.829026
2.583194,150,3190.301865
30.016375,150,3190.785291
25.686962,150,3191.255486
-0.846503,150,3191.724648
13.25951,150,3192.213886
15.731854,150,3192.702428
5.033368,150,3193.172279
12.26444,150,3193.64359
12.825229,150,3194.263054
8.182745,150,3194.752384
30.998839,150,3195.236521
8.305005,150,3195.724653
15.546226,150,3196.203577
16.80886,150,3196.681138
0.465365,150,3197.163148
19.587545,150,3197.648056
31.172681,150,3198.13809
-5.030777,150,3198.610766
12.834535,150,3199.092728
2.722534,150,3199.561881
21.163427,150,3200.036126
14.407832,150,3200.516454
13.471612,150,3201.123526
6.83439,150,3201.602051
-9.689752,150,3202.089652
12.767452,150,3202.569533
3.436279,150,3203.052327
19.501013,150,3203.535675
4.648944,150,3204.022613
18.222093,150,3204.502793
20.17497,150,3204.979093
16.542878,150,3205.451088
32.017579,150,3205.939789
20.028137,150,3206.41305
10.452653,150,3206.907411
1.426641,150,3207.394533
2.034498,150,3208.009365
12.268884,150,3208.493652
16.95415,150,3208.984594
6.490339,150,3209.467723
3.412624,150,3209.941872
2.054037,150,3210.417649
27.249133,150,3210.891994
17.887385,150,3211.371779
23.133846,150,3211.845144
22.389624,150,3212.323887
24.922227,150,3212.802026
18.720513,150,3213.282277
2.745038,150,3213.765986
25.702931,150,3214.379447
-3.244715,150,3214.853002
12.056078,150,3215.314354
4.193135,150,3215.77669
17.422208,150,3216.248001
19.696889,150,3216.728246
5.427243,150,3217.215925
24.243673,150,3217.696882
19.45472,150,3218.169193
30.44338,150,3218.653976
30.849645,150,3219.127796
-0.516644,150,3219.59699
8.218062,150,3220.076094
28.065241,150,3220.558508
30.676082,150,3221.167264
12.352554,150,3221.642002
0.091925,150,3222.116041
23.048655,150,3222.592046
0.332601,150,3223.083546
-1.155336,150,3223.566063
19.98273,150,3224.036078
18.933631,150,3224.511741
6.90114,150,3225.000568
12.047693,150,3225.467946
16.933411,150,3225.942032
-5.528297,150,3226.434945
12.748788,150,3226.91749
12.81219,150,3227.388797
12.603992,150,3228.018294
20.407456,150,3228.514942
5.738395,150,3228.997911
5.684756,150,3229.480042
11.686679,150,3229.96017
22.898988,150,3230.4516
5.873142,150,3230.939778
5.738936,150,3231.420856
10.768083,150,3231.889726
13.806357,150,3232.372271
28.43878,150,3232.850903
2.953353,150,3233.327603
26.298692,150,3233.796528
6.753633,150,3234.399374
13.845314,150,3234.880527
22.954918,150,3235.361696
-8.253652,150,3235.839118
2.078293,150,3236.325678
-13.319775,150,3236.814892
21.197108,150,3237.292812
-2.473561,150,3237.774583
11.327002,150,3238.245294
-0.379955,150,3238.722566
2.22488,150,3239.188364
8.911097,150,3239.663581
13.087726,150,3240.152303
24.281391,150,3240.637156
-15.001823,150,3241.237807
2.719319,150,3241.707726
1.267855,150,3242.192323
13.845508,150,3242.673997
16.065973,150,3243.1422
5.441889,150,3243.623531
4.736498,150,3244.108732
-0.552141,150,3244.600982
17.896216,150,3245.093608
16.741752,150,3245.586287
29.827482,150,3246.071696
9.160519,150,3246.548532
10.783917,150,3247.011692
8.417998,150,3247.479477
31.951066,150,3248.082625
23.30838,150,3248.560814
10.446262,150,3249.038559
-4.474612,150,3249.507731
-5.204555,150,3249.981311
-4.820465,150,3250.447678
-0.385856,150,3250.927926
-1.351172,150,3251.408425
21.060259,150,3251.894995
25.645256,150,3252.386981
-6.529489,150,3252.882611
10.972914,150,3253.359297
23.922867,150,3253.831533
22.855644,150,3254.430365
-5.530511,150,3254.903372
-10.186832,150,3255.372698
12.402935,150,3255.841841
18.238128,150,3256.310544
13.27842,150,3256.773046
12.982442,150,3257.242949
8.563165,150,3257.728605
0.797792,150,3258.20277
26.746098,150,3258.669391
12.183785,150,3259.143406
-3.496897,150,3259.622407
24.418149,150,3260.100509
13.446995,150,3260.576849
22.829391,150,3261.188523
-12.849375,150,3261.669849
19.034071,150,3262.152659
11.858801,150,3262.624164
-6.746494,150,3263.113327
9.153994,150,3263.590119
11.628848,150,3264.075585
20.263125,150,3264.57057
4.191104,150,3265.028249
16.110226,150,3265.491648
4.908551,150,3265.979444
-5.318364,150,3266.467241
27.493588,150,3266.938294
-1.984603,150,3267.41859
16.848779,150,3268.040627
3.493972,150,3268.533735
24.527635,150,3269.011391
29.264145,150,3269.484594
-15.122434,150,3269.977307
1.022954,150,3270.445833
-0.469734,150,3270.928097
32.750943,150,3271.410655
25.836205,150,3271.909766
-5.64881,150,3272.391294
19.25214,150,3272.877493
12.106476,150,3273.371278
12.339012,150,3273.860783
-2.327004,150,3274.481472
4.032369,150,3274.963695
-0.049558,150,3275.437026
18.451147,150,3275.923979
6.581169,150,3276.405951
1.747968,150,3276.891789
7.326252,150,3277.396919
2.71118,150,3277.902819
-7.41439,150,3278.409152
12.699762,150,3278.914765
32.709421,150,3279.425639
11.876183,150,3279.938127
20.507714,150,3280.445711
24.94006,150,3280.953485
9.649134,150,3281.582869
5.883426,150,3282.089802
16.596779,150,3282.580814
10.165038,150,3283.053493
-19.153523,150,3283.534694
12.035063,150,3284.012797
6.42628,150,3284.499452
26.045904,150,3284.995754
10.703958,150,3285.481637
-8.243863,150,3285.98085
21.324078,150,3286.487486
13.53868,150,3286.983678
13.596786,150,3287.483725
2.951132,150,3287.981544
21.058751,150,3288.607596
11.942945,150,3289.098883
8.28655,150,3289.593254
9.357856,150,3290.091447
6.942758,150,3290.582732
4.616288,150,3291.076971
4.847281,150,3291.567916
33.364665,150,3292.061427
8.044257,150,3292.555642
12.005032,150,3293.046937
5.578769,150,3293.526341
3.635603,150,3294.025806
-2.155109,150,3294.523084
28.707059,150,3295.176557
17.378226,150,3295.675795
1.674942,150,3296.151345
5.299239,150,3296.623885
10.993069,150,3297.091666
5.389624,150,3297.571647
22.132253,150,3298.059078
28.288813,150,3298.530699
21.901768,150,3299.004827
13.827749,150,3299.48236
-4.097765,150,3299.955653
20.955597,150,3300.435881
20.7777,150,3300.920108
23.783954,150,3301.398654
-22.308825,150,3302.01346
23.889685,150,3302.47727
-0.447829,150,3302.958239
17.310704,150,3303.441905
14.476452,150,3303.936242
-1.421804,150,3304.407234
-5.924325,150,3304.910107
34.829084,150,3305.390157
24.371562,150,3305.862638
28.039055,150,3306.342138
33.333876,150,3306.835384
15.506736,150,3307.329981
21.567605,150,3307.824598
29.064877,150,3308.329345
6.624348,150,3308.9475
11.079422,150,3309.415914
2.097703,150,3309.887443
13.122969,150,3310.377737
-3.555289,150,3310.864843
4.664484,150,3311.349519
-11.049033,150,3311.824629
9.038525,150,3312.308306
9.360073,150,3312.780895
11.561762,150,3313.254632
11.962985,150,3313.740018
27.810082,150,3314.214848
21.971919,150,3314.693055
12.590419,150,3315.296128
12.919033,150,3315.76208
22.721976,150,3316.249712
5.363175,150,3316.742637
3.298424,150,3317.221674
15.362407,150,3317.703433
16.68293,150,3318.180538
30.347615,150,3318.65697
-2.87576,150,3319.142231
-2.39828,150,3319.608135
-13.135977,150,3320.078613
12.021098,150,3320.563932
7.074214,150,3321.035931
5.738324,150,3321.514491
28.955774,150,3322.132699
15.055625,150,3322.584561
9.092709,150,3323.061786
23.880982,150,3323.544106
12.181666,150,3324.025024
16.528703,150,3324.516843
-11.746781,150,3324.995699
20.166355,150,3325.477347
14.933766,150,3325.960829
7.548715,150,3326.431396
2.568015,150,3326.893533
12.583593,150,3327.374135
-5.563914,150,3327.859763
28.689643,150,3328.341326
9.29271,150,3328.956561
29.176558,150,3329.436239
13.20337,150,3329.927246
15.726213,150,3330.410516
18.995954,150,3330.89851
22.52,150,3331.364073
15.20945,150,3331.838997
14.204625,150,3332.31639
-3.452246,150,3332.792205
16.290424,150,3333.265009
16.044624,150,3333.709727
-10.260014,150,3334.177195
15.266955,150,3334.647645
15.1822,150,3335.272815
13.706228,150,3335.76624
-11.130098,150,3336.271068
27.196867,150,3336.755894
15.380277,150,3337.240772
12.030292,150,3337.723325
1.249807,150,3338.206777
13.608855,150,3338.681582
-4.933489,150,3339.175408
1.379644,150,3339.659793
5.140463,150,3340.148955
8.383626,150,3340.635462
12.799379,150,3341.107302
19.046753,150,3341.583703
14.433761,150,3342.221281
26.114057,150,3342.705232
-1.311564,150,3343.186402
28.222432,150,3343.664632
-17.966547,150,3344.153861
4.466209,150,3344.633233
23.806099,150,3345.107735
13.507301,150,3345.580076
7.084337,150,3346.065818
12.355131,150,3346.541703
15.508826,150,3347.012134
5.668008,150,3347.501801
5.51186,150,3347.979674
19.856886,150,3348.453071
-5.819251,150,3349.078182
-4.808403,150,3349.568965
-1.173129,150,3350.046736
11.172301,150,3350.527847
8.491566,150,3351.014705
2.996336,150,3351.494898
29.16385,150,3351.967301
21.18736,150,3352.441901
7.805981,150,3352.926667
33.411825,150,3353.40449
10.38692,150,3353.880667
2.536163,150,3354.359222
10.240994,150,3354.83135
21.577509,150,3355.454907
28.123796,150,3355.939348
-14.669301,150,3356.409872
0.332986,150,3356.902648
20.122025,150,3357.384226
9.823245,150,3357.866753
-6.753233,150,3358.353592
12.532491,150,3358.822151
16.157487,150,3359.290348
9.553206,150,3359.768249
12.479782,150,3360.238352
14.69655,150,3360.72086
3.101375,150,3361.199564
-4.974308,150,3361.681327
2.643255,150,3362.295804
17.31909,150,3362.773436
1.627091,150,3363.2479
12.368995,150,3363.723383
-8.094078,150,3364.199523
10.47918,150,3364.670816
16.295223,150,3365.151642
10.334424,150,3365.638386
8.486755,150,3366.119659
12.643437,150,3366.595811
12.820641,150,3367.072211
-13.154419,150,3367.552583
-0.529067,150,3368.048053
12.156883,150,3368.655349
2.158299,150,3369.124993
32.440443,150,3369.599541
-10.736961,150,3370.072459
16.773999,150,3370.55144
27.376537,150,3371.028505
34.341671,150,3371.500601
22.551424,150,3371.97747
28.226559,150,3372.46464
21.533233,150,3372.966865
-3.126391,150,3373.446852
-11.497041,150,3373.94228
21.650265,150,3374.425694
2.218607,150,3374.903076
16.247998,150,3375.513524
17.440385,150,3375.996344
10.350229,150,3376.476573
24.627165,150,3376.967711
15.776774,150,3377.451075
17.950752,150,3377.947898
14.161228,150,3378.413729
4.118253,150,3378.885329
21.4135,150,3379.349545
10.818968,150,3379.81961
13.104479,150,3380.288784
15.500811,150,3380.758705
