# {"t_start": 1553035894.0590775, "env_id": "HopperBulletEnv-v0"} 
r,l,t13.451785,6,1.382937
21.104963,8,114.515185
23.305786,11,114.570676
20.806596,7,114.607389
32.888549,25,114.736953
20.107282,7,114.772608
21.186077,7,114.808343
24.361979,11,114.864754
25.060103,13,114.929763
20.080719,10,114.981205
17.40662,13,115.046687
23.865195,10,115.09745
22.006575,10,115.147547
18.865065,7,115.184226
24.358767,14,115.25571
19.328244,13,115.323624
18.958834,7,115.359208
18.817464,6,115.393561
16.766727,6,115.425654
16.731893,6,115.456949
17.388479,7,115.493304
20.81035,12,115.554002
35.565861,38,115.747248
23.758642,11,115.8058
22.911627,11,115.864327
21.802004,16,115.944475
22.283716,14,116.015279
24.785747,16,116.09358
20.9201,13,116.161258
17.14794,10,116.212346
36.351864,42,116.428539
25.232152,26,116.564242
19.960862,8,116.604569
25.520859,17,116.694824
32.649837,22,116.807743
27.607762,32,116.96701
21.839885,17,117.052876
17.257531,7,117.086789
20.796429,14,117.156548
19.676643,9,117.20235
19.657975,8,117.244756
19.816014,10,117.295549
17.198098,7,117.332178
22.311359,14,117.405932
27.255063,17,117.493835
24.632628,21,117.599454
19.905296,13,117.665843
17.775071,8,117.705505
19.990723,7,117.741937
19.33333,7,117.779462
20.425981,12,117.838502
18.723983,12,117.901023
18.543895,7,117.936498
24.788006,17,118.025792
19.288656,14,118.099759
15.928977,6,118.129978
32.20691,25,118.259037
20.073064,9,118.305944
18.720754,8,118.347948
20.674055,12,118.408738
20.887594,10,118.46146
41.756829,36,118.645263
18.818266,6,118.674798
15.504467,6,118.705233
16.346597,8,118.748215
26.670771,22,118.864541
21.572728,9,118.909778
24.135325,14,118.978471
18.376679,5,119.003121
30.310109,20,119.103731
22.008712,11,119.160683
22.17612,10,119.212079
25.120777,15,119.291498
18.426789,6,119.320978
18.739863,6,119.352908
20.312848,7,119.387901
18.929347,8,119.428744
20.685074,7,119.465142
16.605327,5,119.488691
19.558281,10,119.539643
16.21424,9,119.585224
20.868615,8,119.625612
19.382017,6,119.65455
19.612367,11,119.71135
28.460752,21,119.818019
16.019875,7,119.852932
30.43026,21,119.961229
21.678939,10,120.009362
22.644228,10,120.057755
21.171778,9,120.103442
23.12363,11,120.160166
19.88297,7,120.195231
20.261696,11,120.254926
16.915965,7,120.293136
23.006614,13,120.357948
25.495134,12,120.41765
22.514419,13,120.486249
22.450075,23,120.601893
19.185331,7,120.638203
23.267188,15,120.712084
20.601636,9,120.75784
20.148963,10,120.81083
45.005667,45,121.043642
23.593508,11,121.099472
20.692021,9,121.147556
28.29988,26,121.282152
21.068266,9,121.328081
24.763157,12,121.389505
21.522349,8,121.430532
18.462255,5,121.456958
39.44217,33,121.626509
15.867403,6,121.653744
25.681026,20,121.754036
20.945277,20,121.85495
26.742058,23,122.564819
24.946459,12,122.626635
20.915202,11,122.683708
54.21425,55,122.970561
21.374605,10,123.019978
24.384132,12,123.083377
15.081632,6,123.113422
22.631847,11,123.167178
18.091276,7,123.201707
23.534037,9,123.249099
15.069614,5,123.274909
25.602225,12,123.340682
22.800685,13,123.407133
18.675177,6,123.435477
23.100549,10,123.486334
17.752261,7,123.521651
23.695826,18,123.611105
21.921689,9,123.657706
32.901794,26,123.78937
22.87603,11,123.847708
26.185443,18,123.937225
31.499105,23,124.0492
32.551585,28,124.192941
21.341828,9,124.241184
22.074401,9,124.289119
23.96871,14,124.360655
37.839477,29,124.505777
18.59416,7,124.540612
19.514592,8,124.581024
19.187029,8,124.620881
16.180785,5,124.645692
19.970264,12,124.707743
18.614385,9,124.752691
18.628837,7,124.791363
45.066566,37,124.981048
22.185978,37,125.168299
20.24483,9,125.212526
18.08443,8,125.253402
26.431909,13,125.318767
20.77596,8,125.359048
21.317636,9,125.405787
20.942964,12,125.465584
17.366674,6,125.496757
22.197735,10,125.547826
19.409837,8,125.588539
17.127473,9,125.634039
23.54032,14,125.704316
22.06136,12,125.763635
21.583862,15,125.840284
36.616079,27,125.976247
37.904693,25,126.102175
21.210441,7,126.136491
43.815581,42,126.350678
36.346659,32,126.509049
31.098484,20,126.608971
18.073989,9,126.653435
32.96324,25,126.782309
18.488469,7,126.816783
20.078744,13,126.882943
35.777667,24,127.003139
38.944973,40,127.204968
43.613462,38,127.400287
34.5099,29,127.547081
19.94335,8,127.58531
19.70591,7,127.621168
17.843683,7,127.655458
21.36575,8,127.697721
22.841029,11,127.753448
24.639442,11,127.81251
22.480181,11,127.867654
26.417615,17,127.952938
33.468486,27,128.088823
17.787587,6,128.120882
31.683213,25,128.248409
19.50088,9,128.294582
19.853675,13,128.360835
15.686208,6,128.391962
23.343108,10,128.444632
26.544625,23,128.563586
21.329727,9,128.608351
21.410169,12,128.668067
27.387862,16,128.752068
23.096424,14,128.821418
18.744109,6,128.852894
21.347577,8,128.892399
19.8138,9,128.938907
30.245338,19,129.034433
19.179739,7,129.071062
16.433334,7,129.106371
17.129423,9,129.152199
17.616181,6,129.182095
19.794385,9,129.226393
19.471963,10,129.277211
21.217839,12,129.339973
17.676156,6,129.369903
17.589028,8,129.412839
20.830426,13,129.476556
28.075489,23,129.592809
23.102111,11,129.647186
24.176891,13,129.71373
20.401573,11,129.768056
19.386095,7,129.803835
22.552709,13,129.867994
19.861383,8,129.908556
20.361601,7,129.944675
51.476201,45,130.171225
23.837076,14,130.240171
19.282139,9,130.28577
24.994041,12,130.348176
20.56758,10,130.400144
17.728672,6,130.432489
19.921287,8,130.471178
24.126225,16,130.548151
57.43028,45,130.770416
20.704753,11,130.825881
33.876229,25,130.951296
35.980776,27,131.082395
23.022506,18,131.170716
19.828453,7,131.205555
22.242949,11,131.260167
20.156365,12,131.321742
20.208191,15,131.397765
18.594963,8,131.437397
30.223319,24,131.563774
16.67576,7,131.600327
21.212144,16,131.677423
12.65727,7,131.710516
17.020977,5,131.735481
21.579251,8,131.774789
20.863928,11,131.828867
20.943776,10,131.879315
23.242351,24,132.001839
25.550818,17,132.08765
19.251728,6,132.118856
19.780124,7,132.15376
24.315243,17,132.240292
23.653512,12,132.303868
19.309975,6,132.336037
16.455928,5,132.359766
24.00615,12,132.417818
21.161641,11,132.471657
31.888579,46,133.325557
21.629221,9,133.370041
23.913576,12,133.433256
23.413993,11,133.491049
18.095685,6,133.520696
19.034652,13,133.590463
25.316401,13,133.65793
26.859258,18,133.747764
32.65773,28,133.891305
25.011742,14,133.959808
24.423337,12,134.017492
32.041993,30,134.173051
25.094926,16,134.255934
41.169587,30,134.408204
19.521556,7,134.443711
36.581472,31,134.599131
29.85772,23,134.715973
17.548373,6,134.746451
28.211308,17,134.833634
15.516923,11,134.891758
38.539087,42,135.105277
15.779085,11,135.16052
32.208676,23,135.276211
26.594828,15,135.352108
20.57296,9,135.397296
20.183274,10,135.449556
25.517504,16,135.531251
29.79227,21,135.637847
21.893648,12,135.69721
50.13111,39,135.896409
34.472746,28,136.032769
26.208464,14,136.101813
25.190657,17,136.185622
20.572774,10,136.237423
47.384488,38,136.429443
24.403886,14,136.49965
24.050273,16,136.578727
47.763734,44,136.796971
16.393242,8,136.836847
30.917814,20,136.937958
27.886457,17,137.026558
51.295367,44,137.245892
52.475388,42,137.452935
21.417278,8,137.493407
24.929545,14,137.565944
23.420966,10,137.61691
19.711772,8,137.654693
26.839318,20,137.756011
31.15816,24,137.877432
18.611263,7,137.913511
25.287707,14,137.985449
18.371356,6,138.015709
21.595923,12,138.072067
21.300269,10,138.124202
18.974477,10,138.174688
20.74988,21,138.278831
52.732864,41,138.488426
42.314206,33,138.656507
19.90495,10,138.709466
19.073317,7,138.745112
22.88094,12,138.805936
25.729559,15,138.883968
18.070179,8,138.925704
25.896302,14,138.993433
22.526366,9,139.03634
22.28082,16,139.114776
24.783657,16,139.19712
39.276886,31,139.351726
23.886082,21,139.457275
20.308171,14,139.527566
17.893876,6,139.558648
16.716072,5,139.584111
22.64533,12,139.643683
23.161856,14,139.713953
22.630911,11,139.771796
23.712102,12,139.830883
22.27982,15,139.912299
19.747129,7,139.946086
25.161507,14,140.014155
21.985424,11,140.066682
19.52657,7,140.103404
26.343676,20,140.205538
22.743639,11,140.258605
19.005098,12,140.317982
24.129424,12,140.380516
24.176871,16,140.463626
23.585177,15,140.537712
19.881948,7,140.573549
29.024225,31,140.726814
21.10418,9,140.773386
19.265841,7,140.808217
19.849274,8,140.848517
26.980068,17,140.932262
21.266376,10,140.983043
29.99892,25,141.106579
16.250447,7,141.142782
30.27231,22,141.253488
24.256695,12,141.312643
56.319044,53,141.581234
21.767689,9,141.629564
17.535081,7,141.666877
24.583458,18,141.761039
19.632249,9,141.810435
21.098035,8,141.850091
37.121983,35,142.028476
35.249918,27,142.165445
29.465459,17,142.251437
25.858735,14,142.323646
29.600162,16,142.402321
20.774769,12,142.463857
55.996967,43,142.681408
29.664317,21,142.787
32.074861,21,142.895503
20.889184,10,142.944573
31.048694,25,143.069665
17.503423,7,143.104399
21.318864,9,143.148892
18.256727,10,143.200005
45.377442,30,143.941844
24.968032,17,144.029264
58.227087,51,144.283283
19.703965,7,144.319567
47.662859,40,144.525114
15.623805,5,144.550434
24.762652,15,144.625319
40.486289,27,144.759073
53.553285,40,144.957921
28.596172,19,145.054778
32.472643,20,145.15418
24.760863,13,145.219929
16.374955,8,145.259197
24.250791,12,145.318693
22.367074,10,145.368418
42.223801,31,145.523741
47.796194,34,145.696765
32.817351,35,145.874308
23.873322,13,145.939014
18.231846,8,145.980272
29.079857,22,146.087104
31.669846,21,146.192346
28.819821,25,146.31686
46.15615,41,146.516241
22.967656,14,146.590165
34.193458,26,146.721133
20.284413,7,146.756762
26.308016,20,146.861231
47.11955,33,147.031389
20.207191,9,147.07629
24.141774,12,147.139292
18.099686,8,147.179871
40.083128,45,147.411041
46.509585,34,147.576697
40.360331,34,147.749366
46.863546,40,147.946883
21.496148,8,147.987114
47.789469,40,148.182422
18.322654,10,148.230959
27.700353,16,148.308149
21.327126,7,148.343511
45.158096,39,148.542499
21.247546,9,148.587106
35.24848,25,148.710278
23.22528,9,148.756709
19.200807,7,148.792302
26.831354,13,148.855973
32.814131,20,148.95584
25.173133,13,149.016574
19.451754,7,149.050187
33.492612,25,149.173363
19.1922,7,149.207488
20.459703,11,149.263392
49.282592,37,149.444642
23.960703,13,149.509009
15.507572,12,149.567564
23.34974,10,149.619551
20.364288,7,149.654958
17.32909,5,149.679089
33.022461,22,149.791652
32.659779,18,149.882189
42.713168,32,150.038415
25.450364,16,150.121288
17.361673,7,150.156657
51.72403,38,150.348143
36.143217,37,150.53515
17.991053,6,150.565227
19.124285,15,150.642568
31.647108,25,150.76485
20.803735,10,150.816059
20.210944,10,150.867842
18.563425,8,150.907944
37.934914,24,151.028404
20.874696,10,151.07913
52.16914,48,151.316567
18.952053,9,151.362969
25.311115,15,151.436082
20.798585,7,151.469682
33.751384,25,151.599654
26.536574,28,151.740248
26.441111,14,151.80923
20.129041,7,151.846256
40.337973,28,151.987088
22.602107,10,152.037326
33.182812,52,152.291809
28.51805,25,152.414619
23.962899,15,152.4883
19.728434,8,152.527327
21.517069,8,152.567839
21.519929,11,152.621807
26.218729,29,152.765708
22.741294,15,152.840526
22.267566,11,152.895832
25.183441,24,153.012568
31.265529,20,153.112779
26.775605,26,153.247777
35.222065,28,153.386212
25.844919,20,153.484813
39.855059,27,153.612541
26.602674,14,153.680064
25.64486,13,153.74465
23.3112,12,153.807855
28.402804,26,154.515637
45.342742,32,154.675504
51.29352,41,154.883721
36.187442,27,155.021647
21.670256,9,155.066545
31.316342,22,155.180665
47.540745,41,155.38477
37.78626,34,155.558469
31.831982,25,155.681641
45.438023,44,155.90689
61.053513,46,156.135226
59.858425,48,156.382306
22.457618,10,156.431892
19.816275,12,156.490457
35.074891,24,156.606725
48.483782,34,156.776898
54.073749,54,157.046936
34.729107,24,157.169038
34.384001,20,157.271057
35.579312,24,157.390057
20.230344,9,157.43435
58.788503,42,157.643936
31.241568,24,157.766044
48.129641,46,157.994429
18.264751,10,158.042464
48.80587,41,158.245621
43.217098,34,158.413204
37.140641,23,158.528854
39.880463,30,158.680291
22.907523,11,158.736072
44.729387,33,158.900622
18.605202,6,158.932706
23.384597,11,158.988012
64.95918,61,159.287342
20.643705,12,159.348421
49.287599,44,159.569227
21.101251,9,159.614197
37.404198,36,159.79846
28.557143,19,159.891394
24.34839,13,159.958324
35.993215,34,160.128747
20.410597,9,160.17511
26.840615,21,160.282747
20.143562,8,160.324277
32.131433,21,160.429401
40.721559,31,160.584219
46.196075,35,160.755679
37.797916,25,160.876667
20.59361,8,160.915514
24.751526,39,161.10946
48.699614,37,161.295241
24.429049,12,161.354884
32.373037,26,161.48157
15.934928,5,161.507001
21.373961,14,161.577991
26.938465,18,161.669111
39.421384,36,161.853546
50.993085,40,162.049105
26.750708,20,162.149216
20.253591,7,162.185892
43.912885,34,162.356149
20.01274,14,162.426692
47.031922,32,162.595806
20.644757,14,162.667566
32.89524,27,162.804471
39.957545,31,162.960804
26.714157,14,163.033057
38.722092,49,163.276799
29.115422,16,163.352943
50.021271,36,163.532344
23.167976,11,163.588569
22.888103,9,163.635396
38.678328,31,163.79172
24.968918,15,163.866865
40.823007,31,164.023463
20.721588,7,164.060832
22.158413,12,164.119791
53.52607,55,164.394837
30.603319,26,165.106992
39.262867,28,165.243233
31.873116,22,165.348071
52.013568,46,165.568146
39.508741,25,165.694012
54.96767,46,165.925558
34.131653,34,166.092034
38.578445,36,166.268994
26.006524,15,166.342131
49.560154,34,166.508153
35.467726,32,166.666331
47.564356,36,166.840801
51.078604,37,167.022296
31.405751,23,167.132484
41.972965,31,167.290818
52.320309,42,167.495728
19.756382,8,167.534179
41.854922,29,167.674575
35.585499,32,167.832131
31.535306,19,167.928021
53.493836,39,168.118503
45.100393,34,168.288533
36.590727,27,168.425252
59.398712,59,168.71786
43.84095,35,168.888045
54.2941,40,169.086607
39.44609,26,169.215156
50.477469,44,169.435426
53.016514,46,169.66984
23.794367,16,169.75167
39.412425,34,169.920764
27.753706,20,170.018642
37.54049,26,170.143489
44.870346,32,170.30495
22.683812,10,170.35418
37.518327,28,170.49455
26.148505,15,170.569315
29.918376,21,170.67354
47.974999,37,170.860762
54.983792,58,171.148926
53.601623,40,171.352194
19.165614,6,171.383079
34.550334,27,171.516121
54.969117,40,171.713763
26.265607,13,171.776226
20.409527,11,171.834824
45.664006,33,171.996096
46.822068,36,172.17125
41.023893,31,172.329382
39.459416,29,172.471946
38.360656,27,172.607625
44.463589,35,172.782579
19.184064,7,172.816551
48.366185,33,172.979179
33.783144,26,173.107421
36.918856,24,173.227441
35.301521,23,173.346519
43.870085,34,173.518148
56.403395,53,173.78074
24.991932,13,173.841468
47.459491,36,174.017909
31.864243,30,174.168467
29.535918,25,174.292507
24.014617,12,174.354047
32.424344,24,174.472204
28.051597,22,174.582685
42.998869,28,174.721015
37.184715,28,174.860085
21.006466,9,174.903701
37.370859,30,175.633127
60.458158,46,175.858702
45.354899,32,176.021718
48.944366,52,176.273314
30.054606,19,176.366971
59.539788,45,176.58929
56.626429,41,176.790906
56.43577,41,176.990883
48.324197,33,177.148211
45.365312,33,177.310914
44.15493,34,177.483
33.305945,34,177.650029
46.097873,42,177.862652
47.495813,35,178.032141
35.538324,27,178.164506
60.536587,48,178.400528
50.422612,35,178.574903
47.654316,36,178.754493
41.49951,26,178.88173
54.808556,41,179.078817
33.174104,26,179.205135
36.817597,31,179.353495
31.505286,24,179.469285
45.890666,32,179.626245
42.423019,30,179.771051
46.462586,31,179.922808
59.496959,42,180.123065
40.340451,35,180.298341
58.731738,50,180.541666
21.497198,15,180.615611
41.621758,33,180.780973
58.562497,46,181.003601
50.294426,51,181.263562
46.118751,39,181.453148
61.039989,49,181.704487
35.860192,25,181.830973
24.459579,23,181.944243
62.552548,51,182.198005
50.124007,41,182.402702
45.84364,36,182.576185
63.969387,55,182.850617
63.805634,60,183.147749
52.271991,38,183.335819
37.609682,31,183.489273
47.796156,36,183.671059
44.940446,36,183.847869
53.926246,43,184.059995
50.182632,36,184.239343
31.99598,23,184.355042
33.175573,23,184.469931
56.384109,46,184.691325
45.575413,39,184.878716
61.7466,58,185.1762
50.345993,39,185.36789
48.529004,39,186.200121
56.022971,44,186.417064
49.539928,48,186.659722
51.270175,34,186.825787
46.441423,34,187.001298
55.80857,46,187.234915
65.938332,67,187.557147
50.419301,37,187.736695
68.910685,62,188.032626
25.097184,17,188.11348
48.498838,33,188.27242
52.309644,38,188.454993
20.848625,9,188.496633
44.378814,34,188.660619
42.324661,34,188.828771
50.973726,39,189.01886
50.976734,50,189.26838
29.459563,21,189.371296
56.261243,39,189.557436
56.376346,40,189.752077
69.348918,53,190.016186
23.965341,20,190.11442
55.502678,40,190.312533
56.491506,45,190.535345
57.652634,48,190.771637
55.368975,39,190.970409
49.115207,41,191.170958
62.866454,50,191.411671
39.07886,33,191.567714
52.706374,42,191.7737
66.643605,59,192.068991
36.416822,34,192.236301
48.025908,43,192.447954
19.815392,11,192.503058
52.816501,37,192.689679
54.561529,37,192.873606
23.499477,13,192.939749
57.509458,47,193.169189
47.060911,39,193.355776
41.380538,31,193.511932
58.549799,39,193.702756
48.549822,32,193.861097
51.729821,45,194.082191
60.139897,59,194.376262
60.896017,53,194.640083
62.846452,57,194.920815
40.400112,33,195.084048
44.816333,34,195.252252
50.481979,42,195.459924
56.03935,40,195.659488
55.747962,43,195.872184
18.895428,8,195.913284
53.059947,41,196.698331
50.962218,42,196.908181
40.616479,30,197.055491
22.239709,11,197.111865
70.610776,52,197.371407
52.233748,33,197.532467
62.044967,44,197.746699
37.178794,34,197.917861
46.368949,35,198.100313
60.969019,48,198.343737
57.294756,45,198.571287
57.238073,51,198.821906
47.761133,37,199.004056
53.636638,38,199.19431
51.370604,40,199.387953
30.525858,17,199.472385
51.345714,39,199.666644
54.910205,51,199.918264
48.418162,40,200.116366
54.35933,36,200.296551
77.084003,60,200.584846
58.49109,49,200.827328
51.096517,35,201.000427
27.115362,14,201.070295
47.081568,32,201.225243
55.402605,45,201.449645
68.664235,63,201.764971
54.68933,44,201.978379
53.450768,37,202.156169
43.394694,33,202.317958
58.770517,41,202.520304
67.922601,46,202.752897
29.810949,15,202.827725
54.899882,35,202.999142
56.103003,38,203.183671
60.781014,48,203.419636
33.745972,29,203.564239
39.053647,45,203.784346
58.397923,39,203.97547
47.368217,33,204.133431
53.880073,44,204.349905
52.375257,36,204.529246
65.742533,72,204.881921
47.453122,32,205.03644
46.800948,44,205.254003
57.619556,58,205.540295
26.258934,14,205.608947
48.981392,44,205.82644
50.612624,37,206.012846
27.864314,18,206.102303
46.306811,32,206.262434
63.925992,52,207.097435
47.07189,37,207.281549
60.755226,70,207.631537
54.440719,50,207.880237
47.277912,38,208.066548
54.843713,38,208.257648
64.894502,55,208.528026
55.613775,49,208.772833
43.011828,29,208.915865
53.079619,38,209.098374
72.554231,59,209.393643
22.902765,12,209.452453
45.928838,42,209.65824
56.332806,38,209.844556
60.777035,45,210.061969
62.388743,46,210.284318
62.793473,40,210.48076
40.504157,34,210.648826
52.14361,38,210.840341
51.151,36,211.020195
45.263265,37,211.201002
43.54141,33,211.364745
51.609424,43,211.573216
51.468392,40,211.775922
55.586147,36,211.9544
45.420584,31,212.104196
63.125778,44,212.329433
51.796795,36,212.509189
55.159,38,212.695199
37.447168,31,212.84691
59.174814,44,213.06346
61.636909,45,213.289158
50.705203,45,213.517154
67.355518,64,213.842259
78.704495,58,214.132055
56.030584,43,214.349036
69.451923,52,214.605636
32.261738,21,214.70951
54.837904,39,214.901188
54.979217,45,215.118745
56.453971,44,215.335103
49.775659,39,215.523847
43.000348,32,215.680647
40.737776,34,215.851136
37.014652,30,216.004149
45.576876,37,216.189506
53.559919,41,216.390326
81.15206,63,216.703624
40.429459,34,216.875557
53.195358,39,217.69678
52.567782,38,217.885674
67.261356,47,218.115292
65.168072,43,218.329109
63.33712,43,218.534536
53.563411,36,218.709785
68.21255,52,218.965489
55.855899,39,219.157632
50.702655,35,219.331508
54.369974,41,219.531476
57.186975,40,219.732021
61.388813,46,219.955193
50.657765,39,220.139129
58.983183,53,220.399915
44.273379,35,220.568343
59.079962,39,220.76425
61.051528,47,221.004936
58.929172,70,221.350801
67.133172,52,221.601511
34.837144,22,221.709766
30.507409,19,221.80665
55.385072,37,221.992266
56.719613,55,222.261992
57.754536,37,222.448559
63.353137,54,222.72155
54.182934,44,222.942161
58.773447,44,223.162918
58.493358,40,223.362036
55.788329,39,223.552936
58.528587,39,223.740277
53.567812,40,223.940964
63.449156,43,224.147806
55.100072,39,224.343184
55.881013,56,224.615003
49.752158,37,224.793983
52.159564,34,224.965583
76.748308,57,225.241285
57.086818,36,225.411618
54.596227,45,225.62715
51.742699,41,225.830142
59.550689,41,226.032528
47.138922,44,226.250188
68.860438,47,226.478247
60.644771,46,226.707928
59.296803,47,226.935033
41.924815,37,227.109564
53.768771,38,227.296121
49.414775,39,228.074883
46.269328,35,228.252702
63.763608,47,228.482018
58.416661,44,228.694753
54.466097,36,228.870673
53.968767,34,229.037792
61.138754,45,229.25421
36.340695,43,229.462504
64.679644,46,229.68919
62.048537,44,229.906039
54.983724,44,230.117524
48.666461,32,230.276678
61.472892,56,230.553046
76.102964,51,230.806371
55.488371,38,230.992384
60.436625,41,231.191943
53.055508,36,231.370423
57.800587,39,231.560534
61.518041,43,231.776467
64.032653,45,232.006763
56.320427,42,232.216976
69.640465,54,232.491847
61.973328,40,232.689786
41.442477,33,232.856943
52.066285,37,233.037477
58.567861,43,233.248207
61.120991,43,233.460099
66.760076,44,233.675878
69.662031,49,233.924635
64.284682,57,234.203639
65.73767,50,234.449284
61.947288,40,234.645447
65.605885,48,234.883331
63.450785,42,235.088846
68.139413,54,235.359366
61.107445,45,235.580544
44.434597,32,235.735499
50.458466,40,235.933781
55.447935,37,236.110752
45.408646,36,236.296486
56.594829,40,236.495267
63.021792,52,236.752422
61.389871,37,236.934258
73.480095,60,237.223291
42.746824,36,237.401673
65.664925,43,237.60778
62.641972,44,238.416301
60.160332,42,238.625568
22.055725,12,238.682458
67.227344,47,238.92057
67.294589,47,239.151301
62.804109,43,239.367922
55.376227,39,239.557417
54.504158,35,239.73098
61.159478,46,239.961941
64.656697,52,240.20452
64.268243,48,240.433767
72.392114,56,240.704834
65.915572,50,240.95581
70.976985,49,241.193924
51.987829,40,241.389377
72.103532,52,241.644194
77.784369,77,242.015818
60.2077,46,242.246106
62.469897,45,242.469657
52.950812,37,242.655823
74.982008,64,242.978236
70.773314,51,243.225371
50.900958,44,243.441195
49.879424,34,243.608857
72.507387,48,243.849356
38.687788,25,243.97506
61.610203,48,244.206121
57.401178,38,244.397035
57.257164,39,244.58691
69.990163,46,244.815456
63.175699,47,245.044162
61.793,42,245.245284
65.270768,46,245.470783
53.412989,38,245.660569
63.356602,44,245.885116
58.505014,43,246.095153
51.346133,36,246.268693
53.150121,38,246.46014
61.402104,41,246.668515
46.723758,40,246.872409
57.918121,39,247.061933
61.300354,46,247.28172
68.134534,46,247.505778
53.490489,46,247.728771
55.429722,35,247.900692
63.059293,42,248.11438
68.870389,46,248.931526
49.503312,33,249.089255
62.286671,49,249.331819
81.84327,62,249.636477
45.901689,37,249.817546
63.985499,45,250.04112
55.437483,37,250.225345
62.056251,40,250.426894
52.055806,45,250.643907
58.326169,41,250.843769
65.268246,43,251.05351
62.88147,52,251.304779
51.948461,35,251.480429
49.163563,38,251.67037
65.12509,46,251.89894
56.266414,41,252.100646
61.21706,43,252.315704
65.995339,49,252.56209
61.550189,42,252.774824
61.793802,44,252.995437
57.734599,38,253.181371
56.853382,43,253.392089
56.564393,39,253.584871
69.686412,51,253.833892
50.921488,38,254.022441
75.533224,50,254.271299
61.132717,42,254.481359
52.307672,35,254.659304
72.735574,49,254.900447
67.427319,53,255.16417
54.89892,40,255.36113
59.636241,37,255.537288
58.534155,48,255.769814
50.650401,37,255.954806
62.89096,44,256.175309
56.293602,40,256.37629
73.859073,55,256.648766
52.194249,35,256.824359
60.55935,45,257.045789
65.772927,43,257.257605
70.131182,51,257.512221
59.110067,41,257.714232
49.998087,36,257.896867
57.950959,38,258.08034
56.671535,40,258.273929
66.572625,47,258.506871
53.341104,37,258.691895
65.396552,41,259.504762
55.249273,39,259.698909
57.51185,40,259.901752
67.74717,46,260.126908
68.816021,46,260.358899
52.625233,34,260.526583
60.625133,40,260.724474
46.65875,35,260.895962
53.56933,33,261.057969
63.50326,39,261.24844
56.461946,41,261.457298
65.181849,42,261.666017
66.520302,47,261.900481
61.642082,39,262.091755
68.542916,52,262.355685
69.405373,46,262.579926
41.602484,25,262.699713
58.129849,39,262.893165
55.475252,45,263.112552
63.465194,52,263.376306
54.9278,36,263.560236
44.615802,38,263.752456
54.680359,40,263.951407
52.743522,39,264.139277
73.440701,50,264.388458
58.123261,43,264.600574
62.858855,46,264.828826
71.854159,54,265.099443
58.375288,42,265.315247
57.621262,41,265.520986
69.154919,48,265.755681
50.844167,40,265.953989
63.559273,49,266.203354
74.779358,57,266.496757
58.211142,41,266.701962
50.238393,34,266.871702
62.426976,42,267.082322
55.311568,36,267.261641
65.900027,41,267.46469
71.324906,52,267.717556
75.200854,68,268.061391
49.530887,32,268.222095
71.247219,53,268.484956
81.288328,59,268.779109
56.038367,37,268.965233
58.073885,39,269.15571
60.132134,40,269.937215
64.403342,43,270.146984
63.268858,43,270.368875
73.279154,45,270.589973
53.765254,39,270.784028
70.010309,46,271.014697
62.58566,44,271.228014
59.598377,41,271.435346
62.276665,44,271.653742
80.498671,53,271.9244
66.033429,48,272.164138
72.997037,50,272.410053
67.361064,45,272.633298
68.112886,44,272.845697
55.509672,41,273.051401
55.205105,36,273.228838
53.729985,37,273.411037
63.204783,49,273.648253
62.216617,41,273.859584
66.618847,48,274.100383
70.500042,44,274.315481
55.088541,37,274.501436
62.405184,45,274.725021
72.704553,48,274.960414
62.105503,42,275.16597
67.611445,45,275.384898
56.394342,40,275.581126
65.327585,43,275.795488
71.088767,49,276.03916
71.037439,50,276.282555
75.52478,52,276.540035
78.356753,65,276.871535
65.767402,44,277.092865
55.079135,40,277.289054
61.289799,43,277.504211
66.537026,47,277.734211
54.265598,36,277.90968
64.652101,45,278.131271
55.330948,41,278.324377
41.330464,36,278.503171
57.144058,43,278.7173
71.598209,48,278.950903
57.266749,42,279.152564
57.895722,44,279.365842
55.788465,35,279.533347
57.485002,42,279.737956
60.655875,42,280.534102
74.441446,54,280.798476
58.506176,40,280.996841
60.962227,41,281.200293
61.031532,39,281.395462
70.108976,54,281.665767
59.888216,41,281.86463
70.992924,49,282.114192
87.721307,68,282.45825
52.985678,34,282.627746
70.125167,50,282.882005
67.766195,48,283.130251
79.715009,56,283.41116
72.141992,51,283.662413
72.880762,52,283.922777
50.978883,34,284.092795
63.197455,45,284.316687
74.461718,48,284.555962
68.859545,50,284.800577
55.734873,40,284.998114
53.64932,36,285.178337
84.709945,75,285.552529
54.991811,44,285.778693
62.668863,39,285.971397
73.804579,49,286.212356
73.527134,53,286.476573
65.878076,42,286.682686
65.673725,48,286.919488
73.16779,46,287.144961
65.599022,44,287.363979
67.957847,47,287.59436
60.649803,38,287.783324
66.265871,43,287.9956
65.632579,44,288.210313
70.746239,47,288.449332
70.409813,50,288.700181
56.600597,38,288.889804
49.889917,34,289.055996
58.431625,40,289.252894
62.642809,46,289.479807
21.763462,11,289.534815
64.201283,48,289.77572
45.671883,37,289.958378
88.091373,62,290.259539
66.55857,48,291.079239
61.847645,41,291.284841
74.68771,51,291.532364
61.70454,45,291.753714
78.006576,52,292.017013
59.134394,40,292.213142
76.472956,56,292.490485
56.274356,38,292.678743
48.156228,33,292.837133
29.857842,20,292.936376
69.566563,46,293.160503
58.104637,41,293.367969
61.937111,44,293.589552
