# {"t_start": 1552695474.4424975, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t -27.159517,150,2.077305
-25.438565,150,3018.0747
-0.512641,150,3019.194874
-25.582103,150,3020.493302
-30.187532,150,3021.63939
2.72461,150,3022.753713
-5.763875,150,3023.844039
-9.978179,150,3024.921399
-15.404974,150,3026.03035
3.19502,150,3027.150088
-13.759047,150,3028.255929
7.202532,150,3029.335422
-8.793316,150,3030.445239
-22.743154,150,3031.552238
-15.085554,150,3032.657578
-13.688478,150,3033.742938
-10.303213,150,3034.855162
-23.526026,150,3036.269761
2.046057,150,3037.469705
-9.773864,150,3038.571215
-18.128534,150,3039.683514
-23.550588,150,3040.764905
-16.045861,150,3041.87345
-12.323453,150,3042.977424
-11.731558,150,3044.082072
-8.509856,150,3045.186035
-7.666469,150,3046.282904
-4.524439,150,3047.370729
-28.198825,150,3048.473078
-3.926518,150,3049.573328
-2.489333,150,3050.962585
-14.794224,150,3052.085491
-19.323413,150,3053.230318
-23.597344,150,3054.342266
10.363519,150,3055.472234
-7.448949,150,3056.609103
4.762663,150,3057.720881
-19.548699,150,3058.821274
2.422886,150,3059.945119
-32.572578,150,3061.055411
1.476023,150,3062.144003
5.105268,150,3063.251548
-1.093659,150,3064.335457
-12.917637,150,3065.480062
-12.903255,150,3066.82215
-6.492214,150,3067.942601
-9.725751,150,3069.010689
-4.453845,150,3070.112848
-5.845869,150,3071.262875
-17.678649,150,3072.387036
-5.821381,150,3073.52687
7.230614,150,3074.656015
-14.889181,150,3075.753158
-14.410704,150,3076.887872
-23.969005,150,3078.007339
-13.70025,150,3079.092475
-25.476951,150,3080.225853
-17.373568,150,3081.357309
-1.333929,150,3082.74552
-22.090976,150,3083.920007
-10.736041,150,3085.035087
-15.891232,150,3086.18811
-13.601558,150,3087.280914
-7.548492,150,3088.390327
-4.922151,150,3089.492039
0.621385,150,3090.607829
0.752827,150,3091.747594
3.469818,150,3092.832173
-5.853699,150,3093.970824
-22.154586,150,3095.103778
-23.811502,150,3096.217415
-25.967792,150,3097.582576
-11.382937,150,3098.735352
-34.153159,150,3099.86885
1.214941,150,3101.005456
-5.987962,150,3102.142203
11.96753,150,3103.282763
-1.239864,150,3104.392689
0.055915,150,3105.518082
-11.266082,150,3106.634179
-8.778494,150,3107.75139
-30.158756,150,3108.884307
-28.313865,150,3110.010086
-17.880679,150,3111.147266
-1.392033,150,3112.305763
-1.160642,150,3113.724096
-2.567871,150,3114.805499
-13.03927,150,3115.920035
-22.824779,150,3117.002822
6.054194,150,3118.156332
-1.402103,150,3119.254354
-33.340614,150,3120.393466
-9.958571,150,3121.528424
-1.215648,150,3122.631459
7.138548,150,3123.762795
-17.953389,150,3124.895787
4.525406,150,3126.011581
-26.293777,150,3127.128799
-7.255534,150,3128.505015
-22.925233,150,3129.594289
-16.981781,150,3130.693351
-12.25449,150,3131.85591
-22.652552,150,3132.946106
-20.201326,150,3134.082588
-2.110818,150,3135.249981
-22.456164,150,3136.407826
1.258675,150,3137.556568
-10.162243,150,3138.690809
-12.004907,150,3139.817584
0.071886,150,3140.954462
-9.764265,150,3142.045125
-4.619011,150,3143.166061
3.423715,150,3144.520978
-13.499418,150,3145.64845
0.437351,150,3146.76688
-35.445133,150,3147.907907
9.891519,150,3149.047228
-10.930272,150,3150.170538
-16.557353,150,3151.240534
-14.106439,150,3152.404637
-26.683048,150,3153.543661
-10.068748,150,3154.659177
-13.426011,150,3155.752156
-4.982702,150,3156.834126
-3.630337,150,3157.938372
-26.034411,150,3159.084576
-21.389834,150,3160.469536
-11.355177,150,3161.588651
-4.146473,150,3162.708571
-26.038605,150,3163.803724
-6.67387,150,3164.945745
-18.089809,150,3166.051773
-3.848244,150,3167.189239
-9.501026,150,3168.320359
-11.070935,150,3169.517431
2.058582,150,3170.613499
5.775088,150,3171.730566
2.33372,150,3172.854103
-5.564107,150,3173.9842
-20.668755,150,3175.389912
-23.82476,150,3176.510506
-14.083716,150,3177.635848
-13.632999,150,3178.73854
-20.468455,150,3179.905087
-20.161539,150,3181.034599
5.826209,150,3182.163686
-10.899634,150,3183.257581
-13.668989,150,3184.40486
-8.576062,150,3185.514102
-33.223371,150,3186.625618
-4.78104,150,3187.751608
-4.615797,150,3188.891465
-8.978779,150,3190.010897
-5.847027,150,3191.33728
12.6762,150,3192.473882
-17.87885,150,3193.603285
-0.64552,150,3194.774397
-9.761856,150,3195.890047
-7.557641,150,3197.062529
-5.243234,150,3198.18036
-12.255052,150,3199.302763
2.274726,150,3200.440052
-27.051835,150,3201.539923
-0.041994,150,3202.670687
-16.444622,150,3203.80236
1.652687,150,3204.941831
1.847978,150,3206.042387
-12.616336,150,3207.359438
-8.697112,150,3208.482417
4.831526,150,3209.596288
-4.992903,150,3210.711295
-30.905885,150,3211.802098
-5.48061,150,3212.891626
-1.688102,150,3214.017427
-19.623818,150,3215.149886
-15.180866,150,3216.278945
-10.186368,150,3217.410369
-23.056683,150,3218.541626
-5.779264,150,3219.668222
-8.332714,150,3220.769575
8.451708,150,3222.175156
10.467906,150,3223.306583
2.382717,150,3224.414501
-14.189095,150,3225.540978
-31.409313,150,3226.686474
11.020896,150,3227.833175
0.487252,150,3228.939303
-8.199651,150,3230.033367
-17.550038,150,3231.20303
0.310947,150,3232.336577
3.822032,150,3233.466542
-9.481326,150,3234.613736
-31.215136,150,3235.784602
-12.042254,150,3236.896814
-17.396284,150,3238.274732
-24.205325,150,3239.341456
-19.267801,150,3240.444056
-14.026271,150,3241.573116
-9.898295,150,3242.717746
-17.267733,150,3243.851756
-9.932482,150,3244.989917
-13.855123,150,3246.126352
-27.05413,150,3247.26858
1.343289,150,3248.363053
-0.335371,150,3249.555056
-8.442728,150,3250.676616
-11.490342,150,3251.896297
-18.670206,150,3253.005107
-3.818195,150,3254.391551
-7.821114,150,3255.527807
-10.393053,150,3256.682349
-2.102006,150,3257.857375
-10.362483,150,3259.001645
-25.487172,150,3260.123508
12.23902,150,3261.326205
-15.213759,150,3262.455549
-7.251664,150,3263.583681
-5.932808,150,3264.703041
-22.379788,150,3265.806697
-11.812505,150,3266.976175
1.905323,150,3268.101273
0.978848,150,3269.514112
-11.300229,150,3270.635279
-19.885005,150,3271.764439
-16.949595,150,3272.851644
-0.574367,150,3273.986565
-11.158165,150,3275.06516
-27.682399,150,3276.157524
8.587155,150,3277.290538
-16.113942,150,3278.403232
-5.078998,150,3279.542234
-1.651695,150,3280.61629
0.08191,150,3281.733017
-16.024537,150,3282.858924
3.04964,150,3283.961325
-6.092677,150,3285.310761
-8.747589,150,3286.474016
-9.2248,150,3287.58565
-25.868955,150,3288.733226
0.832285,150,3289.86911
-23.031638,150,3290.998422
-7.065502,150,3292.152084
-12.153195,150,3293.31038
-16.454315,150,3294.461192
-20.889897,150,3295.596155
-8.886144,150,3296.734565
-4.761399,150,3297.839417
3.578698,150,3298.930651
-7.446615,150,3300.04877
-3.587221,150,3301.425211
-6.057391,150,3302.522359
-18.83988,150,3303.621996
2.391208,150,3304.759099
-24.793577,150,3305.905734
-7.884412,150,3307.054635
1.704471,150,3308.181579
-21.774186,150,3309.321914
6.755571,150,3310.412605
-6.841853,150,3311.520169
-4.20349,150,3312.636746
-16.95043,150,3313.749782
-14.369068,150,3314.890033
11.331164,150,3316.258003
-8.717322,150,3317.433369
-2.631275,150,3318.529143
-1.330639,150,3319.630404
-14.408279,150,3320.738444
-21.691907,150,3321.874709
5.301856,150,3322.981735
8.632574,150,3324.107462
-9.777624,150,3325.193827
-10.08837,150,3326.292912
4.492523,150,3327.447762
-0.85679,150,3328.520142
9.348329,150,3329.61021
8.466862,150,3330.694645
-11.257545,150,3332.084489
8.575475,150,3333.132174
7.062484,150,3334.22038
-16.983304,150,3335.381847
-1.645688,150,3336.486855
-4.87349,150,3337.623468
-4.1445,150,3338.734332
-24.208053,150,3339.86547
-13.044406,150,3340.989824
-15.314391,150,3342.112204
-0.13436,150,3343.261004
-25.053264,150,3344.366078
-4.991255,150,3345.478489
-5.430436,150,3346.610782
-16.540943,150,3348.012979
-9.206772,150,3349.110025
-21.472013,150,3350.204547
-8.334375,150,3351.322895
-13.50008,150,3352.459638
-1.883162,150,3353.545728
-33.444447,150,3354.646566
-18.453717,150,3355.758418
8.458899,150,3356.861989
7.477291,150,3357.910575
7.59191,150,3359.03531
-0.195302,150,3360.117673
-23.66537,150,3361.251737
0.036774,150,3362.681041
-4.068987,150,3363.767046
-19.029861,150,3364.892156
3.006473,150,3365.984001
5.684381,150,3367.153331
-21.492062,150,3368.258741
-16.626687,150,3369.388116
-13.302097,150,3370.466153
-17.601499,150,3371.540834
-15.815908,150,3372.668807
-2.251617,150,3373.734425
8.100247,150,3374.825464
-1.355446,150,3375.934474
13.177766,150,3377.040153
0.426256,150,3378.472146
-16.399891,150,3379.561375
-7.968222,150,3380.666689
-22.188959,150,3381.76962
4.226721,150,3382.935946
-1.233669,150,3384.033622
-18.181921,150,3385.145695
-14.631547,150,3386.276611
-13.806036,150,3387.376991
5.433078,150,3388.535462
-3.530834,150,3389.63378
-13.948374,150,3390.727996
-12.854061,150,3391.805525
-5.571225,150,3392.966333
-14.683901,150,3394.390241
-1.159631,150,3395.524633
-8.3511,150,3396.631907
-12.447787,150,3397.736026
-11.384831,150,3398.877762
-5.687704,150,3399.962037
3.65048,150,3401.122995
-8.469226,150,3402.264103
-1.776511,150,3403.361041
9.719866,150,3404.446555
-5.058354,150,3405.578338
-12.813018,150,3406.686246
-32.247962,150,3407.794075
-26.213734,150,3409.213323
-15.302017,150,3410.374622
-13.865925,150,3411.463109
-13.639567,150,3412.590679
-2.916326,150,3413.717076
8.425322,150,3414.804536
-11.448779,150,3415.920131
3.676013,150,3417.011488
-2.395408,150,3418.112193
0.523152,150,3419.261225
-9.555073,150,3420.378599
5.38422,150,3421.500631
-12.107795,150,3422.66476
3.742892,150,3423.768261
-8.545968,150,3425.076721
-27.320504,150,3426.187346
-14.696959,150,3427.310318
-8.887666,150,3428.431517
-9.796342,150,3429.551139
1.341312,150,3430.656107
-0.710796,150,3431.737358
-20.351527,150,3432.878465
-8.153856,150,3434.018076
0.205588,150,3435.126281
-12.703798,150,3436.205719
5.381815,150,3437.333518
10.186779,150,3438.454941
-11.066763,150,3439.57707
3.251219,150,3440.936184
1.648295,150,3442.052029
-1.120207,150,3443.190538
-15.230807,150,3444.286098
-16.742401,150,3445.385013
-18.108809,150,3446.51358
-13.302087,150,3447.629188
-10.511495,150,3448.75213
-16.537359,150,3449.924682
-10.135997,150,3451.006384
10.160709,150,3452.148124
-5.623342,150,3453.272937
-11.525888,150,3454.379977
-14.300428,150,3455.727122
-8.26318,150,3456.865519
-33.109908,150,3457.971861
-8.488066,150,3459.114911
-26.33092,150,3460.245978
-0.320094,150,3461.400413
-9.427702,150,3462.56559
10.623702,150,3463.67426
-0.501545,150,3464.801876
-9.82544,150,3465.882791
-11.703533,150,3466.99724
-5.309662,150,3468.104694
-18.26628,150,3469.2556
-8.884448,150,3470.394595
-8.208481,150,3471.764686
-10.865862,150,3472.892087
-25.303576,150,3474.052603
-25.024762,150,3475.226288
-11.286137,150,3476.412938
4.120088,150,3477.54553
-14.889151,150,3478.694985
-23.007924,150,3479.795978
-6.958826,150,3480.931328
2.38334,150,3482.063603
9.320718,150,3483.23055
8.095252,150,3484.34749
-10.256405,150,3485.443358
-13.148771,150,3486.562581
-7.119407,150,3487.90036
-9.013949,150,3489.016186
-10.245447,150,3490.103258
-18.960385,150,3491.230931
-23.535395,150,3492.309951
-13.739455,150,3493.403188
-28.542225,150,3494.501922
-23.620912,150,3495.561051
1.60284,150,3496.643252
-6.456304,150,3497.705489
-17.927963,150,3498.805467
-12.855685,150,3499.963568
7.826911,150,3501.062513
-1.918005,150,3502.398994
2.53243,150,3503.511919
6.331111,150,3504.567926
-19.70477,150,3505.677807
-22.58983,150,3506.817434
9.90954,150,3507.942463
-23.260957,150,3509.093763
-6.503074,150,3510.244771
9.466253,150,3511.362226
0.057189,150,3512.471192
0.450714,150,3513.517776
-13.104923,150,3514.559822
-27.390402,150,3515.650683
9.585557,150,3516.780662
7.114567,150,3518.166605
-12.309621,150,3519.240096
-0.583431,150,3520.382171
-19.070156,150,3521.494502
-11.251911,150,3522.579175
-0.47081,150,3523.678967
-13.067366,150,3524.809218
-19.257507,150,3525.917631
0.534628,150,3527.030546
-1.086439,150,3528.143676
7.739035,150,3529.27008
-30.96456,150,3530.42884
-4.715435,150,3531.642066
2.270444,150,3533.038017
-3.029722,150,3534.128557
-24.72785,150,3535.269814
1.877272,150,3536.373699
-13.638562,150,3537.510642
1.501618,150,3538.65545
-17.750105,150,3539.768828
-14.365547,150,3540.950656
-4.050008,150,3542.103353
-5.77323,150,3543.250781
3.415317,150,3544.380795
4.189665,150,3545.504582
-9.905968,150,3546.615061
-15.919425,150,3547.787296
-14.170402,150,3549.154374
9.936142,150,3550.30051
-15.046506,150,3551.402835
-1.207089,150,3552.510966
-27.02949,150,3553.626647
3.286577,150,3554.740144
8.645869,150,3555.873268
4.634158,150,3556.930185
-6.088338,150,3558.013752
-3.044746,150,3559.134841
-18.069582,150,3560.24788
2.465652,150,3561.349179
-21.122864,150,3562.461617
-16.650695,150,3563.560599
-6.998389,150,3564.875081
-3.026541,150,3565.981098
-2.650267,150,3567.069237
9.80981,150,3568.204147
-22.165679,150,3569.340162
-14.449927,150,3570.413494
-11.803875,150,3571.55619
-28.093495,150,3572.645214
-0.889371,150,3573.750802
6.628904,150,3574.825385
-7.61176,150,3575.950382
-2.660163,150,3577.062932
-19.208823,150,3578.178986
3.659096,150,3579.623346
-5.378767,150,3580.698516
-3.687943,150,3581.820812
-7.199964,150,3582.955357
-22.397565,150,3584.067272
-2.33173,150,3585.130075
3.228176,150,3586.248137
-7.021193,150,3587.356761
-10.016527,150,3588.487442
2.364851,150,3589.605469
-24.351024,150,3590.692615
-4.623678,150,3591.782829
-2.740346,150,3592.893498
-17.493802,150,3593.986829
-15.696048,150,3595.368707
-14.80776,150,3596.492328
-6.088234,150,3597.628086
-2.454688,150,3598.716967
-8.84176,150,3599.815129
-3.397268,150,3600.933618
-3.641389,150,3602.054965
-13.609425,150,3603.175261
-10.778548,150,3604.324615
-7.781728,150,3605.429223
-20.55277,150,3606.575211
-9.911963,150,3607.698096
-5.633647,150,3608.792068
-1.967945,150,3609.922926
-13.070965,150,3611.328616
7.699757,150,3612.397941
-11.525233,150,3613.514265
-7.81778,150,3614.593302
-7.203546,150,3615.737102
5.256951,150,3616.89683
-0.906603,150,3618.032625
-31.824019,150,3619.14466
13.376878,150,3620.206722
-8.546173,150,3621.335809
-19.405053,150,3622.436016
-13.663704,150,3623.587811
-2.836509,150,3624.73697
-18.08611,150,3626.105782
-9.906413,150,3627.273017
-17.477956,150,3628.37465
-16.850097,150,3629.53945
8.262835,150,3630.680578
11.044662,150,3631.817002
1.269142,150,3632.914293
-21.125155,150,3634.040333
6.958083,150,3635.155328
12.12721,150,3636.27893
1.990299,150,3637.428144
-7.915711,150,3638.557796
-4.717378,150,3639.655726
0.776241,150,3640.785282
-13.549813,150,3642.180948
1.044467,150,3643.287985
-0.745393,150,3644.483297
-10.915837,150,3645.600231
10.473488,150,3646.700204
-3.199694,150,3647.86049
9.698101,150,3648.972387
-2.992167,150,3650.134444
-2.195618,150,3651.260044
-5.536979,150,3652.373744
-3.058972,150,3653.496308
-21.654722,150,3654.592213
-15.276354,150,3655.853373
4.110893,150,3656.968893
7.020075,150,3658.407161
0.490965,150,3659.491662
-6.190491,150,3660.629529
-11.550033,150,3661.753276
-13.231283,150,3662.935532
-7.055299,150,3664.083082
-20.833816,150,3665.207154
-7.352182,150,3666.320289
-34.220195,150,3667.412807
2.541379,150,3668.498987
-13.699083,150,3669.616924
9.95702,150,3670.716462
2.483647,150,3671.815148
12.474079,150,3673.196779
-13.489408,150,3674.363818
-23.571303,150,3675.487351
-10.760122,150,3676.587477
-3.812276,150,3677.72556
-6.297111,150,3678.857507
-11.812792,150,3679.96744
-4.513524,150,3681.100034
-13.717216,150,3682.258808
-13.482794,150,3683.384684
-2.066136,150,3684.490005
0.193178,150,3685.609392
-16.814093,150,3686.73999
-10.120677,150,3687.870732
8.568913,150,3689.21741
-3.445956,150,3690.29812
2.069218,150,3691.400742
-16.665261,150,3692.540787
-16.75952,150,3693.670335
-4.272537,150,3694.738447
-6.813701,150,3695.887902
9.204029,150,3697.03474
0.882779,150,3698.160518
3.914275,150,3699.309951
-15.130654,150,3700.433976
-19.328779,150,3701.528083
11.016692,150,3702.643107
-10.256986,150,3703.723675
0.813035,150,3705.130498
8.891437,150,3706.24947
-29.75096,150,3707.362837
9.845643,150,3708.507898
-19.412004,150,3709.622391
-8.398124,150,3710.761987
-19.082947,150,3711.84078
-7.318258,150,3712.937149
8.96897,150,3714.044174
-19.45154,150,3715.168683
-5.565054,150,3716.253623
0.592539,150,3717.355263
4.31501,150,3718.485923
-9.645791,150,3719.866598
-0.256635,150,3721.00279
-10.405256,150,3722.198798
-3.869735,150,3723.344074
6.096597,150,3724.447203
-22.522981,150,3725.568205
2.652253,150,3726.668947
-25.710466,150,3727.73666
2.794477,150,3728.860204
-4.74995,150,3729.977514
-14.721367,150,3731.088639
-7.653447,150,3732.155445
-6.01982,150,3733.260708
-1.542867,150,3734.382059
-5.286159,150,3735.754813
-0.614161,150,3736.840697
1.060045,150,3738.017771
-13.870702,150,3739.126695
5.128084,150,3740.285297
-8.069451,150,3741.377803
2.641762,150,3742.524396
5.804038,150,3743.684882
-12.556859,150,3744.815951
-17.350545,150,3745.947184
-17.205054,150,3747.071726
-3.201153,150,3748.180063
-3.799753,150,3749.317976
1.563308,150,3750.447625
-7.705853,150,3751.79726
-20.941743,150,3752.922689
-16.98729,150,3754.038479
10.632111,150,3755.199168
-14.053793,150,3756.342055
1.898091,150,3757.445045
-12.94082,150,3758.571299
-25.384497,150,3759.721023
12.557396,150,3760.833046
-17.041326,150,3761.984005
-8.055996,150,3763.109687
-12.803216,150,3764.26331
-20.445213,150,3765.330013
12.392269,150,3766.717716
-3.669351,150,3767.830247
-5.849857,150,3768.982794
-3.672253,150,3770.145567
-14.100462,150,3771.24704
-3.235297,150,3772.359771
-6.860065,150,3773.458545
-14.306109,150,3774.61451
-5.15389,150,3775.751505
-3.0428,150,3776.8809
11.57864,150,3778.06503
-11.868291,150,3779.241379
-8.04437,150,3780.36526
0.305693,150,3781.507407
-12.345588,150,3782.954845
-23.141208,150,3784.118983
-5.160328,150,3785.221181
-1.02555,150,3786.325114
-16.422354,150,3787.428557
-18.194836,150,3788.524854
-5.634196,150,3789.680846
10.501682,150,3790.804075
-5.112931,150,3791.935294
-13.382558,150,3793.058505
-9.610853,150,3794.23677
-5.419887,150,3795.380208
-0.762433,150,3796.50955
-11.189922,150,3797.667908
-19.890737,150,3799.060753
-3.484222,150,3800.213268
-14.629986,150,3801.348082
2.192677,150,3802.488261
7.806376,150,3803.613743
-8.586168,150,3804.776397
8.522343,150,3805.873322
-1.978418,150,3806.991847
-7.832329,150,3808.129721
-18.263627,150,3809.242599
4.105396,150,3810.42386
10.646145,150,3811.568655
-5.8927,150,3812.705686
-22.008002,150,3814.095294
5.108818,150,3815.261612
-10.792117,150,3816.409176
-10.382051,150,3817.531119
10.234876,150,3818.681105
-19.581191,150,3819.778094
-12.734236,150,3820.893755
-2.171866,150,3822.036478
-10.10837,150,3823.174505
-0.849933,150,3824.27004
-12.187813,150,3825.417815
-1.707527,150,3826.512591
-11.981496,150,3827.675684
-5.0582,150,3828.82265
9.393351,150,3830.271823
-26.393075,150,3831.408784
5.942567,150,3832.565984
-8.565939,150,3833.681074
0.714465,150,3834.867721
-5.612413,150,3836.016406
-14.819671,150,3837.132369
1.945659,150,3838.260793
-9.321727,150,3839.362937
-16.525728,150,3840.535794
-9.185508,150,3841.6443
-17.707065,150,3842.731488
-9.085215,150,3843.855788
-15.620864,150,3845.029186
6.14151,150,3846.418755
2.78546,150,3847.597528
-3.539431,150,3848.771739
-8.448707,150,3849.934386
-9.177582,150,3851.100717
-9.644635,150,3852.253605
8.219576,150,3853.43449
-17.955791,150,3854.556565
4.849193,150,3855.680135
9.491309,150,3856.790807
5.13534,150,3857.888698
-18.060633,150,3859.018759
-15.856653,150,3860.168511
1.024581,150,3861.595189
-3.640011,150,3862.727709
7.327946,150,3863.81934
-19.261145,150,3864.952491
-6.714086,150,3866.060537
-20.781824,150,3867.153427
-4.868966,150,3868.261315
-15.827846,150,3869.372828
-13.086046,150,3870.535894
-25.873529,150,3871.649973
-6.291395,150,3872.724303
-21.029623,150,3873.845311
-12.689898,150,3874.914768
-10.665759,150,3876.035723
-2.328462,150,3877.431789
-16.198507,150,3878.553359
4.497612,150,3879.641639
-17.526551,150,3880.822774
-7.520468,150,3881.90578
-14.29104,150,3883.030899
3.989214,150,3884.15745
-11.420866,150,3885.283042
12.263204,150,3886.386704
3.26495,150,3887.544741
-4.323321,150,3888.672924
8.639239,150,3889.812447
-25.68265,150,3890.937312
-7.538039,150,3892.25993
0.52085,150,3893.379045
-19.818504,150,3894.509569
-12.17677,150,3895.605224
-0.67639,150,3896.718313
-17.425239,150,3897.842467
-12.823894,150,3899.007371
-15.976761,150,3900.129815
3.224932,150,3901.2282
-18.057822,150,3902.327734
-8.209578,150,3903.396735
-1.610037,150,3904.507328
-4.548174,150,3905.617899
-8.511826,150,3906.751563
-31.402986,150,3908.166812
-8.588973,150,3909.325547
1.230095,150,3910.491665
10.309087,150,3911.626634
-4.96052,150,3912.716343
4.573587,150,3913.797005
-19.679575,150,3914.89578
6.810349,150,3916.047441
-10.856847,150,3917.193786
-17.769915,150,3918.29874
-21.963949,150,3919.387356
-29.28886,150,3920.451741
-9.664315,150,3921.548634
-21.176669,150,3922.639566
-14.286239,150,3924.036279
-16.122839,150,3925.136348
-6.577327,150,3926.250598
7.80318,150,3927.377472
-11.537223,150,3928.480172
-11.166022,150,3929.549579
-9.467093,150,3930.662763
-14.518817,150,3931.801346
-13.293981,150,3932.909525
-3.87528,150,3934.015692
-30.466411,150,3935.162164
-19.415182,150,3936.254313
1.385035,150,3937.374403
-3.967683,150,3938.807206
-17.825649,150,3939.9437
-19.377818,150,3941.077438
-12.760811,150,3942.211952
10.390864,150,3943.337034
6.595226,150,3944.408186
-4.209501,150,3945.502365
-14.29892,150,3946.6466
-21.319405,150,3947.763289
-2.589526,150,3948.89028
7.226895,150,3950.001226
-19.184254,150,3951.121897
-9.341373,150,3952.202008
-10.544733,150,3953.346403
-27.15248,150,3954.702987
-7.442746,150,3955.846182
-8.316446,150,3956.988685
-8.055976,150,3958.118687
9.080295,150,3959.257778
-32.265071,150,3960.387228
-15.132524,150,3961.482567
1.257976,150,3962.578408
-14.715829,150,3963.656378
-7.060643,150,3964.74046
-3.214655,150,3965.859242
-10.547669,150,3967.022459
-4.089269,150,3968.152668
-30.08386,150,3969.270535
-7.215725,150,3970.623057
-10.817389,150,3971.770509
-0.72803,150,3972.916368
-0.046696,150,3974.06923
-7.905578,150,3975.196592
0.947434,150,3976.294332
-14.009248,150,3977.438765
-4.572409,150,3978.570532
9.121665,150,3979.687976
-17.736433,150,3980.762104
-22.119112,150,3981.877439
-18.190946,150,3983.00449
-15.632934,150,3984.173579
-19.860152,150,3985.544087
-4.059018,150,3986.605934
5.856178,150,3987.71876
-32.513735,150,3988.795715
3.729981,150,3989.883654
-23.64496,150,3990.972807
-11.442941,150,3992.049674
-20.490455,150,3993.208453
-7.38836,150,3994.331964
-2.410904,150,3995.47586
-18.71617,150,3996.586734
-14.796365,150,3997.678335
-21.696689,150,3998.792179
-21.372376,150,3999.878774
-25.916354,150,4001.218899
9.51199,150,4002.367045
0.688757,150,4003.519533
-20.474292,150,4004.634493
-8.416695,150,4005.742965
-5.225724,150,4006.863572
-17.360126,150,4007.97967
-18.78051,150,4009.068173
-29.128337,150,4010.210394
-4.184691,150,4011.346374
-7.75283,150,4012.468814
13.954889,150,4013.576352
-20.301295,150,4014.662915
-19.248659,150,4015.815956
-3.618541,150,4017.185182
-8.64692,150,4018.296422
-0.872488,150,4019.409968
-11.516842,150,4020.475383
-5.592069,150,4021.626315
-8.76416,150,4022.740605
11.0828,150,4023.837544
-1.220264,150,4024.902222
-9.201098,150,4026.00075
-8.138486,150,4027.077416
-18.446436,150,4028.262797
2.591118,150,4029.360535
-8.763822,150,4030.456372
-9.70206,150,4031.826925
-6.182103,150,4032.926582
-13.324593,150,4034.028723
6.45897,150,4035.084378
2.266436,150,4036.1868
13.412534,150,4037.289764
0.073042,150,4038.405804
-7.458396,150,4039.52557
-23.018024,150,4040.642248
-19.536522,150,4041.81795
-15.477246,150,4042.930195
-21.151093,150,4044.016756
-22.54358,150,4045.14129
8.766475,150,4046.283243
-15.755201,150,4047.649689
-0.023593,150,4048.8162
-2.82582,150,4049.96291
-7.731513,150,4051.083137
-14.316819,150,4052.204083
-12.85917,150,4053.290375
-2.4358,150,4054.442467
-10.192674,150,4055.535094
-8.454302,150,4056.6265
-19.107127,150,4057.690579
-16.01452,150,4058.778666
-8.683421,150,4059.898693
-15.706136,150,4060.997634
7.124343,150,4062.09828
-23.168899,150,4063.450903
1.346899,150,4064.563631
-14.975023,150,4065.667521
-15.813051,150,4066.791071
-9.210784,150,4067.922274
-11.668975,150,4069.027325
4.074845,150,4070.113517
6.801813,150,4071.257072
-15.164696,150,4072.357801
-10.986024,150,4073.427263
-2.532821,150,4074.604323
12.298282,150,4075.707101
7.755171,150,4076.820569
-17.684783,150,4078.185933
-16.873044,150,4079.298398
-10.561033,150,4080.373662
2.861645,150,4081.505939
6.251977,150,4082.612021
-12.485056,150,4083.721977
6.321702,150,4084.86642
-27.087186,150,4086.057865
-22.707417,150,4087.18579
8.393336,150,4088.336608
-0.954088,150,4089.502367
-9.536017,150,4090.609372
1.79738,150,4091.69541
-22.949043,150,4092.823759
-7.877825,150,4094.245195
-14.019063,150,4095.399224
-31.442067,150,4096.489252
-12.075659,150,4097.583585
-15.826787,150,4098.679447
-10.652538,150,4099.834821
-2.422967,150,4100.963649
4.465218,150,4102.118622
-4.527834,150,4103.225814
-11.160225,150,4104.373291
4.919951,150,4105.458676
-23.38218,150,4106.582378
-21.988303,150,4107.677368
-6.602141,150,4108.755398
-12.073213,150,4110.10146
-2.380728,150,4111.215689
-21.097011,150,4112.335945
-12.360707,150,4113.440902
-1.383862,150,4114.556336
-12.358389,150,4115.628894
-8.897148,150,4116.783672
-14.090367,150,4117.863806
8.719727,150,4118.970762
-8.950866,150,4120.162476
-9.275728,150,4121.291331
-8.972461,150,4122.433895
-25.658109,150,4123.489877
-12.767694,150,4124.846291
-18.428007,150,4125.981814
-1.023362,150,4127.068976
3.905439,150,4128.226492
12.230914,150,4129.318727
9.33869,150,4130.462334
-7.494755,150,4131.569184
-11.44218,150,4132.70126
-8.012735,150,4133.785804
-2.640138,150,4134.88176
-3.019786,150,4135.947437
11.597915,150,4137.127229
-10.614521,150,4138.235411
11.593775,150,4139.351037
-9.109357,150,4140.701075
11.359625,150,4141.816493
-0.832963,150,4142.889602
1.777593,150,4144.01162
-4.300066,150,4145.129247
-19.077238,150,4146.249003
-21.857374,150,4147.360114
1.583016,150,4148.420448
1.278814,150,4149.517853
-2.716086,150,4150.649725
-13.827563,150,4151.750561
-19.340585,150,4152.884552
-13.715279,150,4154.023533
-11.269009,150,4155.150296
-16.431431,150,4156.513597
-2.776716,150,4157.650827
-25.31415,150,4158.761453
-1.515203,150,4159.876486
6.797336,150,4161.001356
-16.376754,150,4162.153995
-3.848127,150,4163.289562
1.069506,150,4164.491521
4.315879,150,4165.659932
-8.638223,150,4166.765156
-5.006639,150,4167.89267
-13.447857,150,4168.990115
-7.35928,150,4170.173177
10.489914,150,4171.523584
