# {"t_start": 1552695495.2634165, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t -17.375632,150,2.842525
-1.326165,150,6892.181991
-3.24044,150,6893.317124
-9.519259,150,6894.444388
-7.267732,150,6895.530417
9.686288,150,6896.663033
-2.729094,150,6897.791123
-4.0752,150,6898.906838
-5.556167,150,6900.035975
-17.224574,150,6901.186387
-28.187115,150,6902.28446
-1.957438,150,6903.406124
-6.76982,150,6904.562841
-20.899751,150,6905.940827
-12.472228,150,6907.075051
-12.153279,150,6908.181674
5.817942,150,6909.315496
-3.313066,150,6910.40769
-1.45585,150,6911.52441
-15.719509,150,6912.662034
-29.237694,150,6913.817549
-7.799641,150,6914.950696
8.044364,150,6916.077379
-13.175847,150,6917.232379
-9.292844,150,6918.305692
-11.242065,150,6919.394256
-3.59645,150,6920.696141
1.778501,150,6921.772511
-22.8816,150,6922.855343
-2.501917,150,6923.996279
-2.461204,150,6925.113902
-3.029761,150,6926.258799
-29.531188,150,6927.369614
-1.891211,150,6928.519004
2.97684,150,6929.615778
-5.173888,150,6930.759565
-12.974363,150,6931.870246
-8.547439,150,6932.964085
-16.412541,150,6934.125367
-1.587124,150,6935.265131
5.166428,150,6936.659639
-11.269817,150,6937.803399
-16.870314,150,6938.980484
-5.738739,150,6940.106392
9.714442,150,6941.255764
-21.930836,150,6942.375673
-10.868989,150,6943.503689
-6.580796,150,6944.595056
12.350802,150,6945.718106
-18.590764,150,6946.8365
-4.979906,150,6947.934933
2.887295,150,6949.070062
-4.137224,150,6950.147588
-23.681507,150,6951.274035
-17.912814,150,6952.638759
-2.267387,150,6953.747761
-14.723107,150,6954.910161
-2.840048,150,6956.067613
-11.976862,150,6957.181352
-19.512937,150,6958.300442
-16.567068,150,6959.41725
-25.908298,150,6960.552902
-0.100929,150,6961.728249
-7.563883,150,6962.842214
-10.51374,150,6963.988492
1.049048,150,6965.077792
-20.29708,150,6966.149616
-12.649508,150,6967.484311
-5.39657,150,6968.600389
-9.748103,150,6969.719686
-3.489293,150,6970.818543
-17.797161,150,6971.897674
-3.719361,150,6973.002767
-17.371253,150,6974.171035
-4.503434,150,6975.328147
-5.627108,150,6976.421913
-7.447792,150,6977.533678
1.210813,150,6978.629018
6.564048,150,6979.757923
6.370981,150,6980.835169
11.773103,150,6981.945553
-16.284921,150,6983.37949
-27.098228,150,6984.478695
-14.981512,150,6985.595039
0.278136,150,6986.734698
-6.991537,150,6987.854247
-14.186657,150,6988.974921
-15.701468,150,6990.055552
-14.624033,150,6991.163597
1.756695,150,6992.283534
4.469805,150,6993.382
-5.062713,150,6994.516363
-0.985911,150,6995.546484
-2.411398,150,6996.675357
-8.090535,150,6997.777218
5.354674,150,6999.173576
-2.224331,150,7000.293644
1.799109,150,7001.411699
0.730554,150,7002.529829
-15.267405,150,7003.664899
-9.261878,150,7004.789624
-6.27719,150,7005.917668
-6.083222,150,7007.024077
-15.529354,150,7008.102299
10.339851,150,7009.22349
1.692152,150,7010.346997
-3.454349,150,7011.511106
-2.801032,150,7012.578567
-11.552374,150,7013.951334
8.423409,150,7015.058251
-2.997834,150,7016.200072
-16.284434,150,7017.341152
-15.377923,150,7018.444109
-13.619171,150,7019.631076
-10.5849,150,7020.693339
-10.273292,150,7021.789403
-7.847792,150,7022.898956
-15.972165,150,7023.9954
-25.740477,150,7025.114543
-5.53751,150,7026.243811
-9.266363,150,7027.337189
6.406005,150,7028.409722
4.855809,150,7029.840446
5.139278,150,7030.941902
-15.716779,150,7032.071791
0.2186,150,7033.247402
0.326519,150,7034.36838
4.578265,150,7035.469287
-4.938235,150,7036.598499
1.192808,150,7037.676821
4.771777,150,7038.824039
6.65586,150,7039.964287
-18.989681,150,7041.097952
4.581905,150,7042.223795
-16.939887,150,7043.359162
-24.299221,150,7044.700516
1.565311,150,7045.853547
-8.476719,150,7046.985768
8.957095,150,7048.102563
-8.616636,150,7049.214114
-13.582338,150,7050.37474
-17.549219,150,7051.498019
-2.310786,150,7052.589944
-19.522568,150,7053.697596
4.492725,150,7054.823545
-12.478285,150,7055.951713
-20.165928,150,7057.051569
3.954804,150,7058.173429
-0.36657,150,7059.312836
2.663888,150,7060.655137
-19.668662,150,7061.759804
12.395433,150,7062.857355
2.709104,150,7063.947655
-4.475232,150,7065.093917
-9.354904,150,7066.207013
-15.178239,150,7067.317191
-27.688932,150,7068.440097
-9.154392,150,7069.540317
-18.676046,150,7070.654328
-5.967145,150,7071.767047
-12.99676,150,7072.92969
4.915567,150,7074.0569
1.254349,150,7075.219988
-5.428306,150,7076.607639
3.49968,150,7077.724314
-3.009114,150,7078.843459
3.292427,150,7079.943153
-12.156315,150,7081.08695
8.959007,150,7082.262429
-1.420873,150,7083.362676
-12.274042,150,7084.474009
-4.860582,150,7085.600775
-15.523186,150,7086.681209
-2.283682,150,7087.812728
-6.427331,150,7088.941713
-23.445618,150,7090.065721
-13.643086,150,7091.434504
0.299467,150,7092.542452
-28.372633,150,7093.703068
-32.232053,150,7094.83281
-1.050805,150,7095.96063
-5.69332,150,7097.070028
-19.809138,150,7098.21301
0.291306,150,7099.330308
-11.403609,150,7100.480085
8.935564,150,7101.594343
4.123956,150,7102.707521
-15.277827,150,7103.845564
-4.194227,150,7105.006641
9.338413,150,7106.121875
-12.83697,150,7107.521268
-5.699991,150,7108.591068
-2.08571,150,7109.730767
-8.707543,150,7110.883602
-15.360803,150,7112.012872
-23.926563,150,7113.104057
-21.884303,150,7114.200627
-9.227774,150,7115.33497
-11.847899,150,7116.508507
5.193655,150,7117.631782
-27.75998,150,7118.784153
-19.077287,150,7119.925477
0.359135,150,7121.023337
-19.927938,150,7122.167513
2.810419,150,7123.594374
8.984198,150,7124.775759
-9.676591,150,7125.905851
0.785411,150,7127.037112
-4.417617,150,7128.132955
4.182622,150,7129.185448
-5.27436,150,7130.331088
-4.327524,150,7131.44039
-0.438496,150,7132.547166
1.959648,150,7133.668495
-5.893543,150,7134.812323
-7.378327,150,7135.937665
-4.931437,150,7137.059853
-13.120387,150,7138.455333
-15.712112,150,7139.572323
-6.77253,150,7140.677861
5.691087,150,7141.8041
-7.815314,150,7142.925394
5.81842,150,7144.03337
7.298433,150,7145.10796
-22.773175,150,7146.17057
-11.785201,150,7147.304005
-2.529279,150,7148.427321
-5.232644,150,7149.546359
-9.110496,150,7150.647285
-19.877292,150,7151.755864
-21.319031,150,7152.857086
2.647439,150,7154.192709
-5.099004,150,7155.310599
-2.3556,150,7156.42781
-7.42238,150,7157.560851
-12.378824,150,7158.660342
-13.381782,150,7159.712219
-3.047469,150,7160.808362
-19.563723,150,7161.941985
0.30197,150,7163.108675
-18.783673,150,7164.235373
-9.315387,150,7165.363544
-0.303484,150,7166.44321
0.154462,150,7167.526806
6.689669,150,7168.680401
-4.7777,150,7170.043336
2.062058,150,7171.155053
-8.299688,150,7172.319029
6.085666,150,7173.410239
-2.347627,150,7174.458632
10.763736,150,7175.522818
-20.824551,150,7176.586446
-10.100569,150,7177.693546
-19.574547,150,7178.814315
2.776911,150,7179.907272
-1.08445,150,7181.019708
-7.455957,150,7182.141511
5.604625,150,7183.183332
-2.342073,150,7184.529229
3.814296,150,7185.662365
6.658273,150,7186.778066
-8.993957,150,7187.905692
13.935187,150,7189.017454
7.697803,150,7190.107525
5.201798,150,7191.215019
8.960923,150,7192.284919
-22.529993,150,7193.384804
0.714884,150,7194.480211
-19.527553,150,7195.593835
-16.602332,150,7196.66359
11.347419,150,7197.785454
-13.741322,150,7198.912524
-13.830152,150,7200.27974
7.089543,150,7201.381096
-3.070577,150,7202.49921
7.450692,150,7203.611162
-12.264934,150,7204.688047
0.009049,150,7205.83289
-3.455857,150,7206.943376
-17.696878,150,7208.048614
-10.273118,150,7209.158137
-9.009762,150,7210.268687
-11.107131,150,7211.367133
2.982239,150,7212.483605
-19.24988,150,7213.605987
0.586522,150,7214.701585
3.654552,150,7216.070034
-10.575628,150,7217.169312
3.516384,150,7218.297017
0.134376,150,7219.399081
0.752623,150,7220.476311
-12.913818,150,7221.558114
-18.835693,150,7222.640319
-24.477004,150,7223.727958
-4.663416,150,7224.801026
-14.974656,150,7225.895929
-7.07415,150,7226.983095
11.690879,150,7228.087119
0.306982,150,7229.165288
-14.840272,150,7230.551015
10.488853,150,7231.622807
-17.211674,150,7232.755915
-6.025315,150,7233.887825
-15.73631,150,7235.024687
4.329262,150,7236.141407
4.510796,150,7237.268882
-13.721643,150,7238.352157
-10.55207,150,7239.46783
-4.33214,150,7240.609007
9.311238,150,7241.734002
-5.846488,150,7242.899663
-29.269855,150,7244.064383
5.155067,150,7245.234355
-15.04261,150,7246.644887
-21.557498,150,7247.742386
-1.374972,150,7248.893366
-12.236591,150,7250.012768
7.832231,150,7251.11716
-21.37831,150,7252.222601
-9.852454,150,7253.391145
-8.441042,150,7254.526828
-18.947297,150,7255.619062
-13.78483,150,7256.715167
8.440338,150,7257.854334
-14.644482,150,7258.983768
-13.819734,150,7260.092053
-13.326031,150,7261.258284
-23.334379,150,7262.655695
0.017668,150,7263.820762
-2.031085,150,7264.950291
-15.084012,150,7266.083327
-8.380636,150,7267.188487
9.060616,150,7268.306079
-2.797751,150,7269.429319
-9.745471,150,7270.534771
-12.380013,150,7271.637883
-15.123246,150,7272.763055
-14.421408,150,7273.930143
-21.682944,150,7275.043043
-3.376701,150,7276.158597
12.132211,150,7277.560248
-12.558061,150,7278.706715
-4.433395,150,7279.8076
-13.569849,150,7280.945967
-20.865556,150,7282.001891
-2.681259,150,7283.114143
-8.90192,150,7284.278137
-2.411991,150,7285.356519
11.543576,150,7286.487273
4.674305,150,7287.564311
-8.445518,150,7288.706575
-3.611498,150,7289.812696
0.071778,150,7290.918943
7.480512,150,7292.043681
-2.43474,150,7293.395094
2.804714,150,7294.496161
7.179213,150,7295.61052
2.735607,150,7296.735115
-23.875072,150,7297.820924
-1.001398,150,7298.941212
-6.084928,150,7300.013211
-2.651432,150,7301.108097
-30.360261,150,7302.217445
4.889155,150,7303.323608
-1.853057,150,7304.41479
-18.952894,150,7305.538879
-19.650367,150,7306.637475
-0.164917,150,7307.769498
-20.130327,150,7309.138445
-11.271976,150,7310.245837
-11.724174,150,7311.308064
-11.960385,150,7312.47904
-8.72039,150,7313.589045
-24.017303,150,7314.721025
-33.168157,150,7315.82065
5.156055,150,7316.954121
-20.456932,150,7318.069402
-13.906398,150,7319.193294
2.401018,150,7320.302374
-14.202722,150,7321.376949
2.269949,150,7322.495617
-4.821935,150,7323.829627
-11.553051,150,7324.942406
-13.028351,150,7326.032942
-1.797716,150,7327.124513
5.323788,150,7328.268967
6.725637,150,7329.411464
0.539836,150,7330.474593
-28.902287,150,7331.614129
9.410938,150,7332.722155
3.260628,150,7333.812969
-3.476078,150,7334.934328
-14.30259,150,7336.019094
-8.198224,150,7337.155346
-5.204536,150,7338.270478
-1.568337,150,7339.623448
4.781132,150,7340.762743
5.790027,150,7341.904548
-23.600441,150,7343.037316
-14.92294,150,7344.16987
-3.732604,150,7345.338268
-23.141827,150,7346.486892
-8.586231,150,7347.581827
-11.476128,150,7348.694357
-7.076671,150,7349.820393
4.088236,150,7350.906774
-19.442863,150,7352.042922
-10.875935,150,7353.130321
-30.497235,150,7354.253742
-2.670439,150,7355.656023
-4.388793,150,7356.766417
3.844207,150,7357.834918
-2.674633,150,7359.000743
-16.874048,150,7360.103945
7.771151,150,7361.218122
-17.317436,150,7362.338483
-6.41761,150,7363.414525
-7.642342,150,7364.540792
-14.396529,150,7365.673093
-26.017495,150,7366.757398
-7.227966,150,7367.890519
-29.259532,150,7369.038123
-20.220887,150,7370.399361
10.261526,150,7371.479586
-23.254259,150,7372.639732
5.920097,150,7373.756362
-20.004086,150,7374.844903
-4.819024,150,7375.983779
-4.807636,150,7377.114707
-3.25891,150,7378.244959
-13.417648,150,7379.352082
-15.753252,150,7380.450515
-11.257459,150,7381.576566
-4.86458,150,7382.693141
9.900909,150,7383.749828
3.614751,150,7384.871457
-25.909657,150,7386.271183
-13.579251,150,7387.420958
2.727968,150,7388.558896
-17.505689,150,7389.696564
-9.919555,150,7390.797873
4.062689,150,7391.868604
-24.243724,150,7392.957453
-10.88643,150,7394.11427
1.658737,150,7395.247891
6.93422,150,7396.401484
0.735973,150,7397.500124
-15.420603,150,7398.624615
1.231386,150,7399.748471
-18.56644,150,7401.198292
-2.8563,150,7402.312027
12.19106,150,7403.407741
-18.061311,150,7404.478657
-3.138474,150,7405.601671
5.674873,150,7406.718034
-13.3871,150,7407.84715
5.899555,150,7408.93876
11.260973,150,7410.061345
-12.539385,150,7411.258622
-5.294544,150,7412.37948
7.962456,150,7413.445861
-2.41359,150,7414.562285
-22.342436,150,7415.719944
-11.575678,150,7417.030752
-13.305782,150,7418.091908
-23.066143,150,7419.186748
-12.41565,150,7420.322107
-8.937122,150,7421.447361
2.203625,150,7422.585564
-3.877797,150,7423.746455
-14.711178,150,7424.865415
1.270521,150,7425.993306
-12.983009,150,7427.132825
-6.806084,150,7428.306858
4.192943,150,7429.456002
-13.699702,150,7430.620812
-11.77392,150,7431.768011
9.93129,150,7433.115778
4.494946,150,7434.239276
-1.671198,150,7435.361395
-4.537342,150,7436.509533
-2.806565,150,7437.636861
-9.846109,150,7438.730775
-17.198295,150,7439.795815
-14.525907,150,7440.896157
-11.570065,150,7442.026211
14.018384,150,7443.172946
-6.187433,150,7444.3239
8.420862,150,7445.477244
-2.847672,150,7446.603489
-6.36151,150,7447.900493
-16.838198,150,7449.04249
-4.210291,150,7450.155263
-28.93212,150,7451.268991
-9.086448,150,7452.373539
-6.367822,150,7453.469107
-29.863746,150,7454.613392
2.44723,150,7455.721028
-16.348128,150,7456.853246
-7.809886,150,7457.981951
15.03762,150,7459.082068
8.905303,150,7460.1526
-1.926616,150,7461.246629
-22.495989,150,7462.356353
-7.084061,150,7463.742561
-6.542496,150,7464.839666
-8.353379,150,7465.932593
-18.347573,150,7467.094444
11.458945,150,7468.204997
-10.670101,150,7469.280738
-13.173596,150,7470.399149
-7.617222,150,7471.531818
-27.041599,150,7472.630615
-1.681354,150,7473.708988
-5.149836,150,7474.78369
-9.53906,150,7475.829318
-15.147055,150,7476.928069
-13.383903,150,7477.961354
-7.360813,150,7479.341967
-6.27273,150,7480.492878
-15.910284,150,7481.647509
4.163877,150,7482.711894
-14.556841,150,7483.82866
-13.55607,150,7484.939869
-7.401832,150,7486.043077
7.106466,150,7487.172179
-10.689958,150,7488.289694
-11.932076,150,7489.416241
-0.009127,150,7490.53763
-35.412842,150,7491.664525
-23.078838,150,7492.834684
2.90241,150,7494.227799
-0.906758,150,7495.310381
-8.499062,150,7496.430426
14.344536,150,7497.588157
6.9518,150,7498.6835
13.538535,150,7499.756813
-7.605734,150,7500.857627
-23.467479,150,7502.011801
-3.347575,150,7503.090006
-27.621909,150,7504.265867
-9.58213,150,7505.367182
-24.475129,150,7506.526621
-20.414528,150,7507.611003
6.624955,150,7508.741305
6.018123,150,7510.114595
4.715045,150,7511.217432
-17.175738,150,7512.305763
-7.764736,150,7513.419185
4.434427,150,7514.548294
0.93827,150,7515.658644
-12.024398,150,7516.76322
4.268286,150,7517.870378
-6.470025,150,7518.973663
-17.199393,150,7520.091337
-9.602101,150,7521.165855
-13.730433,150,7522.293122
-4.692007,150,7523.384599
-32.402507,150,7524.508966
-9.048198,150,7525.852233
-13.59851,150,7526.93444
-9.147703,150,7528.022492
-1.165457,150,7529.134023
0.680028,150,7530.192469
7.724116,150,7531.264921
5.778758,150,7532.338973
-0.979525,150,7533.436596
-15.82418,150,7534.547721
-5.282849,150,7535.647066
7.264972,150,7536.774681
-17.603661,150,7537.897869
9.115785,150,7539.070846
-17.093415,150,7540.473552
0.015403,150,7541.584352
-13.719051,150,7542.770484
-12.268107,150,7543.893995
-8.997171,150,7545.003295
-0.776284,150,7546.102945
-11.492517,150,7547.247164
12.892522,150,7548.355181
8.571869,150,7549.505085
-6.489772,150,7550.615772
-23.602505,150,7551.71831
-25.505246,150,7552.837254
-14.896216,150,7553.947742
12.740784,150,7555.122001
-28.963717,150,7556.516331
-8.473165,150,7557.634412
-9.483097,150,7558.727247
-17.927429,150,7559.820829
0.239816,150,7560.955515
-16.424444,150,7562.07329
-4.406759,150,7563.187736
-1.731903,150,7564.317007
1.010546,150,7565.458203
11.184259,150,7566.556543
-0.786796,150,7567.695244
3.882659,150,7568.848364
8.398703,150,7569.912066
3.887162,150,7571.040535
-6.18706,150,7572.409405
11.607964,150,7573.572947
9.434379,150,7574.679384
-19.430505,150,7575.802475
-14.605044,150,7576.92405
0.416103,150,7578.053824
-15.216485,150,7579.204416
13.1891,150,7580.274461
-9.844494,150,7581.384572
-2.7386,150,7582.49628
-26.411117,150,7583.63634
-9.835887,150,7584.767879
-15.599377,150,7585.87201
-11.758232,150,7587.23434
-6.288638,150,7588.339928
-33.852754,150,7589.436736
-13.483637,150,7590.48368
-22.636876,150,7591.566082
-14.498816,150,7592.662037
-9.806532,150,7593.811342
-19.213604,150,7594.89177
-11.378322,150,7596.052688
-12.79506,150,7597.151062
4.85183,150,7598.271548
-4.21724,150,7599.400268
-13.91243,150,7600.543035
-21.303114,150,7601.640492
-1.996247,150,7602.996182
4.725505,150,7604.082454
1.20775,150,7605.236979
2.499309,150,7606.346991
-13.45143,150,7607.464984
-5.577972,150,7608.567907
-7.265389,150,7609.716572
-6.144989,150,7610.80386
-22.771807,150,7611.959652
0.839224,150,7613.042849
4.258359,150,7614.208184
-10.167319,150,7615.323099
4.419149,150,7616.415486
-7.584042,150,7617.615942
5.992198,150,7618.970297
-23.071887,150,7620.093673
5.542577,150,7621.237027
-6.723035,150,7622.315531
-10.885576,150,7623.422452
2.007549,150,7624.526697
8.696593,150,7625.63031
-1.561157,150,7626.748489
-10.194793,150,7627.798079
-12.839049,150,7628.913041
-12.154673,150,7630.023488
-2.819269,150,7631.137607
3.633884,150,7632.224595
-25.279235,150,7633.620158
-13.15785,150,7634.728526
0.204877,150,7635.828333
-3.582472,150,7636.949058
-11.594532,150,7638.067363
-7.803888,150,7639.201792
6.307498,150,7640.313612
-9.184066,150,7641.389055
-12.8838,150,7642.456137
-13.541682,150,7643.582452
13.908757,150,7644.739576
-1.911273,150,7645.849084
-4.072737,150,7646.96764
-9.166723,150,7648.064739
-6.8625,150,7649.412988
0.474114,150,7650.529683
-7.88653,150,7651.656134
-10.198954,150,7652.784652
-1.125951,150,7653.900129
-11.03598,150,7655.018572
-2.530669,150,7656.122367
12.514265,150,7657.220247
-5.441921,150,7658.306447
9.597357,150,7659.401379
-18.643749,150,7660.564027
-12.570999,150,7661.694207
-2.300638,150,7662.853115
-6.074895,150,7663.954678
-22.12566,150,7665.373307
-22.16522,150,7666.480897
1.469054,150,7667.62102
-18.551798,150,7668.725662
7.932515,150,7669.857514
5.857334,150,7670.983927
-4.806786,150,7672.131106
-10.25919,150,7673.271469
-17.352675,150,7674.404278
-8.164943,150,7675.5329
-10.926142,150,7676.620954
-0.896346,150,7677.688809
-27.930794,150,7678.803606
-8.045655,150,7680.159277
6.160948,150,7681.22643
-16.22221,150,7682.282345
-8.528692,150,7683.424292
-6.837034,150,7684.52627
10.67248,150,7685.685585
-6.207782,150,7686.823267
1.63251,150,7687.95393
-7.044018,150,7689.065973
-16.825042,150,7690.181355
-9.784945,150,7691.314959
3.210348,150,7692.399678
-18.739821,150,7693.510615
-9.812249,150,7694.634379
-9.146888,150,7696.003461
9.450409,150,7697.125549
-16.516829,150,7698.282228
-19.772289,150,7699.409434
0.172065,150,7700.532258
-17.289066,150,7701.664333
-3.090329,150,7702.809541
-14.23878,150,7703.938049
-23.926049,150,7705.051126
4.467531,150,7706.17824
-14.219137,150,7707.256392
-1.941462,150,7708.361912
-21.51904,150,7709.446719
-16.565963,150,7710.589381
4.891925,150,7711.94503
1.62479,150,7713.045361
-8.406018,150,7714.133759
-19.328955,150,7715.219579
2.215706,150,7716.358628
-4.324662,150,7717.439344
8.787236,150,7718.550051
-8.688812,150,7719.659136
-14.339631,150,7720.788031
5.519531,150,7721.869931
-7.86099,150,7722.940375
12.378762,150,7724.055616
-11.276318,150,7725.159153
-17.992534,150,7726.588261
-24.264695,150,7727.68183
-32.394394,150,7728.736923
-10.197318,150,7729.80801
-8.529782,150,7730.93322
-11.103086,150,7732.033451
1.054129,150,7733.188902
-16.235255,150,7734.34058
-5.067081,150,7735.443303
-26.90252,150,7736.58224
-12.023261,150,7737.713864
-8.210644,150,7738.838084
-14.035997,150,7739.949471
-17.309289,150,7741.089483
-21.882768,150,7742.436007
-6.458361,150,7743.549189
-14.340121,150,7744.661796
-2.816239,150,7745.774559
-4.420037,150,7746.90574
-14.193645,150,7748.033366
4.572134,150,7749.130098
6.205402,150,7750.269528
7.50761,150,7751.434705
6.13813,150,7752.602629
-10.737119,150,7753.744641
-13.064019,150,7754.879453
3.479148,150,7755.990238
-0.006377,150,7757.125031
-7.109038,150,7758.476273
-15.592166,150,7759.61037
-0.068249,150,7760.712668
-16.943477,150,7761.808027
-18.730028,150,7762.901249
-22.283995,150,7764.022771
9.837159,150,7765.169608
5.210592,150,7766.302677
-7.721325,150,7767.393264
8.632339,150,7768.510962
6.864491,150,7769.608311
-15.259435,150,7770.708849
11.077926,150,7771.881488
12.547125,150,7773.319059
11.469095,150,7774.398984
-15.853519,150,7775.495657
6.001992,150,7776.634796
10.821648,150,7777.79556
-17.617947,150,7778.938904
-5.674426,150,7780.031606
-20.144711,150,7781.132093
4.686934,150,7782.207806
-9.389212,150,7783.296995
-16.57979,150,7784.404465
-16.365767,150,7785.519202
-9.95808,150,7786.672898
-14.146111,150,7787.798332
-31.965733,150,7789.184602
-14.385327,150,7790.299332
-14.925661,150,7791.430518
-1.226989,150,7792.584376
-24.034384,150,7793.712573
-12.818001,150,7794.844764
-11.873736,150,7795.954911
-4.899082,150,7797.130707
3.882981,150,7798.273036
-16.240196,150,7799.379456
-9.407928,150,7800.45562
-11.775045,150,7801.607904
-4.499361,150,7802.739806
-3.333419,150,7804.117988
-7.543388,150,7805.246882
-30.800448,150,7806.305818
-11.910871,150,7807.383007
-11.272971,150,7808.540025
2.276791,150,7809.624678
-0.980489,150,7810.708278
-16.496859,150,7811.826028
-12.641635,150,7812.936051
13.175073,150,7814.078216
-12.168989,150,7815.215927
-6.634291,150,7816.358345
-9.26204,150,7817.474138
7.314047,150,7818.610601
-24.613678,150,7819.968189
-21.87266,150,7821.052902
4.90798,150,7822.166248
10.831467,150,7823.294278
5.498995,150,7824.379809
-14.021691,150,7825.485323
6.669106,150,7826.573061
-6.853636,150,7827.670117
-20.562227,150,7828.770733
10.300728,150,7829.846463
-8.07429,150,7830.975255
-6.87235,150,7832.088567
2.795158,150,7833.241705
-10.542143,150,7834.346086
-9.054732,150,7835.645607
2.1772,150,7836.710434
-26.30109,150,7837.812067
-9.871653,150,7838.879281
-6.286771,150,7839.970191
-26.336519,150,7841.060421
-3.441804,150,7842.181433
-0.933029,150,7843.319284
-15.518859,150,7844.401775
2.597239,150,7845.516796
-19.416954,150,7846.607938
-12.619575,150,7847.695305
10.896625,150,7848.771745
2.289594,150,7850.115283
-5.18936,150,7851.200486
-17.396097,150,7852.288583
2.510711,150,7853.377843
6.165165,150,7854.475927
-5.81248,150,7855.613609
-6.817352,150,7856.757556
-5.175976,150,7857.883562
-2.16278,150,7858.996788
-7.969214,150,7860.115744
2.258949,150,7861.243577
-16.090906,150,7862.356483
-10.105779,150,7863.547098
-5.505912,150,7864.713546
-6.720084,150,7866.078582
-14.715244,150,7867.193279
-9.793259,150,7868.334925
-7.308937,150,7869.494274
-16.022736,150,7870.693151
5.761971,150,7871.840679
3.111948,150,7872.994707
-22.706601,150,7874.100802
-4.166945,150,7875.199379
-9.966441,150,7876.312894
7.886166,150,7877.416244
3.541634,150,7878.59166
-11.303628,150,7879.671517
-19.222923,150,7880.814347
-10.356601,150,7882.205521
-13.575455,150,7883.379668
11.277366,150,7884.499145
-21.564474,150,7885.588352
-37.028749,150,7886.678698
-5.093577,150,7887.83523
3.915099,150,7888.959597
-12.330355,150,7890.080792
-16.939917,150,7891.184011
-19.606487,150,7892.285495
-5.2041,150,7893.430474
-2.084682,150,7894.515438
-18.36948,150,7895.570554
-13.171859,150,7896.909283
-1.464787,150,7898.011996
-27.1994,150,7899.103859
3.590246,150,7900.212031
-10.623206,150,7901.372301
-4.349604,150,7902.478238
5.906273,150,7903.620262
-16.741078,150,7904.765727
-25.849712,150,7905.902812
-9.123667,150,7907.018059
-2.094872,150,7908.093743
-19.040517,150,7909.200149
-6.795841,150,7910.252393
-6.625744,150,7911.366878
-4.456457,150,7912.702815
-5.753416,150,7913.824496
-21.705248,150,7914.942357
8.180615,150,7916.056856
-0.36565,150,7917.178806
7.41837,150,7918.303105
0.056005,150,7919.459869
9.967039,150,7920.569458
-10.357558,150,7921.673447
-5.939063,150,7922.781021
-3.587365,150,7923.903636
-1.56031,150,7924.99567
-21.081458,150,7926.095373
-4.494954,150,7927.234637
0.192289,150,7928.619128
-4.186911,150,7929.737031
-22.082863,150,7930.880327
-10.6444,150,7932.001469
-0.727622,150,7933.136142
6.991236,150,7934.305549
-21.162633,150,7935.466014
-8.463105,150,7936.574727
-31.214674,150,7937.684741
6.527938,150,7938.804666
-12.051411,150,7939.889318
13.03576,150,7941.002457
-25.615836,150,7942.078957
-5.998435,150,7943.484822
-14.735694,150,7944.576047
-14.017616,150,7945.73136
-2.66839,150,7946.832589
-2.921034,150,7947.912011
-3.7119,150,7949.019372
-14.242712,150,7950.117344
2.859956,150,7951.204083
-18.247384,150,7952.333926
-10.014599,150,7953.484949
-7.902855,150,7954.651677
-6.786269,150,7955.776886
8.960901,150,7956.907613
-0.047654,150,7958.096285
4.699007,150,7959.478461
-9.352208,150,7960.59775
6.527744,150,7961.700003
-19.604302,150,7962.825169
-6.602794,150,7963.894836
-8.779189,150,7965.00103
6.801745,150,7966.111532
4.890802,150,7967.27596
-8.037026,150,7968.380309
-2.744057,150,7969.556684
-7.818311,150,7970.636508
6.917165,150,7971.746069
11.731244,150,7972.823478
8.243492,150,7973.912201
-12.778197,150,7975.326855
5.875151,150,7976.450482
-23.098257,150,7977.569116
8.205409,150,7978.63924
-17.681793,150,7979.758958
-9.92725,150,7980.890266
-17.299984,150,7981.971731
-13.533351,150,7983.102476
1.197634,150,7984.193636
-8.565399,150,7985.282334
-0.861409,150,7986.406284
9.922517,150,7987.532626
-0.551615,150,7988.649241
-6.240414,150,7990.029079
-10.779787,150,7991.133189
10.685091,150,7992.241357
-23.122276,150,7993.333565
-15.308132,150,7994.468088
-2.022897,150,7995.584883
-15.852874,150,7996.678991
-2.359031,150,7997.817414
-8.706067,150,7998.946811
-9.269775,150,8000.03447
11.066896,150,8001.157501
-19.539664,150,8002.279987
4.71434,150,8003.394059
-1.52979,150,8004.478856
5.254042,150,8005.912456
-18.729621,150,8007.024683
-23.9393,150,8008.074724
-14.904722,150,8009.163211
-0.413878,150,8010.287842
4.64955,150,8011.376333
-4.774454,150,8012.494463
-21.404412,150,8013.593567
-9.395156,150,8014.711305
7.857197,150,8015.833299
-10.382871,150,8016.940103
0.253532,150,8018.049168
-8.026251,150,8019.170609
-15.424988,150,8020.354548
-12.917225,150,8021.713369
11.267512,150,8022.828038
-10.074389,150,8023.956111
-3.936785,150,8025.093479
-28.538567,150,8026.181424
-12.817726,150,8027.302464
-1.886857,150,8028.435981
-11.987536,150,8029.556489
1.808593,150,8030.727289
-1.354205,150,8031.85854
5.322404,150,8032.965104
-8.89086,150,8034.079128
-14.176858,150,8035.202565
-4.813728,150,8036.567612
-5.989592,150,8037.64467
-22.789394,150,8038.799891
-18.635694,150,8039.972864
-13.98469,150,8041.143644
7.023389,150,8042.323481
-11.451906,150,8043.460381
-11.426217,150,8044.580007
