# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552864860.5953672} 
r,l,t -5.959657,150,9.746575
-5.916986,150,1650.498638
6.506463,150,1651.129406
16.132174,150,1651.754574
5.252184,150,1652.387189
1.67099,150,1653.001029
-2.630375,150,1653.80907
-8.943268,150,1654.417671
-21.13469,150,1655.041973
14.231571,150,1655.67222
-12.844219,150,1656.29335
2.484318,150,1656.909312
-10.970926,150,1657.525248
11.047695,150,1658.162018
9.264512,150,1658.780966
-7.469686,150,1659.408529
-2.400019,150,1660.036531
-22.125424,150,1660.662491
7.236981,150,1661.312888
-26.329486,150,1662.164031
-12.565599,150,1662.788306
-18.802748,150,1663.407248
0.503053,150,1664.035779
-9.212436,150,1664.675638
-20.662996,150,1665.321338
-4.162444,150,1665.944042
-5.291589,150,1666.570104
-14.684027,150,1667.195933
2.79346,150,1667.798916
1.666803,150,1668.397988
-6.920975,150,1669.015637
8.336462,150,1669.635196
-19.660806,150,1670.266672
-13.838726,150,1671.074398
16.235951,150,1671.696669
-22.260243,150,1672.304823
-8.158573,150,1672.933532
7.51046,150,1673.566574
-10.507141,150,1674.169699
6.517549,150,1674.792033
-7.132556,150,1675.409724
-6.792329,150,1676.053573
-5.774089,150,1676.675986
-3.85706,150,1677.302204
8.259106,150,1677.927392
-8.707748,150,1678.548047
6.79,150,1679.17867
-6.556855,150,1679.996427
-25.290089,150,1680.606903
-19.487847,150,1681.236866
-16.133285,150,1681.855579
2.833316,150,1682.477754
2.854176,150,1683.117834
-7.226065,150,1683.749811
17.487786,150,1684.36702
-4.544053,150,1684.994663
13.329525,150,1685.621185
2.635958,150,1686.250904
-4.11526,150,1686.877122
2.924473,150,1687.515978
-3.066533,150,1688.339568
-10.423034,150,1688.969788
29.012473,150,1689.590083
-15.738659,150,1690.226122
-8.616654,150,1690.8652
-14.499011,150,1691.5014
-8.745842,150,1692.134515
-21.064045,150,1692.766372
11.41143,150,1693.408815
-12.728904,150,1694.060103
-3.96766,150,1694.704865
2.452915,150,1695.330108
-8.878951,150,1695.945032
5.896468,150,1696.54262
-10.614701,150,1697.35955
0.354675,150,1697.987109
-4.909096,150,1698.612724
-7.293006,150,1699.23666
5.484281,150,1699.878893
-17.629434,150,1700.500395
6.281073,150,1701.127997
17.606148,150,1701.761939
2.127876,150,1702.396249
7.117531,150,1703.02915
-1.625363,150,1703.65189
-12.645656,150,1704.277003
-16.494046,150,1704.900413
-5.797752,150,1705.514721
-0.32314,150,1706.343514
-1.893786,150,1707.011575
-14.22992,150,1707.710724
-15.717325,150,1708.386245
-5.354718,150,1709.064086
2.932098,150,1709.763948
-0.462146,150,1710.441928
-6.561942,150,1711.10115
29.193638,150,1711.773715
9.930273,150,1712.429163
-10.859884,150,1713.044415
-17.54109,150,1713.658421
-24.979942,150,1714.280895
-1.634042,150,1715.069738
-19.438777,150,1715.683599
-19.603699,150,1716.311466
1.572398,150,1716.937239
-2.643163,150,1717.553184
-19.307164,150,1718.176109
0.706433,150,1718.796652
-17.075841,150,1719.416413
0.111993,150,1720.044611
-5.893312,150,1720.66691
-9.664221,150,1721.282518
-10.581885,150,1721.913154
-8.280261,150,1722.535867
9.825575,150,1723.145209
5.844483,150,1723.974503
1.250903,150,1724.601133
8.162157,150,1725.213879
0.709354,150,1725.836249
-15.30314,150,1726.455995
-3.830413,150,1727.081607
-13.805344,150,1727.706745
-8.237271,150,1728.324206
-16.904936,150,1728.938144
3.732272,150,1729.553609
2.021575,150,1730.180614
7.190529,150,1730.80579
13.157912,150,1731.440641
-22.60688,150,1732.068722
-0.992805,150,1732.865403
12.255419,150,1733.466914
3.088846,150,1734.100244
-14.783388,150,1734.712668
1.599708,150,1735.312892
13.827212,150,1735.938389
15.32078,150,1736.559002
7.598928,150,1737.185222
-1.669523,150,1737.809926
-9.147288,150,1738.456141
-11.152616,150,1739.0976
13.406398,150,1739.728063
-1.278907,150,1740.360831
-8.7156,150,1741.168398
1.534122,150,1741.797046
-4.622057,150,1742.41079
0.595629,150,1743.045874
-14.054426,150,1743.660996
-7.458401,150,1744.299758
9.107409,150,1744.922759
-11.514244,150,1745.551968
-7.519799,150,1746.181905
-13.918769,150,1746.803766
-7.331391,150,1747.440069
-2.514046,150,1748.069163
-17.065699,150,1748.701555
23.237066,150,1749.321249
-10.8989,150,1750.128984
-4.581205,150,1750.743855
-11.788806,150,1751.374513
7.64947,150,1752.019001
-20.443539,150,1752.663213
-3.025278,150,1753.301011
8.596976,150,1753.944451
30.618812,150,1754.55901
13.228025,150,1755.186021
3.999891,150,1755.817188
14.030332,150,1756.421735
-3.94949,150,1757.023761
-16.233851,150,1757.62802
1.514455,150,1758.257667
-6.000907,150,1759.04936
10.584359,150,1759.673703
-10.13477,150,1760.308325
-27.584371,150,1760.91782
-7.027723,150,1761.549412
-3.078858,150,1762.164422
2.027928,150,1762.795891
-0.121555,150,1763.437753
-21.228506,150,1764.05877
-2.874213,150,1764.66723
6.996518,150,1765.294164
11.390979,150,1765.937196
-12.253673,150,1766.564406
8.341051,150,1767.391269
5.649444,150,1768.002101
-13.882923,150,1768.620862
11.624334,150,1769.250161
3.321768,150,1769.887111
-5.142266,150,1770.520781
-0.967173,150,1771.132415
8.84388,150,1771.758962
-5.984909,150,1772.382516
10.836352,150,1773.008522
7.185266,150,1773.62984
11.637932,150,1774.255489
-2.482273,150,1774.881742
10.463788,150,1775.510532
-10.468367,150,1776.342342
6.435992,150,1776.960636
2.698575,150,1777.584836
4.067164,150,1778.204531
-0.303047,150,1778.834393
-14.618194,150,1779.471577
0.194422,150,1780.084518
-9.580178,150,1780.71045
-2.152473,150,1781.350653
14.161978,150,1781.984504
1.893324,150,1782.62169
15.446256,150,1783.261636
7.857316,150,1783.922425
-1.538742,150,1784.748119
-5.108156,150,1785.385662
-17.494127,150,1785.998063
3.29639,150,1786.614078
1.19175,150,1787.230263
-8.422886,150,1787.851706
10.493773,150,1788.483572
-3.898345,150,1789.112324
3.896836,150,1789.732808
0.655317,150,1790.359844
11.743946,150,1790.99198
-5.340846,150,1791.618323
13.602182,150,1792.230178
14.5839,150,1792.845969
-8.563832,150,1793.658646
-7.795074,150,1794.281425
-4.799861,150,1794.91731
-14.069831,150,1795.552788
2.799449,150,1796.175713
-6.893469,150,1796.795071
-2.851289,150,1797.420148
1.864451,150,1798.079248
25.142411,150,1798.716116
-17.302348,150,1799.369419
5.554426,150,1800.006989
0.429387,150,1800.630394
-3.215057,150,1801.258435
-3.228466,150,1801.901587
17.864052,150,1802.72381
-6.328407,150,1803.348491
-10.349445,150,1803.96727
-17.123772,150,1804.585171
-16.374946,150,1805.201568
18.457707,150,1805.827102
8.064619,150,1806.464803
0.303608,150,1807.091498
-9.32381,150,1807.7213
5.863956,150,1808.350502
-11.504382,150,1808.985463
4.24176,150,1809.596588
-5.347664,150,1810.21396
-8.463304,150,1811.037054
-14.700732,150,1811.663234
-26.383337,150,1812.278014
-10.747962,150,1812.922161
-3.546291,150,1813.549826
18.067374,150,1814.19956
-18.56337,150,1814.821784
3.896323,150,1815.448956
-20.328765,150,1816.078195
18.034418,150,1816.707301
-5.176118,150,1817.337069
1.583869,150,1817.945222
6.633588,150,1818.569677
-17.628228,150,1819.19668
6.324269,150,1820.002258
6.97596,150,1820.635028
3.668161,150,1821.25388
7.175155,150,1821.881348
0.744146,150,1822.506459
-13.471789,150,1823.130118
-15.507562,150,1823.76532
13.477195,150,1824.37976
-5.115177,150,1825.013566
-1.91467,150,1825.636693
-11.936494,150,1826.249601
-10.405536,150,1826.876639
-25.759268,150,1827.518296
-0.872658,150,1828.15672
-13.323628,150,1828.993949
-8.119065,150,1829.596089
9.959992,150,1830.240422
-4.770517,150,1830.869703
10.206765,150,1831.50351
-4.726766,150,1832.126319
8.710997,150,1832.764518
-5.910355,150,1833.388521
23.640989,150,1834.019774
-4.605553,150,1834.657781
-4.001334,150,1835.285437
-4.100969,150,1835.895615
7.235625,150,1836.542351
-5.903079,150,1837.346631
4.889676,150,1837.968457
-3.371649,150,1838.606762
1.704159,150,1839.23068
-7.787055,150,1839.879799
1.184751,150,1840.51523
6.280873,150,1841.150396
-26.640157,150,1841.794725
-9.368458,150,1842.43484
8.040152,150,1843.066988
20.230667,150,1843.714805
4.575881,150,1844.356244
-23.362516,150,1845.015177
-8.977626,150,1845.648687
-17.235451,150,1846.447882
-20.726503,150,1847.068388
8.11836,150,1847.687615
11.20987,150,1848.302691
-3.928324,150,1848.919582
15.492537,150,1849.538767
-5.154154,150,1850.17039
-0.52653,150,1850.783083
-0.009648,150,1851.398343
-9.000517,150,1852.021167
-16.519107,150,1852.651575
-2.1733,150,1853.258004
14.848792,150,1853.881587
-7.398632,150,1854.507069
0.723006,150,1855.305795
-2.129592,150,1855.921365
1.620533,150,1856.536337
-8.153016,150,1857.15581
12.924282,150,1857.775444
-11.541596,150,1858.422418
2.201378,150,1859.058599
-25.660444,150,1859.683445
-6.824135,150,1860.32184
-11.317361,150,1860.946955
-7.558259,150,1861.566255
-1.093068,150,1862.196327
4.950542,150,1862.816133
15.264605,150,1863.617557
-9.617681,150,1864.226542
-4.307085,150,1864.863612
2.749453,150,1865.493055
4.247461,150,1866.127301
11.841377,150,1866.750336
12.221573,150,1867.368555
-0.934693,150,1867.97921
-10.999511,150,1868.601267
8.022051,150,1869.231131
4.458291,150,1869.866592
12.43772,150,1870.484118
-8.115113,150,1871.115636
8.02854,150,1871.745517
-6.257318,150,1872.58554
-15.368703,150,1873.22076
2.493668,150,1873.843405
-3.202985,150,1874.47761
8.75654,150,1875.10404
0.199832,150,1875.742711
3.218016,150,1876.367945
2.848478,150,1876.991687
-7.392882,150,1877.629424
3.683311,150,1878.257267
-2.316691,150,1878.888855
-15.230246,150,1879.517145
1.986648,150,1880.116194
4.179637,150,1880.735318
11.13509,150,1881.54734
-8.096309,150,1882.171256
-16.644969,150,1882.783501
-1.551347,150,1883.396735
4.806208,150,1884.029002
-13.867972,150,1884.647123
-11.003697,150,1885.292096
-5.397806,150,1885.91996
12.280096,150,1886.533878
3.794407,150,1887.152635
-14.064092,150,1887.795519
-10.085768,150,1888.43818
-4.172388,150,1889.096891
-9.299557,150,1889.917966
-10.142785,150,1890.536128
9.225799,150,1891.159995
-15.763651,150,1891.805883
3.132319,150,1892.438817
-9.898465,150,1893.060549
15.161607,150,1893.680751
7.138116,150,1894.317152
-0.281285,150,1894.955998
10.444887,150,1895.571859
-2.088757,150,1896.18859
15.669439,150,1896.80393
-3.249888,150,1897.44569
-10.501623,150,1898.077154
-29.619224,150,1898.901148
-5.941216,150,1899.512364
-19.633535,150,1900.133035
-11.598617,150,1900.749183
-13.987822,150,1901.375332
11.742341,150,1901.998569
11.800989,150,1902.667424
-1.926745,150,1903.34867
3.284755,150,1904.021495
1.458117,150,1904.681024
10.709839,150,1905.353977
5.731125,150,1906.001852
-8.573675,150,1906.649037
6.532915,150,1907.308642
-0.210983,150,1908.153402
-3.037624,150,1908.824141
7.943441,150,1909.475362
3.800554,150,1910.125443
-16.087347,150,1910.788045
-19.314668,150,1911.44109
3.207634,150,1912.090618
7.923422,150,1912.729245
-12.678738,150,1913.351248
-18.699264,150,1913.981512
-14.797576,150,1914.606101
0.653336,150,1915.237442
-9.028635,150,1915.869391
-11.973474,150,1916.699023
10.473827,150,1917.335603
6.514869,150,1917.943257
4.489725,150,1918.581687
-19.204051,150,1919.224366
6.728725,150,1919.850899
11.439175,150,1920.485769
-21.22102,150,1921.098762
-6.498108,150,1921.734973
6.981968,150,1922.361008
10.493813,150,1922.99669
-9.671471,150,1923.630157
10.406873,150,1924.256682
0.193427,150,1924.88371
-10.713207,150,1925.68588
6.882874,150,1926.309465
3.955074,150,1926.929562
-10.679118,150,1927.539594
-1.993887,150,1928.156757
0.065706,150,1928.787518
-3.047918,150,1929.429513
8.503467,150,1930.045885
9.843484,150,1930.681075
14.334996,150,1931.307417
4.931496,150,1931.936285
10.430082,150,1932.570842
3.121686,150,1933.19616
-5.898048,150,1933.818729
18.961825,150,1934.61825
-1.09665,150,1935.23656
-15.552211,150,1935.872904
2.381677,150,1936.501671
-3.638328,150,1937.115174
-9.227319,150,1937.755842
4.697122,150,1938.391705
-19.45784,150,1939.021317
-9.212186,150,1939.647586
1.81533,150,1940.261858
3.252562,150,1940.898185
-7.807599,150,1941.549799
1.330779,150,1942.18099
-6.840914,150,1942.979878
7.585806,150,1943.575931
16.216667,150,1944.188656
10.137826,150,1944.80431
6.929157,150,1945.436859
-7.593746,150,1946.094625
12.848577,150,1946.719854
10.693174,150,1947.331761
-14.22095,150,1947.975982
-2.218434,150,1948.608925
-13.764881,150,1949.226324
4.584676,150,1949.844684
-10.138355,150,1950.477727
3.439604,150,1951.084593
-4.888678,150,1951.89987
3.496558,150,1952.539012
9.691246,150,1953.173349
9.050478,150,1953.798856
8.145938,150,1954.435484
4.676159,150,1955.052456
-9.445538,150,1955.688925
-18.029368,150,1956.325333
-15.359305,150,1956.964225
0.628427,150,1957.587591
-8.368692,150,1958.201372
-11.660057,150,1958.82595
14.161524,150,1959.448117
-14.335165,150,1960.056488
4.301041,150,1960.860496
-9.316986,150,1961.468383
-13.500957,150,1962.083423
8.269743,150,1962.712681
7.823415,150,1963.336001
-16.031208,150,1963.965679
3.120547,150,1964.616349
4.447805,150,1965.245413
15.325874,150,1965.874406
-4.283842,150,1966.502938
-8.480988,150,1967.14062
-3.222802,150,1967.767763
-27.515927,150,1968.387632
-19.360782,150,1969.196492
8.576332,150,1969.820853
12.098237,150,1970.441644
-8.217207,150,1971.062723
-1.92078,150,1971.711412
6.326443,150,1972.319831
10.836817,150,1972.976576
-1.019708,150,1973.596343
12.038373,150,1974.210567
0.704083,150,1974.84595
4.640399,150,1975.465032
4.136135,150,1976.084421
1.546167,150,1976.717665
-8.22558,150,1977.339719
-10.169288,150,1978.13064
-22.601598,150,1978.759198
22.908143,150,1979.403132
-21.56546,150,1980.028069
-1.861316,150,1980.655972
-12.92643,150,1981.286731
7.586486,150,1981.906072
12.16162,150,1982.543663
10.720302,150,1983.183022
3.366674,150,1983.820162
-2.998766,150,1984.437056
8.788492,150,1985.065825
2.793601,150,1985.709644
15.238544,150,1986.335105
-11.941224,150,1987.131712
-2.607289,150,1987.755231
-4.12538,150,1988.37768
4.455929,150,1989.0013
3.606946,150,1989.643315
6.933419,150,1990.280493
6.858591,150,1990.909768
20.641449,150,1991.535036
8.279136,150,1992.160897
-38.052014,150,1992.797658
12.032774,150,1993.43682
-4.918737,150,1994.059886
13.742364,150,1994.712954
-1.083598,150,1995.526511
-5.759139,150,1996.142278
5.621274,150,1996.762737
-1.035888,150,1997.394874
-7.085107,150,1998.030929
-2.749009,150,1998.659125
-0.485521,150,1999.293187
-16.498211,150,1999.918191
-15.199938,150,2000.567122
11.940908,150,2001.216055
-3.069725,150,2001.833852
6.026073,150,2002.47192
-4.540019,150,2003.085215
3.892686,150,2003.72689
-1.0845,150,2004.531307
27.62725,150,2005.148026
0.369485,150,2005.794692
12.233619,150,2006.420837
3.594912,150,2007.055524
-2.56085,150,2007.681332
0.990398,150,2008.309406
9.354819,150,2008.940867
-2.495556,150,2009.588329
-26.754453,150,2010.221993
5.070184,150,2010.833094
-14.392415,150,2011.45681
10.179902,150,2012.066645
2.063649,150,2012.906145
15.946593,150,2013.58168
-15.780093,150,2014.261471
15.329275,150,2014.933634
5.50348,150,2015.594608
6.827416,150,2016.256059
7.729944,150,2016.914738
10.063351,150,2017.572104
-22.990939,150,2018.198114
7.014171,150,2018.804096
0.632799,150,2019.432604
-9.885134,150,2020.072491
-2.707364,150,2020.711438
22.691865,150,2021.357107
5.357823,150,2022.156654
11.41612,150,2022.789107
27.805617,150,2023.42704
-19.17354,150,2024.066679
-14.999292,150,2024.699372
16.171045,150,2025.325664
-1.964899,150,2025.948112
13.313922,150,2026.568228
5.414068,150,2027.186329
-12.252152,150,2027.800546
9.355165,150,2028.418164
3.863521,150,2029.043052
1.110689,150,2029.672563
-13.322544,150,2030.293288
6.704963,150,2031.088937
-3.378663,150,2031.694425
0.712885,150,2032.304037
4.785588,150,2032.926414
-11.752741,150,2033.553675
3.400671,150,2034.176344
15.821497,150,2034.80343
11.209397,150,2035.438671
3.221974,150,2036.055873
-8.297,150,2036.684731
15.2439,150,2037.322703
11.850557,150,2037.961953
-8.191553,150,2038.586812
14.59999,150,2039.421599
4.142994,150,2040.074731
22.498856,150,2040.698699
-6.865534,150,2041.341393
11.659765,150,2041.96309
-7.32296,150,2042.585562
-4.782976,150,2043.208232
2.852074,150,2043.823091
-16.225424,150,2044.455703
10.242128,150,2045.085482
5.385799,150,2045.70552
-0.815124,150,2046.339334
-17.390941,150,2046.968192
10.475705,150,2047.602702
-3.053466,150,2048.397453
11.003125,150,2049.023529
10.976494,150,2049.641781
20.956634,150,2050.26416
11.833638,150,2050.903456
11.855083,150,2051.521825
4.796679,150,2052.150022
-15.882655,150,2052.796003
3.247684,150,2053.42239
0.985273,150,2054.059145
5.260413,150,2054.69076
-1.970141,150,2055.324643
-14.813831,150,2055.948454
11.346393,150,2056.578348
-4.557432,150,2057.393312
-2.669336,150,2058.011154
-4.661225,150,2058.639207
-2.195892,150,2059.258878
10.378107,150,2059.88391
-5.329565,150,2060.519766
-0.631361,150,2061.157951
-10.188451,150,2061.782709
-5.925375,150,2062.407016
-1.385845,150,2063.032065
17.032762,150,2063.650068
24.354453,150,2064.308987
-18.665704,150,2064.936061
-13.234525,150,2065.742513
-8.890134,150,2066.382947
-5.792918,150,2067.004339
-5.269332,150,2067.624764
-11.581696,150,2068.265182
1.902415,150,2068.892028
1.42581,150,2069.529123
-0.498387,150,2070.167575
-3.108113,150,2070.806201
4.984992,150,2071.437668
10.432893,150,2072.058467
12.380326,150,2072.678886
-23.914821,150,2073.329044
16.528191,150,2073.947168
11.606514,150,2074.763182
1.906127,150,2075.366386
4.931809,150,2076.000956
8.330226,150,2076.620192
11.692917,150,2077.240982
0.609802,150,2077.865386
4.52162,150,2078.495502
-4.299901,150,2079.122927
-9.120045,150,2079.751875
8.606167,150,2080.37761
-6.031988,150,2081.019477
-11.952812,150,2081.644813
6.563676,150,2082.276057
-12.223949,150,2082.899029
-1.660886,150,2083.72166
-13.316708,150,2084.348252
-21.393343,150,2084.977769
-23.583554,150,2085.632433
7.20878,150,2086.250474
-5.620711,150,2086.875282
-3.252215,150,2087.506734
4.234011,150,2088.136971
27.608976,150,2088.766226
-5.379814,150,2089.379741
2.088556,150,2089.999434
0.335902,150,2090.636867
-23.125769,150,2091.266682
15.47501,150,2092.091711
-10.032235,150,2092.731485
6.475544,150,2093.360745
-2.367144,150,2093.981908
20.171168,150,2094.61484
0.409196,150,2095.244554
19.756215,150,2095.872822
15.630882,150,2096.515699
-1.895517,150,2097.157482
12.16165,150,2097.797648
-18.173889,150,2098.429619
-5.907762,150,2099.052843
-0.717305,150,2099.702598
9.903347,150,2100.327974
-5.128925,150,2101.139764
5.062108,150,2101.757087
4.408377,150,2102.409638
3.500275,150,2103.019453
-14.49079,150,2103.653802
14.680082,150,2104.27065
20.95757,150,2104.899209
-4.604444,150,2105.545631
-9.915162,150,2106.15853
15.737987,150,2106.778234
-19.126803,150,2107.402481
-19.834206,150,2108.034292
5.503719,150,2108.667621
-7.118429,150,2109.290684
-12.344298,150,2110.105369
-6.365226,150,2110.72616
6.641096,150,2111.354287
-12.360935,150,2111.9845
12.193457,150,2112.636476
-9.015305,150,2113.291438
4.029489,150,2113.931489
0.611806,150,2114.571414
-2.249167,150,2115.197733
6.589932,150,2115.824134
0.50829,150,2116.448549
-0.174945,150,2117.079643
-3.173317,150,2117.69424
16.270774,150,2118.502902
5.473424,150,2119.134
-6.022427,150,2119.761471
4.753718,150,2120.394644
-1.277495,150,2121.016545
-20.383284,150,2121.66211
-4.097876,150,2122.281856
3.524826,150,2122.891457
5.746715,150,2123.503016
7.000957,150,2124.114555
24.440482,150,2124.74707
24.934727,150,2125.372051
-10.048115,150,2125.998141
-0.793433,150,2126.641081
25.847123,150,2127.470469
-2.225132,150,2128.099653
10.316825,150,2128.723476
-8.901058,150,2129.365882
-2.622427,150,2129.994626
11.629558,150,2130.608958
-9.791416,150,2131.246003
12.404133,150,2131.87867
5.878815,150,2132.50555
6.001853,150,2133.139076
-2.42083,150,2133.763531
-4.075925,150,2134.394811
24.551056,150,2135.026819
21.17761,150,2135.656329
-3.669931,150,2136.465783
5.01197,150,2137.088083
16.768966,150,2137.718042
14.47279,150,2138.361865
0.667395,150,2139.010723
-1.181411,150,2139.643703
9.277419,150,2140.292298
-1.501744,150,2140.921023
10.261531,150,2141.559469
-15.588252,150,2142.197644
-18.908482,150,2142.841247
11.66652,150,2143.469586
-3.238234,150,2144.076494
2.012175,150,2144.917428
-0.613499,150,2145.541623
-1.794538,150,2146.143657
6.331491,150,2146.78573
-5.191581,150,2147.403745
4.741811,150,2148.018172
9.74166,150,2148.645107
10.566598,150,2149.271175
8.747072,150,2149.901909
-16.442157,150,2150.525849
-23.436968,150,2151.141873
17.560839,150,2151.771988
3.334649,150,2152.38156
-3.076892,150,2152.997583
-15.744546,150,2153.805906
-8.614031,150,2154.422096
-23.962942,150,2155.039537
9.400602,150,2155.679497
-4.637632,150,2156.313454
-1.794828,150,2156.946905
-21.142888,150,2157.590344
4.191332,150,2158.23732
-1.758694,150,2158.871314
-7.378308,150,2159.490005
-16.809465,150,2160.10588
22.1484,150,2160.727642
-7.799554,150,2161.338949
10.132098,150,2161.957374
12.645643,150,2162.772208
10.258741,150,2163.384467
-11.901009,150,2164.008841
6.998512,150,2164.614564
11.738607,150,2165.247658
2.293594,150,2165.884538
-14.405886,150,2166.515291
22.803615,150,2167.135293
3.873611,150,2167.751163
15.403025,150,2168.392553
1.758444,150,2169.017877
4.521192,150,2169.670039
-8.896505,150,2170.278554
3.748626,150,2171.078009
18.266788,150,2171.713705
-0.174564,150,2172.347357
18.494036,150,2172.990023
-17.520904,150,2173.620354
5.811653,150,2174.255032
2.009777,150,2174.879689
23.832919,150,2175.50704
-2.313715,150,2176.127004
2.044094,150,2176.748348
0.699579,150,2177.375389
4.733766,150,2177.998692
3.745545,150,2178.606545
-14.903583,150,2179.229028
-0.698007,150,2180.04066
2.864687,150,2180.642631
6.236643,150,2181.289427
3.901429,150,2181.913442
-20.171099,150,2182.530838
4.222328,150,2183.154776
-11.320922,150,2183.797682
6.914944,150,2184.409448
-3.68006,150,2185.040014
6.13848,150,2185.662135
8.530522,150,2186.265299
1.095808,150,2186.885375
18.614567,150,2187.506585
-7.845376,150,2188.152123
-0.654524,150,2188.997061
-4.529732,150,2189.635565
-9.85073,150,2190.256408
5.709916,150,2190.888586
2.386745,150,2191.502644
-13.635646,150,2192.113137
-8.044784,150,2192.750702
-12.993083,150,2193.375474
6.813755,150,2193.996927
16.175702,150,2194.615651
-5.506221,150,2195.247853
12.026833,150,2195.878193
12.686153,150,2196.507645
0.712218,150,2197.322613
8.456342,150,2197.955657
3.791742,150,2198.58583
9.283464,150,2199.223296
29.132634,150,2199.846016
13.715144,150,2200.469295
8.511426,150,2201.10317
8.215518,150,2201.725519
-3.183135,150,2202.351148
13.748301,150,2202.98831
-19.411868,150,2203.641211
-2.743247,150,2204.28053
-18.438058,150,2204.921295
-3.435519,150,2205.547257
-7.571647,150,2206.353754
-14.04137,150,2206.986991
-0.137691,150,2207.609883
0.677246,150,2208.244133
7.168616,150,2208.859091
-4.138605,150,2209.487343
4.267734,150,2210.101878
-8.443924,150,2210.724675
-2.951338,150,2211.348911
14.937317,150,2211.968578
2.079007,150,2212.608753
6.109801,150,2213.281982
6.04513,150,2213.942753
-18.18663,150,2214.802743
3.706686,150,2215.466927
-7.109983,150,2216.132982
-3.086381,150,2216.807339
14.762685,150,2217.46196
-5.163081,150,2218.120211
15.604978,150,2218.773435
0.357594,150,2219.4415
29.484365,150,2220.113237
1.275801,150,2220.783085
-7.475132,150,2221.451523
-0.003669,150,2222.102558
-12.852635,150,2222.742212
2.489558,150,2223.389253
-4.706539,150,2224.193599
4.705971,150,2224.809738
13.848675,150,2225.445165
-0.084634,150,2226.074565
16.430672,150,2226.702677
12.478965,150,2227.337754
1.482572,150,2227.97214
5.053519,150,2228.601198
7.338289,150,2229.237652
16.882309,150,2229.881
9.238167,150,2230.533874
-9.879593,150,2231.173936
-12.607863,150,2231.812948
8.858238,150,2232.444396
1.83233,150,2233.274915
-19.13899,150,2233.908324
16.343455,150,2234.564397
23.010552,150,2235.179691
-7.499029,150,2235.821326
-8.691405,150,2236.442571
-8.9812,150,2237.097651
22.788195,150,2237.710536
0.487451,150,2238.329404
6.349653,150,2238.956521
-14.307369,150,2239.583049
-22.206532,150,2240.194559
2.641098,150,2240.802395
23.639683,150,2241.617056
-15.637011,150,2242.245685
3.280023,150,2242.862229
3.777557,150,2243.47608
0.361358,150,2244.110583
9.749058,150,2244.72943
1.69927,150,2245.359836
0.782143,150,2245.98803
-7.246441,150,2246.623822
-1.384042,150,2247.26493
0.566222,150,2247.908054
-11.934834,150,2248.535089
-6.283548,150,2249.168089
1.6299,150,2249.798566
-6.618847,150,2250.605492
2.861936,150,2251.213977
-1.592174,150,2251.822302
8.899541,150,2252.444986
-8.840178,150,2253.089261
1.03207,150,2253.711052
-1.170659,150,2254.336134
25.951001,150,2254.969607
2.496921,150,2255.600455
-17.642594,150,2256.23376
6.945426,150,2256.858778
13.407558,150,2257.484643
7.024659,150,2258.123656
-1.26447,150,2258.757057
18.416946,150,2259.551164
4.951591,150,2260.174908
14.027199,150,2260.796705
-0.762964,150,2261.435795
-4.38208,150,2262.072313
-15.169642,150,2262.708436
-17.699031,150,2263.349702
32.504173,150,2263.979277
1.467879,150,2264.622359
-11.129205,150,2265.251441
-12.977407,150,2265.863732
-7.392068,150,2266.474203
-2.379084,150,2267.099244
17.271263,150,2267.902636
6.677585,150,2268.521868
-5.307053,150,2269.147478
8.407077,150,2269.765621
17.387847,150,2270.391315
1.115851,150,2271.024997
10.053575,150,2271.644565
-6.637945,150,2272.266449
10.260947,150,2272.900806
-2.24595,150,2273.523608
-1.662698,150,2274.142852
-24.762059,150,2274.76116
4.294632,150,2275.384447
-3.508955,150,2276.007619
24.266754,150,2276.832291
14.578545,150,2277.457928
-1.540183,150,2278.072375
-5.394951,150,2278.677733
6.292721,150,2279.339142
-5.375953,150,2279.957379
-28.396416,150,2280.574956
5.985883,150,2281.195521
-2.824767,150,2281.817011
-5.097573,150,2282.435187
14.91167,150,2283.058756
-0.749252,150,2283.661543
18.513226,150,2284.277472
4.950451,150,2284.911565
-5.228478,150,2285.729147
-3.006914,150,2286.343607
16.011927,150,2286.964725
-2.41074,150,2287.589759
-8.40711,150,2288.205158
14.768486,150,2288.828382
4.007194,150,2289.452323
-13.147524,150,2290.068835
1.712215,150,2290.708079
13.810529,150,2291.357074
27.211458,150,2291.969295
-1.467342,150,2292.605805
-17.392752,150,2293.247989
7.934373,150,2294.071059
9.10621,150,2294.711182
-6.424275,150,2295.335773
24.004088,150,2295.972804
-7.126156,150,2296.610204
-23.244859,150,2297.233559
9.930465,150,2297.878507
10.709886,150,2298.505327
2.438214,150,2299.121256
-11.170753,150,2299.741103
0.635963,150,2300.351746
12.262923,150,2300.966045
12.18158,150,2301.590888
-11.075592,150,2302.210637
16.477788,150,2303.043341
-19.488315,150,2303.656271
6.145942,150,2304.27444
0.692889,150,2304.893131
9.83403,150,2305.517665
5.621058,150,2306.1396
-15.598787,150,2306.78306
-2.329486,150,2307.409709
7.722786,150,2308.025455
28.191035,150,2308.644894
-6.371681,150,2309.269762
5.259757,150,2309.891356
23.53015,150,2310.51317
29.967882,150,2311.146712
-1.739389,150,2311.963476
14.790255,150,2312.587258
3.354622,150,2313.203865
22.751477,150,2313.840334
