# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552864860.5975747} 
r,l,t -5.891555,150,9.748912
14.731856,150,6839.188451
18.186179,150,6840.011738
31.360596,150,6840.628446
21.676906,150,6841.238914
16.19332,150,6841.867853
8.975911,150,6842.483672
7.218649,150,6843.095268
13.652743,150,6843.722791
0.20847,150,6844.330249
18.268369,150,6844.943985
31.546416,150,6845.563412
8.412975,150,6846.177131
16.394735,150,6846.78493
5.576943,150,6847.400834
2.934385,150,6848.19686
1.454306,150,6848.823522
34.168638,150,6849.443543
16.058491,150,6850.050749
16.072363,150,6850.67454
8.353196,150,6851.297019
6.740615,150,6851.91938
27.05733,150,6852.544425
15.544923,150,6853.160153
5.726468,150,6853.782536
8.617003,150,6854.400255
-1.675495,150,6855.034044
2.795204,150,6855.665561
28.431297,150,6856.300801
9.483482,150,6857.111258
22.429971,150,6857.736529
34.43573,150,6858.354715
24.478057,150,6858.98187
38.363173,150,6859.605272
-0.176493,150,6860.235128
18.75404,150,6860.858178
17.585313,150,6861.477437
11.472744,150,6862.088946
23.109453,150,6862.706934
20.569334,150,6863.331321
1.690979,150,6863.957733
4.470601,150,6864.587552
11.35372,150,6865.217006
30.179951,150,6866.043981
7.856435,150,6866.681455
17.562006,150,6867.318809
7.964166,150,6867.967862
20.583501,150,6868.594412
12.395238,150,6869.237573
21.802816,150,6869.889045
31.2561,150,6870.513233
19.853345,150,6871.125092
29.446721,150,6871.760145
15.938747,150,6872.412919
12.112346,150,6873.057153
10.115857,150,6873.721293
31.78668,150,6874.553217
29.169172,150,6875.199913
30.277143,150,6875.856229
4.235762,150,6876.503556
19.425018,150,6877.145044
21.926116,150,6877.792919
19.879936,150,6878.42145
19.206482,150,6879.073149
18.141253,150,6879.710223
33.582235,150,6880.365533
14.880575,150,6881.026656
19.16152,150,6881.709024
23.10771,150,6882.355352
31.734205,150,6882.98615
17.569938,150,6883.786644
4.978379,150,6884.413338
31.613236,150,6885.05236
11.817058,150,6885.683337
11.689438,150,6886.304433
28.10606,150,6886.936289
23.384928,150,6887.554645
0.632578,150,6888.190593
14.675803,150,6888.800726
11.309305,150,6889.425057
20.540621,150,6890.033666
33.57382,150,6890.667097
13.64867,150,6891.28263
27.415734,150,6891.916442
1.85654,150,6892.722408
17.566468,150,6893.351859
-0.999174,150,6893.980188
21.709043,150,6894.610955
10.056933,150,6895.22762
24.82613,150,6895.851579
13.954853,150,6896.476502
37.202949,150,6897.109285
10.028645,150,6897.741091
17.155837,150,6898.384586
10.865608,150,6899.027049
32.141448,150,6899.651106
15.483377,150,6900.268169
19.78025,150,6901.058056
18.241823,150,6901.702147
30.854803,150,6902.321561
16.313387,150,6902.941779
28.426254,150,6903.567707
28.468641,150,6904.249134
17.179439,150,6904.921694
3.962948,150,6905.591744
29.347202,150,6906.264547
22.771438,150,6906.948504
8.101248,150,6907.61718
16.879131,150,6908.280171
15.816132,150,6908.940412
24.147364,150,6909.571772
7.720707,150,6910.388663
34.011231,150,6910.978987
8.653537,150,6911.594622
-1.160863,150,6912.224858
16.058649,150,6912.833005
7.416765,150,6913.464529
-0.839288,150,6914.091752
19.27841,150,6914.702859
19.439542,150,6915.30584
15.107489,150,6915.913736
1.246715,150,6916.549967
10.087639,150,6917.167147
32.147783,150,6917.782052
16.396429,150,6918.418803
27.372592,150,6919.225906
1.130358,150,6919.852871
20.988931,150,6920.469305
-5.927025,150,6921.093247
-0.889853,150,6921.703512
11.689661,150,6922.322316
9.700191,150,6922.951183
1.689377,150,6923.578433
8.774929,150,6924.208286
14.886407,150,6924.817762
1.59701,150,6925.429959
5.100163,150,6926.04332
17.585618,150,6926.653985
12.357264,150,6927.450604
14.094572,150,6928.069188
13.205248,150,6928.683958
6.4099,150,6929.298729
34.36557,150,6929.901946
21.122328,150,6930.515089
26.816826,150,6931.138108
14.288413,150,6931.764051
27.384272,150,6932.383271
-4.878946,150,6932.999401
34.838428,150,6933.637636
23.014386,150,6934.255214
30.841101,150,6934.886262
21.177464,150,6935.520845
-0.695079,150,6936.327134
4.68795,150,6936.948513
20.201507,150,6937.581328
28.458942,150,6938.188292
29.61593,150,6938.794138
24.599622,150,6939.420459
3.59347,150,6940.027237
8.76393,150,6940.648827
27.69034,150,6941.266968
28.427763,150,6941.903735
25.758375,150,6942.550367
4.879453,150,6943.175571
25.965203,150,6943.800109
9.792132,150,6944.445108
-0.390949,150,6945.284887
11.674572,150,6945.897671
37.70355,150,6946.52204
10.408585,150,6947.131518
5.637845,150,6947.744578
7.422977,150,6948.364019
32.941823,150,6948.967897
5.557758,150,6949.603022
10.678996,150,6950.199204
16.684242,150,6950.82621
7.444769,150,6951.446032
19.323224,150,6952.065333
14.611233,150,6952.694757
23.831653,150,6953.498106
14.305249,150,6954.116922
29.92641,150,6954.734335
-3.857884,150,6955.362246
4.539384,150,6956.004188
10.598621,150,6956.626925
28.198199,150,6957.239881
13.956989,150,6957.893288
12.743586,150,6958.52781
34.542492,150,6959.158275
29.78533,150,6959.785251
19.235055,150,6960.401462
-0.163869,150,6961.020294
36.366964,150,6961.625941
14.877985,150,6962.428381
13.260334,150,6963.059776
11.481998,150,6963.683198
24.463001,150,6964.30078
6.561515,150,6964.926859
14.165861,150,6965.551024
27.709105,150,6966.16652
25.737425,150,6966.803492
4.891593,150,6967.450374
7.793521,150,6968.081663
37.456071,150,6968.716359
3.22321,150,6969.339928
20.277943,150,6969.965124
13.691098,150,6970.593406
17.495964,150,6971.392246
35.418541,150,6972.027853
18.738278,150,6972.649584
9.660681,150,6973.273719
14.92155,150,6973.890634
21.906721,150,6974.511017
13.919805,150,6975.158543
32.940783,150,6975.766096
22.986166,150,6976.378833
24.901196,150,6977.010696
17.663013,150,6977.639156
14.346476,150,6978.264781
32.832597,150,6978.884878
20.359032,150,6979.673285
7.460304,150,6980.298081
16.576491,150,6980.92043
18.212371,150,6981.539539
25.658938,150,6982.166029
14.302281,150,6982.793796
33.590455,150,6983.410535
18.378423,150,6984.029048
16.963387,150,6984.651601
18.320938,150,6985.291221
22.31834,150,6985.918663
9.218694,150,6986.542911
1.370647,150,6987.164673
19.78888,150,6987.800622
18.240279,150,6988.618909
31.805349,150,6989.255411
5.595788,150,6989.906779
8.860337,150,6990.533081
17.463484,150,6991.146751
-0.719544,150,6991.764428
15.630489,150,6992.39518
3.453991,150,6993.013211
34.261014,150,6993.629437
13.13123,150,6994.253508
22.815507,150,6994.864202
21.088354,150,6995.473145
17.445114,150,6996.087181
22.934786,150,6996.693954
16.346558,150,6997.501266
4.952722,150,6998.114003
12.606975,150,6998.758386
19.340706,150,6999.386037
20.864933,150,7000.007938
6.444592,150,7000.630447
16.114798,150,7001.25509
25.231755,150,7001.863627
21.864376,150,7002.486999
10.295097,150,7003.112128
17.118412,150,7003.747275
20.054053,150,7004.395633
8.878769,150,7005.026747
7.916117,150,7005.840424
9.480888,150,7006.470392
30.422604,150,7007.102209
22.311425,150,7007.747904
14.379575,150,7008.392583
14.622395,150,7009.003951
29.71178,150,7009.608118
7.5809,150,7010.225973
15.139333,150,7010.818186
33.884117,150,7011.439273
-0.052892,150,7012.064362
18.965815,150,7012.682408
16.292796,150,7013.313756
14.818349,150,7013.932619
23.436892,150,7014.749888
19.362197,150,7015.382592
1.04369,150,7016.006418
20.028156,150,7016.638908
4.929007,150,7017.264402
7.461436,150,7017.888036
16.69151,150,7018.507185
18.389394,150,7019.149854
27.461277,150,7019.7706
30.907672,150,7020.394285
14.672038,150,7021.018907
0.951575,150,7021.645868
11.067765,150,7022.267247
18.067206,150,7023.083955
22.901957,150,7023.718959
30.026252,150,7024.343689
24.962831,150,7024.962626
16.303591,150,7025.578424
16.850638,150,7026.210274
18.785471,150,7026.831577
2.25032,150,7027.464972
26.973499,150,7028.085474
3.206499,150,7028.69318
36.117991,150,7029.311157
8.055062,150,7029.935971
3.605976,150,7030.546643
16.731361,150,7031.158374
37.185496,150,7031.985379
19.246236,150,7032.619683
13.004128,150,7033.251014
12.908244,150,7033.890339
36.513037,150,7034.54428
29.128397,150,7035.152102
3.941791,150,7035.796306
11.134693,150,7036.408488
16.956742,150,7037.012999
32.518743,150,7037.638546
22.291306,150,7038.2514
8.427316,150,7038.853945
22.629035,150,7039.472275
28.996423,150,7040.090649
13.685051,150,7040.893793
18.069509,150,7041.513533
37.192792,150,7042.116971
25.058545,150,7042.735327
26.343147,150,7043.356997
14.085266,150,7043.982309
11.691727,150,7044.595309
9.103757,150,7045.207027
11.655783,150,7045.824501
17.661697,150,7046.472497
24.16705,150,7047.110774
14.277708,150,7047.73703
23.282814,150,7048.378251
26.195428,150,7049.187094
15.363473,150,7049.844804
15.818143,150,7050.463605
24.238577,150,7051.099165
16.71739,150,7051.732257
19.166295,150,7052.343694
21.952714,150,7052.951368
36.7453,150,7053.56536
7.569803,150,7054.182939
30.033467,150,7054.811218
11.068138,150,7055.427893
4.350113,150,7056.046695
19.932936,150,7056.651397
1.696495,150,7057.262116
7.75306,150,7058.046565
7.426161,150,7058.680675
24.889643,150,7059.301256
-0.024687,150,7059.923684
14.629005,150,7060.543685
37.094778,150,7061.167233
17.6271,150,7061.788223
10.970305,150,7062.40444
32.614976,150,7063.030662
10.76748,150,7063.652504
4.301394,150,7064.283834
13.153373,150,7064.910353
0.852164,150,7065.530723
19.174357,150,7066.154963
1.824871,150,7066.959942
-1.341746,150,7067.586878
5.700319,150,7068.211987
24.518729,150,7068.832511
4.841044,150,7069.466909
9.884028,150,7070.089389
22.109371,150,7070.707354
28.95519,150,7071.34119
8.791108,150,7071.974442
24.536735,150,7072.609416
14.971511,150,7073.234256
30.015778,150,7073.864051
27.43574,150,7074.485707
11.98357,150,7075.28543
15.641663,150,7075.904299
15.068214,150,7076.51046
11.864005,150,7077.137251
5.144557,150,7077.784719
31.294505,150,7078.411875
18.149789,150,7079.04637
19.602108,150,7079.648695
36.009598,150,7080.282228
3.266418,150,7080.901954
16.704166,150,7081.535134
16.339762,150,7082.156054
16.470404,150,7082.773903
24.504799,150,7083.41064
5.210656,150,7084.217051
27.659436,150,7084.825305
23.155374,150,7085.445489
13.359709,150,7086.070943
16.551402,150,7086.684965
-0.511615,150,7087.293137
16.529058,150,7087.914939
-5.628462,150,7088.532744
-1.144675,150,7089.155897
29.116025,150,7089.761986
25.827976,150,7090.37325
29.367437,150,7090.976988
17.409882,150,7091.613443
13.690387,150,7092.227813
9.406169,150,7093.054035
5.174005,150,7093.679639
11.96667,150,7094.315737
9.791268,150,7094.950312
10.079667,150,7095.57026
7.098907,150,7096.192821
16.259241,150,7096.837621
29.850094,150,7097.46127
15.362343,150,7098.072034
5.320211,150,7098.696153
21.860323,150,7099.326594
15.238744,150,7099.941017
4.288246,150,7100.550159
14.518334,150,7101.345839
13.665329,150,7101.969865
23.905533,150,7102.596618
16.740356,150,7103.226107
37.305554,150,7103.827228
27.075949,150,7104.441869
34.700109,150,7105.066437
24.908491,150,7105.701562
1.488957,150,7106.333992
19.32598,150,7106.969138
19.26861,150,7107.601211
20.353679,150,7108.240168
18.831095,150,7108.880143
15.553036,150,7109.508472
9.182303,150,7110.300101
15.355578,150,7110.923928
13.117215,150,7111.535754
26.093203,150,7112.149162
12.709628,150,7112.771085
19.97714,150,7113.389123
30.875424,150,7114.019741
37.857682,150,7114.651443
17.884916,150,7115.279341
32.476332,150,7115.918471
19.136092,150,7116.552961
27.79809,150,7117.173542
18.166158,150,7117.786825
9.708094,150,7118.40323
16.615151,150,7119.200278
6.086252,150,7119.808887
17.796231,150,7120.441636
18.890097,150,7121.050514
25.010441,150,7121.664871
2.282792,150,7122.288139
19.131019,150,7122.92542
13.733234,150,7123.556794
1.827823,150,7124.185903
22.926901,150,7124.808048
7.674301,150,7125.422634
8.749124,150,7126.036235
5.637944,150,7126.656175
23.90766,150,7127.441431
18.954927,150,7128.069665
6.6029,150,7128.710763
12.833103,150,7129.337186
-0.327679,150,7129.964078
18.345418,150,7130.582953
0.552841,150,7131.210541
9.8976,150,7131.833211
19.51339,150,7132.460864
27.120923,150,7133.075195
17.179774,150,7133.685019
18.733016,150,7134.305465
13.169694,150,7134.931877
34.045256,150,7135.560948
32.341595,150,7136.379689
27.528273,150,7137.01694
9.258464,150,7137.661277
23.483115,150,7138.306602
2.31564,150,7138.925368
17.197519,150,7139.560492
10.568626,150,7140.191306
15.890094,150,7140.815428
20.766812,150,7141.443632
6.871998,150,7142.061547
16.004464,150,7142.680214
-2.490492,150,7143.297473
13.212313,150,7143.907454
22.209244,150,7144.544696
13.845383,150,7145.366464
3.91243,150,7145.984977
21.082285,150,7146.593478
20.521494,150,7147.201165
16.782319,150,7147.81051
26.753942,150,7148.436946
9.273384,150,7149.068488
2.790618,150,7149.698429
14.915134,150,7150.327642
7.704003,150,7150.957401
12.493262,150,7151.594586
11.710783,150,7152.227302
4.692179,150,7152.856133
17.763175,150,7153.679708
27.72931,150,7154.323507
9.484545,150,7154.952579
20.444965,150,7155.561201
7.733189,150,7156.193222
19.597412,150,7156.823281
-1.287371,150,7157.428462
10.78192,150,7158.06019
18.194207,150,7158.671842
21.908518,150,7159.295039
-0.393191,150,7159.91194
21.178362,150,7160.530995
8.488685,150,7161.136789
10.210727,150,7161.764674
8.875257,150,7162.55109
20.415148,150,7163.172721
24.559139,150,7163.807789
12.552074,150,7164.424842
11.994587,150,7165.048125
14.009276,150,7165.660475
21.377754,150,7166.283781
27.552789,150,7166.895201
18.408745,150,7167.52235
35.569189,150,7168.128367
8.527369,150,7168.768053
22.435136,150,7169.413393
20.999523,150,7170.031422
5.298063,150,7170.652944
19.353405,150,7171.446427
32.645273,150,7172.069408
23.161014,150,7172.683495
23.252316,150,7173.325303
20.151318,150,7173.929826
17.186654,150,7174.547742
9.489526,150,7175.191037
18.243706,150,7175.784212
13.601297,150,7176.393277
17.169698,150,7177.01059
24.572833,150,7177.625057
17.943493,150,7178.220225
17.173724,150,7178.821049
1.040151,150,7179.606912
3.425785,150,7180.220031
9.053506,150,7180.863331
19.393435,150,7181.5033
20.077255,150,7182.15098
26.966162,150,7182.826437
13.732975,150,7183.520876
30.627497,150,7184.207365
9.644395,150,7184.878479
18.37207,150,7185.535153
7.473759,150,7186.197707
12.265382,150,7186.847091
13.034913,150,7187.51214
-0.964059,150,7188.171495
28.884542,150,7189.03344
16.1992,150,7189.694037
30.794722,150,7190.340245
10.607828,150,7191.007695
16.466558,150,7191.675964
32.607892,150,7192.33191
31.030104,150,7192.949514
36.807421,150,7193.559136
2.15093,150,7194.194005
18.726907,150,7194.822418
32.817854,150,7195.44545
24.950423,150,7196.061899
10.266726,150,7196.685154
0.271789,150,7197.323179
22.875297,150,7198.139956
15.307049,150,7198.778581
17.790468,150,7199.39503
36.614201,150,7200.028652
10.907798,150,7200.643092
29.684033,150,7201.278227
25.394285,150,7201.902365
27.499161,150,7202.543805
0.747729,150,7203.164625
8.910585,150,7203.787072
8.78684,150,7204.401688
22.348104,150,7205.003304
11.866346,150,7205.619286
17.39713,150,7206.436697
35.040945,150,7207.053778
14.710368,150,7207.64806
7.379569,150,7208.273427
10.780919,150,7208.904682
11.240599,150,7209.545388
24.167202,150,7210.221807
33.922461,150,7210.904948
18.391721,150,7211.608966
17.689868,150,7212.278837
4.395865,150,7212.946377
24.406392,150,7213.623509
-3.27954,150,7214.287721
14.728794,150,7214.924161
35.943499,150,7215.733874
29.303866,150,7216.373352
17.463022,150,7216.999453
5.931551,150,7217.613827
13.062588,150,7218.223393
15.349769,150,7218.840916
27.455005,150,7219.456187
12.841765,150,7220.087399
29.883576,150,7220.693812
12.917611,150,7221.30826
21.951383,150,7221.92948
20.371699,150,7222.540106
18.758101,150,7223.159919
27.867915,150,7223.802027
4.454531,150,7224.608795
2.819339,150,7225.224916
4.030441,150,7225.857506
5.792298,150,7226.477914
11.730758,150,7227.08413
36.854977,150,7227.727154
20.200983,150,7228.352039
20.91699,150,7228.994781
32.388616,150,7229.63255
14.682508,150,7230.274972
5.355296,150,7230.89501
12.971657,150,7231.514836
10.263429,150,7232.147821
14.588406,150,7232.954191
26.384548,150,7233.567561
20.43469,150,7234.18911
21.44027,150,7234.810408
35.515992,150,7235.43687
19.343152,150,7236.034264
28.843596,150,7236.643917
15.093447,150,7237.275889
19.387952,150,7237.91783
25.169959,150,7238.538137
15.260209,150,7239.145127
30.299215,150,7239.759299
11.332672,150,7240.391459
14.316588,150,7241.00343
4.981082,150,7241.818275
21.528136,150,7242.453056
24.770101,150,7243.083593
5.893518,150,7243.723001
29.461752,150,7244.366752
9.898608,150,7245.005049
25.499644,150,7245.644712
12.985995,150,7246.263753
16.950469,150,7246.911258
12.253537,150,7247.543266
1.32164,150,7248.159436
25.662926,150,7248.76697
-0.672725,150,7249.394354
1.511907,150,7250.201841
28.854286,150,7250.830775
22.774796,150,7251.454911
12.051623,150,7252.086723
13.32743,150,7252.715851
16.550545,150,7253.325622
7.653037,150,7253.959707
3.430456,150,7254.583796
6.767995,150,7255.214489
15.700628,150,7255.845263
16.676973,150,7256.480815
10.187181,150,7257.12387
20.448917,150,7257.741186
8.668781,150,7258.378707
35.559773,150,7259.221247
10.127517,150,7259.847527
29.505901,150,7260.465292
2.448405,150,7261.095906
7.331252,150,7261.715689
14.705741,150,7262.329308
10.140711,150,7262.964748
9.919954,150,7263.579888
22.427828,150,7264.190687
18.800676,150,7264.833845
37.993954,150,7265.452736
16.919128,150,7266.07787
17.114066,150,7266.686896
28.555637,150,7267.302862
19.497597,150,7268.102645
27.881929,150,7268.709964
-10.887344,150,7269.327672
4.155834,150,7269.963813
20.410374,150,7270.594782
13.555578,150,7271.236789
18.631588,150,7271.883961
16.598772,150,7272.518697
4.415841,150,7273.155682
-1.099706,150,7273.777851
19.1127,150,7274.417799
4.69103,150,7275.047595
12.259839,150,7275.668383
20.540017,150,7276.484859
4.259576,150,7277.111355
22.449824,150,7277.745361
33.052406,150,7278.374687
29.02594,150,7278.984868
21.528821,150,7279.621323
12.318013,150,7280.260195
15.840378,150,7280.900198
19.204901,150,7281.522043
9.958285,150,7282.128337
28.561196,150,7282.756838
1.904799,150,7283.37939
7.940713,150,7284.005836
19.40734,150,7284.623744
26.852771,150,7285.425712
7.87926,150,7286.049019
23.999653,150,7286.665408
30.791018,150,7287.298135
17.056591,150,7287.932589
7.295271,150,7288.553024
11.214001,150,7289.169137
4.922663,150,7289.783096
14.593675,150,7290.425019
26.367862,150,7291.043508
19.862119,150,7291.66429
20.3051,150,7292.287699
18.42323,150,7292.894535
23.391843,150,7293.507377
7.58672,150,7294.331187
8.460765,150,7294.944295
21.748658,150,7295.566142
19.889184,150,7296.175456
18.730842,150,7296.806178
27.658397,150,7297.422349
11.27934,150,7298.04614
33.554053,150,7298.65954
13.757651,150,7299.294727
2.97848,150,7299.926931
33.14534,150,7300.548094
7.665738,150,7301.162378
32.599876,150,7301.789859
12.17535,150,7302.610314
23.726082,150,7303.229769
17.267526,150,7303.876165
23.986857,150,7304.495962
10.016948,150,7305.131801
18.718437,150,7305.758805
19.16103,150,7306.371656
3.944606,150,7306.985219
-0.974238,150,7307.6045
28.953623,150,7308.218237
19.669523,150,7308.836972
26.877349,150,7309.460392
12.209275,150,7310.090185
10.008254,150,7310.707286
24.488227,150,7311.519548
28.500468,150,7312.135027
3.386363,150,7312.758561
20.143087,150,7313.389694
8.094472,150,7314.027724
16.45079,150,7314.666807
2.981811,150,7315.287289
-2.267859,150,7315.909207
13.191967,150,7316.541973
21.804521,150,7317.194927
13.525733,150,7317.842051
32.253133,150,7318.473898
5.569717,150,7319.113902
20.033416,150,7319.743339
14.131816,150,7320.579336
11.615244,150,7321.215777
16.43951,150,7321.854969
35.23187,150,7322.485503
1.48077,150,7323.101984
17.917091,150,7323.72755
26.852388,150,7324.35305
8.086708,150,7324.985436
4.610738,150,7325.613218
7.806051,150,7326.240365
7.325733,150,7326.841648
10.214182,150,7327.461881
23.767916,150,7328.083018
12.551356,150,7328.879677
14.182888,150,7329.518988
16.139542,150,7330.152973
16.750496,150,7330.774794
23.548943,150,7331.379627
-0.526063,150,7332.001831
24.674083,150,7332.614967
12.097751,150,7333.234017
18.726246,150,7333.869209
18.455525,150,7334.508169
-0.903015,150,7335.147151
19.169869,150,7335.751212
17.241929,150,7336.388172
25.931139,150,7337.012851
9.93575,150,7337.819196
25.151302,150,7338.446327
14.283003,150,7339.059764
5.11209,150,7339.685999
3.4029,150,7340.301199
27.376151,150,7340.910589
34.619468,150,7341.542908
-1.34077,150,7342.173364
11.938126,150,7342.796143
9.432375,150,7343.421249
3.787573,150,7344.023816
17.712721,150,7344.665116
15.657806,150,7345.278054
32.187082,150,7345.901613
21.747699,150,7346.722344
28.704042,150,7347.347444
12.667223,150,7347.973038
10.801808,150,7348.602093
26.842948,150,7349.223058
9.830734,150,7349.856802
7.398645,150,7350.508602
-0.687373,150,7351.136903
7.126992,150,7351.74345
16.506455,150,7352.355154
25.563894,150,7352.986379
6.988879,150,7353.611094
26.103186,150,7354.252905
19.334793,150,7355.057905
18.929479,150,7355.681947
26.390102,150,7356.297555
16.308784,150,7356.919274
26.186427,150,7357.542146
16.679825,150,7358.162916
8.383101,150,7358.780896
-0.617105,150,7359.384744
23.613164,150,7360.02383
11.969995,150,7360.654087
18.101148,150,7361.276594
24.351627,150,7361.906773
33.715044,150,7362.538531
12.357297,150,7363.170699
16.443382,150,7363.977765
12.556687,150,7364.59853
28.111573,150,7365.20551
13.587098,150,7365.833601
24.025076,150,7366.449182
32.051334,150,7367.074408
23.86693,150,7367.712121
10.709581,150,7368.34044
14.472214,150,7368.96105
17.023762,150,7369.582891
7.307789,150,7370.200392
16.539062,150,7370.798214
34.356347,150,7371.413713
17.918714,150,7372.041115
36.857949,150,7372.841942
35.966261,150,7373.467511
38.523152,150,7374.075539
26.028259,150,7374.689041
27.031841,150,7375.305506
16.993247,150,7375.923686
10.104396,150,7376.555817
11.54674,150,7377.179971
20.176442,150,7377.813473
32.44297,150,7378.434677
10.529473,150,7379.052254
16.64644,150,7379.688249
10.863036,150,7380.316769
8.822861,150,7381.116386
-14.276674,150,7381.725241
20.964799,150,7382.340838
10.666272,150,7382.937789
16.952067,150,7383.549275
26.434146,150,7384.159471
24.037213,150,7384.782718
5.283781,150,7385.401908
14.38705,150,7386.032936
15.542228,150,7386.648713
7.920032,150,7387.271214
11.662596,150,7387.901924
18.046225,150,7388.506619
16.693574,150,7389.10933
17.335524,150,7389.912817
4.348113,150,7390.530695
13.304399,150,7391.142137
32.61481,150,7391.769872
4.352547,150,7392.395836
28.494754,150,7393.017493
18.352797,150,7393.646894
2.584902,150,7394.265389
23.352902,150,7394.908328
8.937305,150,7395.538039
25.098607,150,7396.156445
29.455882,150,7396.78418
16.535201,150,7397.41558
0.950458,150,7398.037458
30.105114,150,7398.844732
21.025335,150,7399.470204
-8.171214,150,7400.081399
16.772159,150,7400.707187
17.019311,150,7401.332888
26.974571,150,7401.947984
16.357012,150,7402.563595
28.458169,150,7403.1784
4.197667,150,7403.798024
11.012281,150,7404.413041
1.067523,150,7405.030386
3.255711,150,7405.663684
14.92715,150,7406.29385
13.211683,150,7407.111453
12.618041,150,7407.730719
4.017974,150,7408.368495
23.151162,150,7409.006186
27.116086,150,7409.644488
-4.626953,150,7410.258462
2.046706,150,7410.873451
13.79147,150,7411.494135
-11.048241,150,7412.11076
15.866197,150,7412.71401
14.019184,150,7413.3277
4.377092,150,7413.939815
14.369522,150,7414.554809
12.605495,150,7415.163697
23.254758,150,7415.964338
25.639723,150,7416.585066
-15.353632,150,7417.194308
12.509795,150,7417.8089
4.474499,150,7418.423603
7.884436,150,7419.037725
25.529754,150,7419.660036
9.889725,150,7420.291976
18.862371,150,7420.91574
-1.246691,150,7421.542538
34.659038,150,7422.164836
17.591104,150,7422.7996
26.704345,150,7423.43404
17.331528,150,7424.056342
20.431902,150,7424.887032
6.341972,150,7425.506941
-1.764706,150,7426.107656
4.140507,150,7426.735464
21.454025,150,7427.350988
16.709155,150,7427.961774
26.781733,150,7428.579382
-1.159247,150,7429.204915
12.563124,150,7429.826952
10.611946,150,7430.432645
15.504651,150,7431.047858
3.680178,150,7431.672339
9.86451,150,7432.284413
13.680461,150,7433.105793
16.840166,150,7433.72202
11.764048,150,7434.331581
13.833151,150,7434.951983
13.86942,150,7435.586467
32.115691,150,7436.186754
10.926954,150,7436.823631
24.792493,150,7437.446557
19.451067,150,7438.067823
10.269549,150,7438.707673
15.973549,150,7439.321727
18.361245,150,7439.9434
19.907575,150,7440.570846
11.195028,150,7441.192173
10.556487,150,7442.040134
20.42726,150,7442.684738
17.762603,150,7443.332704
10.702818,150,7443.963746
28.179679,150,7444.599671
11.112221,150,7445.229504
23.867631,150,7445.852221
31.920003,150,7446.473361
19.753459,150,7447.098881
3.355695,150,7447.72338
22.866898,150,7448.359467
-0.355622,150,7448.998863
14.319755,150,7449.630409
24.536673,150,7450.459615
36.060433,150,7451.078343
24.477311,150,7451.70725
4.492151,150,7452.328506
31.779731,150,7452.939406
23.626808,150,7453.564158
25.691265,150,7454.173244
18.01493,150,7454.805759
0.156227,150,7455.406907
21.126066,150,7456.021474
11.436003,150,7456.627194
20.60899,150,7457.249308
5.611921,150,7457.868272
29.613083,150,7458.495926
11.42249,150,7459.3026
13.349863,150,7459.922285
25.069552,150,7460.545606
12.376834,150,7461.160802
22.125921,150,7461.790921
-4.737269,150,7462.39937
23.654626,150,7463.028668
15.551556,150,7463.654203
1.436297,150,7464.283148
6.050009,150,7464.900868
6.719887,150,7465.532465
18.097466,150,7466.152092
29.854837,150,7466.762943
18.821937,150,7467.389516
22.089891,150,7468.221774
9.105211,150,7468.855567
11.269694,150,7469.475599
12.79294,150,7470.11593
15.092396,150,7470.750319
26.559022,150,7471.3675
-1.695795,150,7471.986378
6.710005,150,7472.619061
26.38439,150,7473.229216
8.667028,150,7473.833604
7.048538,150,7474.437251
11.891717,150,7475.044281
12.14042,150,7475.662369
0.681524,150,7476.486807
21.566868,150,7477.119223
23.554547,150,7477.729844
22.032625,150,7478.360206
25.75395,150,7478.978582
12.010161,150,7479.603117
12.209178,150,7480.224395
33.724786,150,7480.845659
15.213065,150,7481.44897
21.052337,150,7482.065974
22.627932,150,7482.681939
-2.110492,150,7483.316505
16.813847,150,7483.939405
15.770308,150,7484.56623
29.741199,150,7485.373573
6.739358,150,7485.9767
19.228592,150,7486.591485
21.615803,150,7487.216946
27.441449,150,7487.831007
11.070441,150,7488.438231
-16.044053,150,7489.057438
7.851936,150,7489.674765
16.265381,150,7490.296674
23.908208,150,7490.908917
17.583446,150,7491.525722
9.696186,150,7492.145287
33.773443,150,7492.785929
16.330151,150,7493.43841
7.549691,150,7494.279959
6.583742,150,7494.933497
25.383476,150,7495.600809
7.56512,150,7496.261769
38.013837,150,7496.915205
15.863511,150,7497.560326
18.081447,150,7498.222904
17.180299,150,7498.88542
22.557739,150,7499.557394
2.909793,150,7500.210713
14.021954,150,7500.878798
9.75889,150,7501.559697
16.113012,150,7502.225467
15.352625,150,7503.06791
4.713191,150,7503.689153
31.576545,150,7504.309093
24.514016,150,7504.947246
18.325988,150,7505.567239
15.230287,150,7506.189172
26.8049,150,7506.818148
29.311196,150,7507.445859
15.810105,150,7508.066588
21.207654,150,7508.69776
29.55938,150,7509.312763
16.938,150,7509.944942
13.106734,150,7510.565314
14.924052,150,7511.189055
11.060217,150,7511.999067
12.30378,150,7512.634897
5.618559,150,7513.26987
20.612382,150,7513.889035
18.297434,150,7514.51009
9.123437,150,7515.171529
32.024223,150,7515.841902
6.305679,150,7516.508597
4.439149,150,7517.168446
16.20783,150,7517.818399
32.557927,150,7518.496285
9.681823,150,7519.166313
8.616546,150,7519.837207
18.869226,150,7520.476485
17.622999,150,7521.268195
9.142835,150,7521.878584
