# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552864860.5984678} 
r,l,t -18.468065,150,9.748865
6.137483,150,2446.619473
7.545042,150,2447.251532
12.850083,150,2447.885081
-0.450351,150,2448.5041
7.760327,150,2449.134047
-2.103906,150,2449.753322
-0.130418,150,2450.394088
-11.446277,150,2451.015025
5.909971,150,2451.841617
15.295033,150,2452.449212
-17.411882,150,2453.078739
-5.135053,150,2453.701829
10.428993,150,2454.330922
14.409248,150,2454.949375
7.595421,150,2455.597903
12.890531,150,2456.221805
-8.729771,150,2456.854787
9.306298,150,2457.500388
4.764049,150,2458.124966
-18.154462,150,2458.753101
-10.843321,150,2459.387037
21.656937,150,2460.003868
27.729042,150,2460.8029
5.959914,150,2461.410894
10.788071,150,2462.042984
13.665449,150,2462.672351
4.936243,150,2463.294396
26.088193,150,2463.908617
-21.398358,150,2464.540843
13.518767,150,2465.162194
7.192822,150,2465.784541
-1.739209,150,2466.409103
1.069427,150,2467.034661
11.153737,150,2467.664091
-18.015979,150,2468.287454
3.970054,150,2469.097113
12.496151,150,2469.720436
-1.871845,150,2470.356574
6.085334,150,2470.970018
-1.792203,150,2471.596797
8.109294,150,2472.227272
-15.42659,150,2472.834904
12.71263,150,2473.455407
11.936689,150,2474.093374
-3.496223,150,2474.723971
15.358209,150,2475.348055
11.243606,150,2475.976348
-27.111223,150,2476.605738
-7.844796,150,2477.225477
14.126871,150,2478.01837
31.252489,150,2478.653628
11.421487,150,2479.281806
-20.311322,150,2479.8961
3.967338,150,2480.528692
4.425116,150,2481.148329
27.309232,150,2481.77528
13.520765,150,2482.388919
9.364537,150,2483.009772
8.588679,150,2483.63626
13.225588,150,2484.267631
13.82608,150,2484.893598
10.121061,150,2485.510561
1.180171,150,2486.13209
11.914638,150,2486.93384
-3.78709,150,2487.555458
-20.543559,150,2488.183975
-5.083031,150,2488.818411
-2.023644,150,2489.452451
-16.223901,150,2490.080119
12.292912,150,2490.699021
31.931108,150,2491.303187
3.432312,150,2491.916552
17.809154,150,2492.525096
7.681093,150,2493.146141
5.831515,150,2493.768324
1.106522,150,2494.381239
20.682217,150,2495.184443
4.326723,150,2495.811122
25.389934,150,2496.417845
-1.604283,150,2497.047502
11.496123,150,2497.683871
6.839656,150,2498.295057
8.582161,150,2498.911295
10.002076,150,2499.535447
8.248873,150,2500.155467
3.411722,150,2500.785901
18.522392,150,2501.424369
6.366747,150,2502.075134
3.956296,150,2502.711701
2.521894,150,2503.325934
4.099654,150,2504.154345
-3.647609,150,2504.779349
4.839727,150,2505.417669
8.426284,150,2506.052368
-0.13657,150,2506.678482
12.516984,150,2507.30156
-4.766641,150,2507.914343
1.928076,150,2508.532873
11.551203,150,2509.161167
12.329673,150,2509.777208
-7.360243,150,2510.409563
5.336419,150,2511.030428
-2.340009,150,2511.667886
10.621126,150,2512.301144
-13.65228,150,2513.088964
4.608383,150,2513.696508
-8.144241,150,2514.305457
-1.857531,150,2514.932052
-0.282883,150,2515.562899
7.306686,150,2516.212927
-18.350437,150,2516.836592
17.605741,150,2517.468559
-6.233646,150,2518.090721
10.407896,150,2518.724312
6.512568,150,2519.347078
18.780147,150,2519.969146
10.105745,150,2520.601567
-4.893797,150,2521.408273
-0.008525,150,2522.046972
14.882411,150,2522.667082
16.657608,150,2523.291665
-4.438861,150,2523.937696
16.398894,150,2524.611032
10.69663,150,2525.262485
4.020557,150,2525.921717
3.463766,150,2526.584435
6.510076,150,2527.25082
7.43441,150,2527.926271
-24.400451,150,2528.579394
8.946264,150,2529.230066
4.618171,150,2529.899027
-8.883783,150,2530.776216
10.912879,150,2531.453326
-0.333475,150,2532.129369
11.545998,150,2532.803165
4.520835,150,2533.466686
-0.080576,150,2534.109007
-8.825436,150,2534.738058
24.057489,150,2535.363911
-5.559947,150,2535.985584
14.163779,150,2536.576403
-10.494071,150,2537.204005
8.306079,150,2537.847255
4.230304,150,2538.475413
1.411867,150,2539.082006
13.040552,150,2539.895332
12.340321,150,2540.502372
16.480579,150,2541.113401
-4.110998,150,2541.739515
7.903359,150,2542.384127
-10.858083,150,2543.002064
-1.857061,150,2543.627473
10.678654,150,2544.256269
-7.655287,150,2544.898844
15.625709,150,2545.527495
6.991438,150,2546.163033
-6.247202,150,2546.806967
10.090689,150,2547.441604
26.291815,150,2548.255627
-14.289887,150,2548.891361
19.917651,150,2549.524003
-19.475759,150,2550.145666
5.313466,150,2550.759791
8.254816,150,2551.367609
-11.726953,150,2551.977063
17.7863,150,2552.619256
-11.787767,150,2553.240394
1.837004,150,2553.86749
12.457601,150,2554.478551
6.257408,150,2555.105188
-3.778777,150,2555.724752
-20.223386,150,2556.362609
10.645553,150,2557.182042
24.206107,150,2557.773886
-13.996887,150,2558.41409
17.361663,150,2559.036238
16.264766,150,2559.662568
9.37942,150,2560.275711
13.799548,150,2560.910031
14.952987,150,2561.540444
13.116612,150,2562.173609
8.568543,150,2562.792849
12.813317,150,2563.430123
7.156514,150,2564.059474
6.966045,150,2564.674131
-7.555483,150,2565.30879
-0.031406,150,2566.114572
15.020265,150,2566.748417
13.730638,150,2567.367982
-5.093018,150,2567.974363
4.154196,150,2568.592247
0.342563,150,2569.208265
2.242994,150,2569.826333
-6.644563,150,2570.457124
9.998908,150,2571.069456
-4.480627,150,2571.701156
21.158806,150,2572.308174
7.442041,150,2572.944469
20.92752,150,2573.563958
-22.245979,150,2574.380078
26.221767,150,2575.005063
7.467843,150,2575.628999
-14.835782,150,2576.252101
-11.247515,150,2576.88586
-17.999951,150,2577.512781
6.566811,150,2578.149147
-1.762291,150,2578.77677
-4.505561,150,2579.406519
11.131753,150,2580.026477
23.694451,150,2580.641913
20.196459,150,2581.264766
-0.589404,150,2581.884578
-7.123741,150,2582.510273
-8.389351,150,2583.343853
11.901846,150,2583.961573
-1.796386,150,2584.583503
-12.638344,150,2585.210522
7.3576,150,2585.855424
-3.59737,150,2586.476603
6.652954,150,2587.091399
6.469647,150,2587.726439
6.835204,150,2588.353234
5.746221,150,2588.973354
9.175114,150,2589.579538
20.500921,150,2590.202933
9.624651,150,2590.836428
6.837083,150,2591.452629
-6.041933,150,2592.262576
-5.98227,150,2592.895744
-2.39197,150,2593.529255
8.166509,150,2594.148767
7.99545,150,2594.769302
13.832724,150,2595.389152
-3.670016,150,2596.017071
-6.578915,150,2596.642112
12.802887,150,2597.275522
4.22981,150,2597.911899
11.26272,150,2598.530548
16.724542,150,2599.147653
18.683499,150,2599.775743
9.338465,150,2600.602288
-3.131138,150,2601.221138
16.55767,150,2601.841584
-0.855023,150,2602.468972
28.08291,150,2603.075917
12.377653,150,2603.692235
22.023192,150,2604.325131
20.732322,150,2604.939759
-4.842586,150,2605.557719
15.402495,150,2606.172995
9.180786,150,2606.801588
19.915997,150,2607.437871
5.605934,150,2608.063887
11.188932,150,2608.692253
24.564722,150,2609.497858
-8.538666,150,2610.132227
6.874243,150,2610.738469
-2.208189,150,2611.361415
-1.01069,150,2612.003354
5.260526,150,2612.623106
30.337955,150,2613.236944
5.108447,150,2613.865459
-5.77831,150,2614.484985
11.847859,150,2615.104428
22.83507,150,2615.733692
13.766786,150,2616.332128
17.002379,150,2616.958575
4.404777,150,2617.587657
-14.661338,150,2618.406156
0.402333,150,2619.008484
14.075414,150,2619.619871
-9.954331,150,2620.245034
20.299881,150,2620.887514
-7.65472,150,2621.505857
-14.849402,150,2622.135487
-0.753779,150,2622.791258
4.838386,150,2623.435039
-2.107178,150,2624.106602
24.049765,150,2624.768289
22.817442,150,2625.421257
0.715746,150,2626.070135
1.245774,150,2626.944633
24.794433,150,2627.617495
-15.175182,150,2628.277622
-1.204455,150,2628.936731
12.620304,150,2629.56357
-7.238411,150,2630.178399
9.468734,150,2630.831373
8.671213,150,2631.44405
7.702294,150,2632.062148
-9.132358,150,2632.686861
10.559058,150,2633.305293
-19.680016,150,2633.93672
1.872806,150,2634.583773
2.588009,150,2635.186117
-0.623132,150,2636.001346
8.023731,150,2636.625079
3.633415,150,2637.244263
-4.744568,150,2637.878873
0.925506,150,2638.51987
5.487542,150,2639.158501
-11.871389,150,2639.78762
6.985478,150,2640.423185
-19.963638,150,2641.046488
23.742424,150,2641.679949
4.224144,150,2642.309668
-8.084347,150,2642.926905
-5.542378,150,2643.53803
8.345447,150,2644.177017
-17.412482,150,2644.977138
3.344093,150,2645.616455
14.090051,150,2646.236166
4.469755,150,2646.871152
-21.990017,150,2647.501193
-10.531636,150,2648.129055
12.877438,150,2648.746031
11.176397,150,2649.359721
-8.239133,150,2649.997812
27.244622,150,2650.629057
9.176632,150,2651.243564
7.155478,150,2651.887734
-8.510328,150,2652.538283
-3.518404,150,2653.376755
27.157549,150,2654.002426
6.654955,150,2654.625867
22.726702,150,2655.248322
10.061345,150,2655.864924
-5.449934,150,2656.481889
8.583284,150,2657.092446
4.371261,150,2657.699495
7.285895,150,2658.321002
7.79417,150,2658.944729
30.667381,150,2659.562522
3.275531,150,2660.173245
6.345724,150,2660.805617
9.835894,150,2661.429492
2.304566,150,2662.236829
14.004095,150,2662.86673
-8.582521,150,2663.484779
4.25726,150,2664.106011
-6.432577,150,2664.743952
-8.683316,150,2665.363567
-5.112359,150,2665.999763
15.40122,150,2666.652726
-4.870674,150,2667.284249
-1.457635,150,2667.913129
13.489811,150,2668.55624
-5.424579,150,2669.165571
3.659895,150,2669.794451
-2.483551,150,2670.607339
-0.988832,150,2671.224532
6.350854,150,2671.84779
20.149376,150,2672.465112
5.877452,150,2673.092229
10.508121,150,2673.717494
2.096054,150,2674.343549
2.754533,150,2674.974189
7.518538,150,2675.599852
24.562562,150,2676.214665
22.841503,150,2676.828073
4.129807,150,2677.452377
9.555591,150,2678.071515
9.429569,150,2678.702176
8.770564,150,2679.508053
28.716124,150,2680.123243
-18.996474,150,2680.749903
-7.856792,150,2681.396084
14.44279,150,2682.022391
8.135595,150,2682.647847
12.797825,150,2683.263525
5.835905,150,2683.889382
4.591393,150,2684.510119
1.398951,150,2685.14224
5.224772,150,2685.764878
13.307492,150,2686.377985
24.53086,150,2687.01012
-11.79876,150,2687.638587
9.715112,150,2688.459778
5.870491,150,2689.089816
9.632795,150,2689.713598
13.457181,150,2690.350083
13.430186,150,2690.97648
13.482591,150,2691.599338
13.542996,150,2692.224031
5.091263,150,2692.840771
23.693952,150,2693.472842
6.527858,150,2694.109917
5.769575,150,2694.745311
1.083987,150,2695.362132
-5.010134,150,2695.973959
9.478806,150,2696.775681
1.573606,150,2697.41173
22.613829,150,2698.01551
3.100936,150,2698.649006
-16.609867,150,2699.300694
13.210441,150,2699.943727
11.202739,150,2700.578398
0.670797,150,2701.209543
9.535438,150,2701.85474
6.689557,150,2702.479776
-4.88878,150,2703.104502
0.864101,150,2703.726395
-2.306534,150,2704.353775
12.733297,150,2704.975971
9.202383,150,2705.757425
-16.516772,150,2706.384017
28.267862,150,2707.001749
9.898196,150,2707.626615
1.697321,150,2708.252232
23.152167,150,2708.887283
-6.674726,150,2709.524811
1.463328,150,2710.164886
14.572673,150,2710.795599
6.294419,150,2711.430214
8.186996,150,2712.057321
3.214186,150,2712.695418
0.052108,150,2713.339638
6.179939,150,2713.978778
12.176544,150,2714.796301
3.764684,150,2715.42886
-1.888854,150,2716.036725
-2.846266,150,2716.656142
-10.163504,150,2717.28721
-0.680671,150,2717.910327
-6.085394,150,2718.54652
31.777541,150,2719.178845
-1.465919,150,2719.802315
-8.599336,150,2720.445133
8.546613,150,2721.05017
-4.068469,150,2721.6889
9.332689,150,2722.310859
-12.651241,150,2723.118472
17.025358,150,2723.763818
10.455086,150,2724.374311
22.548863,150,2725.007045
-1.253008,150,2725.631356
28.571145,150,2726.257217
-10.415855,150,2726.887703
2.80161,150,2727.50733
12.971046,150,2728.150213
22.446206,150,2728.782268
3.808915,150,2729.391096
21.090053,150,2730.012563
-15.614654,150,2730.639116
6.769799,150,2731.26306
-1.945337,150,2732.073137
2.887143,150,2732.698148
-3.156566,150,2733.316788
7.722827,150,2733.953538
17.621219,150,2734.579505
-8.201469,150,2735.193431
20.091662,150,2735.819644
19.242085,150,2736.444403
11.103502,150,2737.064634
0.65762,150,2737.707344
28.899616,150,2738.325279
18.837223,150,2738.957956
15.414494,150,2739.572511
17.033344,150,2740.185098
7.066767,150,2741.019186
30.020293,150,2741.66059
9.930084,150,2742.297855
5.577545,150,2742.934478
-14.34617,150,2743.578529
24.052907,150,2744.212144
27.951952,150,2744.863855
31.488079,150,2745.497408
17.738596,150,2746.115292
12.408867,150,2746.73482
7.718019,150,2747.363496
2.825902,150,2747.996167
8.008918,150,2748.630791
-6.50734,150,2749.457943
11.369298,150,2750.068064
-11.82563,150,2750.695051
-1.784635,150,2751.332064
0.573879,150,2751.970002
-8.461082,150,2752.602805
-13.669542,150,2753.240911
9.278837,150,2753.881803
-3.675426,150,2754.50088
9.266594,150,2755.109664
-0.983854,150,2755.753618
10.89215,150,2756.369863
-13.26353,150,2757.008532
14.604466,150,2757.639486
3.148403,150,2758.462385
3.556302,150,2759.097556
14.80004,150,2759.718322
-5.043753,150,2760.333133
-12.861936,150,2760.958776
-2.720668,150,2761.601403
11.361306,150,2762.219186
-8.421735,150,2762.849744
1.53382,150,2763.468925
8.325703,150,2764.100182
10.480151,150,2764.726135
2.76338,150,2765.362131
13.663957,150,2766.00403
7.107672,150,2766.627186
11.975262,150,2767.429621
20.77822,150,2768.038691
17.902781,150,2768.669429
9.76224,150,2769.28479
13.676683,150,2769.89844
7.096372,150,2770.537667
-6.040902,150,2771.189139
9.085003,150,2771.810069
3.38938,150,2772.429816
2.028914,150,2773.061025
12.037211,150,2773.695123
8.24721,150,2774.328219
26.13002,150,2774.964684
11.126057,150,2775.793036
7.23118,150,2776.435434
13.958337,150,2777.061104
-1.237302,150,2777.695441
17.720245,150,2778.321706
19.607814,150,2778.935184
6.060144,150,2779.58369
27.66977,150,2780.206901
-6.527443,150,2780.843959
8.795245,150,2781.463031
-2.477382,150,2782.088781
6.741633,150,2782.718748
-6.849897,150,2783.345983
20.360241,150,2783.984509
-1.654881,150,2784.803118
4.629322,150,2785.41224
10.009158,150,2786.039326
-6.682713,150,2786.65946
-2.186644,150,2787.287116
27.375663,150,2787.918974
7.889657,150,2788.569468
22.45278,150,2789.212287
10.201887,150,2789.820838
22.699609,150,2790.44694
15.060937,150,2791.071709
-6.093163,150,2791.690178
-4.050349,150,2792.324394
-1.691261,150,2792.948525
4.57205,150,2793.764753
2.559989,150,2794.374021
1.425713,150,2795.026479
28.131151,150,2795.642319
2.902734,150,2796.279542
15.029768,150,2796.909241
6.702806,150,2797.526603
17.040694,150,2798.152058
16.471526,150,2798.767256
12.295724,150,2799.391072
12.470512,150,2800.012471
17.713402,150,2800.627064
4.652932,150,2801.260418
25.671318,150,2802.076897
23.331091,150,2802.698477
-0.852911,150,2803.326306
15.294152,150,2803.976921
11.490013,150,2804.618274
15.585608,150,2805.242079
5.009746,150,2805.871837
6.06375,150,2806.509822
-1.459105,150,2807.134048
-3.586361,150,2807.747626
-5.022438,150,2808.383411
-1.494442,150,2808.987366
-0.520886,150,2809.613583
-1.788127,150,2810.225383
11.054782,150,2811.026765
10.306494,150,2811.630388
4.199246,150,2812.268065
-7.73322,150,2812.885954
-3.017726,150,2813.506958
-4.032172,150,2814.133626
31.120108,150,2814.751372
-2.936878,150,2815.380017
9.885262,150,2816.012444
22.087445,150,2816.655041
14.45038,150,2817.288214
5.72978,150,2817.910913
0.39201,150,2818.559091
-1.925306,150,2819.206142
10.794797,150,2820.017635
2.230326,150,2820.62351
16.040124,150,2821.261085
8.616411,150,2821.906583
20.094932,150,2822.560498
13.889542,150,2823.171831
22.698653,150,2823.790092
23.804777,150,2824.42776
15.752127,150,2825.04949
-2.897593,150,2825.681858
11.388902,150,2826.308608
2.940232,150,2826.945896
1.79613,150,2827.566064
12.196192,150,2828.377573
18.276992,150,2829.005494
12.818025,150,2829.635526
16.058599,150,2830.259529
26.737532,150,2830.882494
11.079561,150,2831.510887
2.626599,150,2832.138485
2.603148,150,2832.766395
-5.472632,150,2833.410027
8.042903,150,2834.043866
-4.203133,150,2834.723103
-1.203278,150,2835.385892
13.126127,150,2836.046295
22.49047,150,2836.705231
-9.037134,150,2837.57904
1.8294,150,2838.228323
-0.139486,150,2838.893
7.975514,150,2839.542037
-1.929466,150,2840.193558
4.358084,150,2840.856854
8.634835,150,2841.50693
2.215642,150,2842.170078
6.061424,150,2842.838245
9.389707,150,2843.500521
22.699532,150,2844.147261
20.353901,150,2844.771008
-6.575785,150,2845.395269
14.652867,150,2846.026858
6.15874,150,2846.851128
-6.232708,150,2847.486277
11.674257,150,2848.118974
8.888153,150,2848.748411
9.790834,150,2849.394626
16.810208,150,2850.033577
10.067495,150,2850.652965
9.565047,150,2851.266463
13.123998,150,2851.890515
11.246565,150,2852.504299
6.754057,150,2853.145087
4.301366,150,2853.762124
8.572954,150,2854.386383
27.729738,150,2855.183854
25.477426,150,2855.810524
11.868542,150,2856.429165
-1.12691,150,2857.053421
3.864448,150,2857.672935
9.918115,150,2858.296244
19.91135,150,2858.914469
18.130047,150,2859.547997
4.29716,150,2860.174524
-0.104989,150,2860.810379
27.925722,150,2861.456801
-3.049739,150,2862.090929
-9.773486,150,2862.725139
-4.39648,150,2863.366117
5.561427,150,2864.193009
2.9736,150,2864.828606
0.046763,150,2865.458802
-4.680475,150,2866.094167
21.799932,150,2866.735412
4.90229,150,2867.349828
-4.122221,150,2867.981409
4.64251,150,2868.614309
-2.815336,150,2869.23973
1.954778,150,2869.866509
16.273305,150,2870.501791
11.7534,150,2871.132814
21.782629,150,2871.766471
20.068454,150,2872.559393
-0.391025,150,2873.185772
13.021264,150,2873.823147
2.331714,150,2874.438567
26.654354,150,2875.044071
-0.705861,150,2875.665658
21.253647,150,2876.306837
3.147542,150,2876.936898
6.187328,150,2877.565886
17.992326,150,2878.187008
16.066864,150,2878.80528
19.321361,150,2879.426215
2.751952,150,2880.019594
16.028227,150,2880.645521
7.77706,150,2881.456223
-0.002525,150,2882.058053
16.037964,150,2882.676592
10.0907,150,2883.301075
12.081537,150,2883.926775
-1.245843,150,2884.55371
-4.238079,150,2885.183702
5.947434,150,2885.803165
7.34437,150,2886.4017
8.1011,150,2887.013036
17.963733,150,2887.620866
6.204223,150,2888.221516
2.807083,150,2888.848769
18.735103,150,2889.457288
6.710105,150,2890.263136
29.44994,150,2890.893579
3.328183,150,2891.5056
5.819484,150,2892.137131
13.829325,150,2892.765634
7.889082,150,2893.387741
-5.744989,150,2894.008754
-8.40312,150,2894.621866
0.252559,150,2895.231415
-0.832458,150,2895.865801
-17.278011,150,2896.487347
15.030533,150,2897.107316
3.950004,150,2897.741952
-1.950005,150,2898.544374
7.848849,150,2899.162702
-1.159952,150,2899.761854
24.463628,150,2900.375789
19.963768,150,2901.001096
10.944553,150,2901.634152
14.901678,150,2902.256152
-11.908595,150,2902.869099
4.941029,150,2903.478705
22.153348,150,2904.099132
20.113844,150,2904.73752
32.368223,150,2905.351391
1.252411,150,2905.980555
-10.866067,150,2906.617884
7.722124,150,2907.43593
15.805776,150,2908.063329
29.329924,150,2908.685714
1.204519,150,2909.305728
-2.105329,150,2909.922684
14.801654,150,2910.546294
1.685717,150,2911.177993
8.781119,150,2911.794921
-9.50555,150,2912.421287
17.492219,150,2913.043527
18.163315,150,2913.665322
8.072652,150,2914.283267
-16.900106,150,2914.89718
23.232182,150,2915.519698
9.613325,150,2916.332581
14.009144,150,2916.957367
-13.55383,150,2917.582116
-3.013076,150,2918.208638
3.345168,150,2918.848277
3.054142,150,2919.458736
17.976947,150,2920.106893
10.618153,150,2920.729854
6.490494,150,2921.33836
17.933603,150,2921.980622
9.795987,150,2922.607826
16.545565,150,2923.245272
2.18375,150,2923.883707
6.680486,150,2924.720433
1.032019,150,2925.340832
7.423477,150,2925.973481
9.024797,150,2926.596053
9.364092,150,2927.228257
4.434087,150,2927.85519
0.743357,150,2928.494058
-14.564712,150,2929.097671
6.052454,150,2929.754031
12.049775,150,2930.423447
-18.684045,150,2931.099398
8.009262,150,2931.748884
9.882021,150,2932.420757
-4.454629,150,2933.077812
3.437924,150,2933.94153
5.655452,150,2934.60084
-22.230126,150,2935.236429
23.416185,150,2935.866971
13.236139,150,2936.494105
31.948309,150,2937.130517
11.787252,150,2937.761081
-1.734789,150,2938.394722
7.94877,150,2939.030441
9.778506,150,2939.673016
3.419091,150,2940.283833
4.162474,150,2940.897595
24.674352,150,2941.512307
-0.947623,150,2942.112372
18.664112,150,2942.907974
15.538711,150,2943.491391
7.186808,150,2944.112749
-17.353266,150,2944.750234
24.509961,150,2945.36889
9.380658,150,2945.987566
0.116845,150,2946.612032
16.880395,150,2947.229878
9.970448,150,2947.866296
19.818697,150,2948.504316
2.046086,150,2949.117682
-3.123666,150,2949.739048
21.607388,150,2950.350163
-4.895081,150,2951.188027
26.222235,150,2951.817698
0.49325,150,2952.44837
1.382413,150,2953.06602
-1.78052,150,2953.70146
20.966717,150,2954.336331
10.181431,150,2954.968345
4.887086,150,2955.59133
22.326998,150,2956.196053
-3.498811,150,2956.825013
8.40101,150,2957.461017
-13.351081,150,2958.089413
8.234239,150,2958.720728
16.368082,150,2959.341788
4.90384,150,2960.1504
8.806134,150,2960.745083
-1.023059,150,2961.375735
12.030221,150,2961.995718
17.73863,150,2962.609428
6.81718,150,2963.239649
2.977377,150,2963.870988
0.091797,150,2964.506335
3.267142,150,2965.122109
25.076599,150,2965.76056
7.384042,150,2966.384479
7.39431,150,2967.019367
-5.681644,150,2967.646389
11.529316,150,2968.273131
2.460331,150,2969.083135
1.017494,150,2969.706328
21.420191,150,2970.339762
12.581201,150,2970.977873
-0.115601,150,2971.604881
-3.65621,150,2972.236116
1.538155,150,2972.87683
-20.110766,150,2973.483509
11.582042,150,2974.099551
1.914967,150,2974.719796
13.378929,150,2975.344325
18.507605,150,2975.976792
-2.048292,150,2976.593443
12.145488,150,2977.407545
21.991411,150,2978.018872
17.625798,150,2978.633116
17.384907,150,2979.24599
5.15941,150,2979.880278
6.521058,150,2980.499078
-1.926833,150,2981.119326
6.263321,150,2981.763883
-10.683371,150,2982.39254
26.590883,150,2983.038298
34.854062,150,2983.672996
-8.408396,150,2984.305162
-1.889864,150,2984.921648
-1.595159,150,2985.545814
8.065161,150,2986.34634
4.417818,150,2986.951914
6.006858,150,2987.56192
7.146139,150,2988.178237
5.642862,150,2988.810764
-13.676576,150,2989.433072
4.292958,150,2990.052516
18.628252,150,2990.668142
7.55803,150,2991.301412
-12.021601,150,2991.924029
-4.176338,150,2992.558362
-12.550943,150,2993.184589
9.568659,150,2993.801988
16.957334,150,2994.433534
6.525867,150,2995.254102
13.433059,150,2995.88761
4.171094,150,2996.50819
35.079569,150,2997.138056
24.247883,150,2997.771161
16.355215,150,2998.405064
8.176534,150,2999.049258
13.694318,150,2999.670427
-0.384159,150,3000.289883
-0.106585,150,3000.910363
21.106653,150,3001.527364
1.531376,150,3002.138332
3.143142,150,3002.765265
13.415176,150,3003.584573
9.625503,150,3004.208429
12.839155,150,3004.828029
17.277379,150,3005.457195
26.778403,150,3006.070423
8.472563,150,3006.683371
13.28154,150,3007.295364
2.632938,150,3007.898177
12.176745,150,3008.518282
-4.506612,150,3009.139426
-7.657789,150,3009.789093
5.753338,150,3010.416363
10.259538,150,3011.041083
15.514553,150,3011.666787
0.158987,150,3012.474504
9.932462,150,3013.099887
13.576516,150,3013.718234
11.855672,150,3014.343885
5.375307,150,3014.972335
-2.666142,150,3015.588679
11.696008,150,3016.214464
2.760187,150,3016.836701
19.656168,150,3017.467591
21.921739,150,3018.093136
-1.231034,150,3018.710848
5.188973,150,3019.32911
7.22975,150,3019.942407
-3.41829,150,3020.564078
19.378731,150,3021.37961
13.571452,150,3021.986333
-5.160956,150,3022.607113
27.571289,150,3023.229979
32.09291,150,3023.852858
12.320996,150,3024.47664
-5.146417,150,3025.092301
9.999794,150,3025.716156
2.389561,150,3026.333483
13.149628,150,3026.971643
14.04535,150,3027.609756
4.544458,150,3028.225828
15.278052,150,3028.863246
5.236013,150,3029.687908
14.962001,150,3030.329585
18.625113,150,3030.951374
8.564255,150,3031.575272
8.61804,150,3032.209124
4.417113,150,3032.836641
19.932136,150,3033.463992
12.475495,150,3034.087936
31.809706,150,3034.695254
25.769904,150,3035.319433
4.528315,150,3035.961843
-0.572366,150,3036.572971
14.270284,150,3037.192283
13.163589,150,3037.796556
22.217173,150,3038.602976
9.728496,150,3039.241134
-10.16692,150,3039.861561
-0.675214,150,3040.506561
-7.406361,150,3041.125584
-9.308192,150,3041.748988
2.662008,150,3042.369457
11.630219,150,3042.978741
14.426354,150,3043.612383
1.47163,150,3044.24156
-5.5661,150,3044.878456
10.159246,150,3045.50968
-5.472332,150,3046.119884
-1.263656,150,3046.758181
7.993978,150,3047.569474
3.797986,150,3048.20346
-0.13052,150,3048.83602
1.254134,150,3049.46094
5.793071,150,3050.072286
3.496755,150,3050.680844
-5.480842,150,3051.302547
2.052141,150,3051.918104
3.505587,150,3052.535155
11.200349,150,3053.152101
14.525326,150,3053.779396
-4.380027,150,3054.413634
2.936086,150,3055.033031
5.708158,150,3055.853912
15.462599,150,3056.474977
14.082577,150,3057.116138
2.070237,150,3057.740106
3.925524,150,3058.373723
3.35206,150,3059.010959
-1.19236,150,3059.64989
-7.168283,150,3060.278203
1.272619,150,3060.891972
8.417709,150,3061.515566
6.940934,150,3062.133918
21.938861,150,3062.774167
19.800395,150,3063.387543
-1.656814,150,3064.025517
-0.196842,150,3064.821833
11.231657,150,3065.429039
4.475576,150,3066.04848
13.180791,150,3066.666576
17.678569,150,3067.281425
10.641757,150,3067.901457
6.669187,150,3068.525092
-1.788693,150,3069.137435
18.419283,150,3069.7623
12.338601,150,3070.384686
-1.659983,150,3070.998959
12.934833,150,3071.636009
13.310241,150,3072.265321
15.567438,150,3072.912837
6.454455,150,3073.734169
12.548548,150,3074.346328
6.985383,150,3074.95978
-0.866134,150,3075.57222
-14.614991,150,3076.20353
-5.488133,150,3076.822016
14.271996,150,3077.440309
-6.869245,150,3078.06387
4.378617,150,3078.682825
21.430077,150,3079.314662
33.418093,150,3079.941924
10.667039,150,3080.545343
8.339736,150,3081.173977
8.653149,150,3081.989277
12.934119,150,3082.625311
9.167529,150,3083.241976
24.998405,150,3083.858999
13.292435,150,3084.485675
19.47336,150,3085.094748
15.053093,150,3085.710114
15.076391,150,3086.345693
7.338484,150,3086.97297
0.194885,150,3087.589797
11.402288,150,3088.218251
15.508849,150,3088.855633
-1.223443,150,3089.463192
-6.630454,150,3090.080173
23.46448,150,3090.886169
11.154659,150,3091.497619
4.460185,150,3092.139388
-1.815871,150,3092.763009
9.260954,150,3093.387875
24.887188,150,3093.99965
-3.392908,150,3094.61647
14.038273,150,3095.247318
16.013223,150,3095.873492
2.404347,150,3096.487781
27.636694,150,3097.108473
-1.740082,150,3097.740451
8.754748,150,3098.359257
8.187199,150,3099.184035
-0.089655,150,3099.812341
0.34511,150,3100.443114
16.046703,150,3101.086063
24.84118,150,3101.711363
16.325415,150,3102.350445
14.31471,150,3102.9733
27.883131,150,3103.629043
24.781429,150,3104.272098
22.166107,150,3104.8969
19.079093,150,3105.527183
31.443569,150,3106.113787
29.016587,150,3106.718851
17.68431,150,3107.316822
3.370898,150,3108.107661
1.710422,150,3108.724087
24.549112,150,3109.354471
14.558089,150,3109.982945
23.839624,150,3110.602643
5.822746,150,3111.222962
5.379677,150,3111.848283
18.682302,150,3112.479548
5.50635,150,3113.09013
2.321083,150,3113.716626
-4.206422,150,3114.35182
18.053438,150,3114.982184
16.053993,150,3115.603606
-1.997681,150,3116.219658
11.826045,150,3117.021969
0.760656,150,3117.627399
6.721958,150,3118.251697
-0.271161,150,3118.911644
