# {"t_start": 1553035894.0574784, "env_id": "HopperBulletEnv-v0"} 
r,l,t17.357082,11,1.40843
22.404416,10,115.087112
30.759528,23,115.203709
20.451313,14,115.276635
18.03733,11,115.333627
26.168266,19,115.436756
18.883731,9,115.484478
19.008218,7,115.51783
27.572778,23,115.634208
27.177754,23,115.75313
18.284492,8,115.795534
18.386744,7,115.83173
34.1742,32,115.994499
27.26097,15,116.070082
21.345955,9,116.113742
16.76271,7,116.150119
27.250305,21,116.257417
20.934335,11,116.315068
19.876911,9,116.361892
23.555669,12,116.422423
21.720236,10,116.47678
24.017862,13,116.543839
24.422427,12,116.604582
20.632164,12,116.668732
26.925592,20,116.771327
21.385468,8,116.813129
20.457579,7,116.84807
16.273262,6,116.877821
22.766486,10,116.928071
21.184843,11,116.982817
20.454873,7,117.018292
21.195266,6,117.048959
21.099641,11,117.102454
22.896083,16,117.183038
37.528185,27,117.321187
19.203981,8,117.364089
18.016705,7,117.400742
18.747191,7,117.436533
29.498861,23,117.552729
17.010321,6,117.58515
21.568115,9,117.633124
31.311884,20,117.730915
24.49715,13,117.800038
19.272796,7,117.833924
17.384321,6,117.864355
22.594596,12,117.926989
13.210355,5,117.951564
20.17131,10,118.003597
19.525137,7,118.04004
18.754382,8,118.082875
20.424969,21,118.191274
23.704388,15,118.269925
22.558828,11,118.327
17.115172,13,118.393896
32.424727,24,118.516936
20.30156,7,118.552906
22.744974,9,118.598264
15.172706,8,118.639712
23.425157,37,118.833192
16.889552,5,118.858134
16.655323,5,118.88337
20.728607,7,118.920152
19.917195,6,118.949324
20.385661,11,119.003118
20.007297,22,119.113435
20.56766,12,119.176458
26.955228,16,119.258422
21.571818,11,119.314346
19.037302,7,119.351313
19.580982,6,119.383354
20.278452,11,119.438905
19.184081,10,119.490583
19.847355,10,119.538317
28.785237,21,119.644787
24.627535,11,119.701871
21.495055,16,119.781629
24.557601,20,119.882869
21.086308,10,119.934656
19.693185,9,119.97976
19.934488,11,120.034251
18.757275,11,120.088991
19.843914,8,120.129914
18.543844,8,120.171405
31.311204,31,120.330423
19.411998,9,120.379779
20.814167,8,120.417308
20.577382,12,120.480716
20.46219,7,120.515711
19.255287,6,120.544837
18.161848,8,120.584955
19.190793,6,120.616928
16.956311,7,120.652879
24.322812,36,120.837891
18.75093,7,120.874533
18.452993,7,120.910243
20.76027,9,120.956866
17.160481,6,120.986184
18.02931,9,121.035102
24.623863,13,121.099468
22.472029,9,121.147097
26.991529,19,121.246552
22.031306,10,121.297931
22.726191,16,121.379766
24.595724,17,121.468644
26.58116,17,121.55315
20.178728,7,121.58986
22.861404,11,121.644966
19.835839,8,121.684325
23.402071,11,121.735737
18.34269,8,121.779077
20.635217,14,121.850113
22.792504,14,122.510486
24.386916,21,122.621621
30.542222,28,122.764802
40.349982,30,122.921765
17.308259,6,122.953638
18.546768,11,123.008947
19.050943,7,123.046773
22.097863,11,123.104106
29.683867,21,123.206958
23.471641,36,123.396203
21.047853,9,123.440483
17.407113,6,123.470116
32.642053,24,123.590457
17.697882,13,123.657293
20.335416,8,123.697327
20.738722,9,123.741674
19.874319,9,123.79075
20.872655,11,123.8471
19.044123,5,123.872199
30.369301,23,123.986825
24.108846,14,124.054129
16.858361,12,124.11555
40.552893,27,124.256171
17.244249,12,124.319739
22.17676,10,124.370259
21.505321,8,124.40872
21.379264,8,124.450801
22.906891,13,124.514978
25.178332,12,124.574271
18.387826,8,124.616198
41.321627,31,124.774538
20.311861,9,124.822904
21.935606,9,124.870462
19.477773,7,124.906625
19.722673,9,124.951584
22.495314,15,125.026496
30.942916,21,125.131925
19.960358,7,125.168047
33.199082,22,125.278176
25.345447,17,125.36368
19.193302,6,125.394745
19.178712,9,125.441162
20.105089,8,125.481692
18.803705,9,125.527422
24.352617,26,125.659842
18.474772,8,125.699343
22.941953,15,125.774489
16.873738,7,125.810874
24.995193,14,125.881776
17.163082,6,125.913188
20.660423,8,125.950919
23.326512,11,126.006191
29.728448,19,126.102444
20.417126,14,126.171816
16.820786,5,126.198956
17.523704,6,126.228481
24.43009,19,126.325614
20.291465,10,126.376457
22.931541,14,126.443824
22.368952,11,126.499353
20.061912,7,126.532645
24.049921,12,126.592416
32.632392,32,126.75805
16.706864,9,126.802898
32.511099,20,126.903305
45.098588,41,127.106813
19.48257,8,127.148604
22.139663,14,127.220708
20.378589,12,127.281222
23.80878,13,127.347173
27.223941,15,127.424244
18.241121,9,127.471082
16.041155,7,127.506902
25.301627,18,127.597132
23.442019,12,127.654923
27.034488,14,127.727998
43.499676,31,127.887928
55.638412,65,128.217259
22.486833,9,128.264428
22.774523,11,128.319661
36.568266,26,128.45556
23.872625,10,128.508793
23.525438,14,128.578427
19.189802,8,128.619786
21.22173,10,128.667952
24.780286,13,128.736018
25.100043,15,128.811
22.745321,17,128.89695
22.827452,20,129.000525
18.386515,6,129.028967
18.30386,12,129.090998
21.473183,12,129.150839
20.074298,9,129.198236
22.198567,15,129.273187
25.374519,12,129.334691
22.486696,11,129.391792
21.542926,11,129.447174
25.317187,13,129.513229
21.96114,9,129.55651
22.594526,14,129.628304
22.569665,13,129.692155
17.201891,10,129.74308
21.451774,10,129.79351
23.798816,17,129.877257
26.187519,14,129.949287
23.485666,15,130.02355
22.028233,11,130.079169
31.094062,21,130.1872
27.797514,19,130.281012
21.912862,10,130.331604
21.765759,10,130.384849
31.234138,19,130.481665
35.3082,28,130.61874
23.837786,15,130.691529
24.423352,13,130.755807
23.644121,16,130.836057
22.419097,10,130.884672
34.253267,27,131.019022
22.040463,12,131.078046
25.891074,18,131.165996
20.378003,12,131.224328
19.299212,7,131.259701
20.265125,8,131.299638
15.968331,7,131.33724
21.388782,11,131.393072
19.925274,11,131.447867
20.873003,11,131.50446
20.23438,9,131.553338
22.289605,12,131.616398
25.4104,13,131.677458
20.935253,11,131.73029
50.812555,34,131.898885
24.965684,12,131.959886
20.695808,20,132.061958
20.015006,7,132.097966
17.318309,6,132.129217
20.600596,9,132.175274
58.817142,43,132.394174
16.151818,5,132.417815
18.810988,11,132.471391
45.763931,31,133.24898
18.719307,6,133.279805
22.025258,13,133.345122
18.936327,8,133.38704
35.64611,27,133.526336
34.177105,29,133.678007
17.831274,8,133.719441
22.266433,10,133.76807
35.511279,31,133.926105
25.070305,14,133.993863
23.128275,14,134.065061
40.037885,32,134.229549
24.099687,15,134.30655
18.023901,6,134.336543
19.793528,12,134.397434
36.17586,29,134.54434
25.52085,19,134.639319
38.232515,31,134.798004
55.209251,54,135.074406
27.883806,19,135.171345
19.555988,8,135.211723
34.723798,24,135.332346
22.840432,12,135.393179
25.470093,19,135.491278
22.803182,15,135.564924
32.87886,28,135.708781
33.009315,24,135.832832
39.23702,27,135.96489
29.523448,19,136.05809
25.872944,13,136.121959
28.376861,20,136.221075
22.231274,10,136.27222
22.738362,10,136.321215
20.365526,8,136.362285
20.767443,7,136.399349
49.605944,39,136.594709
33.317541,33,136.757205
24.783074,12,136.817328
22.225463,15,136.892194
18.184888,7,136.928389
20.758566,8,136.970369
17.608922,11,137.026557
16.64136,12,137.087116
27.315053,15,137.163037
31.221903,24,137.27999
23.198882,10,137.330879
18.668471,11,137.385443
20.721032,9,137.427875
17.781886,9,137.474044
20.988879,14,137.545658
22.130515,8,137.586953
27.386875,18,137.676047
18.924247,7,137.709823
20.125937,13,137.775241
26.483567,16,137.857365
27.077165,19,137.955348
23.709443,11,138.01
28.606471,14,138.07757
23.009531,16,138.156656
18.764579,7,138.19407
40.053831,32,138.354091
9.996276,14,138.428419
26.817611,20,138.529466
24.212251,17,138.614163
27.589187,19,138.714668
24.504878,11,138.769784
20.174769,8,138.8118
35.63754,23,138.930568
10.380448,5,138.955058
48.060547,31,139.103952
21.07305,13,139.171866
25.595756,20,139.270882
25.660629,20,139.372656
44.405933,39,139.569324
20.74336,12,139.629768
42.25774,34,139.800997
23.513646,13,139.872061
17.306491,6,139.902182
28.225556,24,140.019657
41.953807,47,140.253759
19.441058,10,140.304613
24.859486,15,140.380199
22.098132,10,140.432609
24.572518,16,140.513399
25.538911,18,140.602863
21.183255,8,140.641682
30.5186,25,140.767732
42.37057,29,140.912247
24.798184,11,140.968535
20.03511,10,141.018496
29.141804,18,141.105898
21.544073,13,141.172439
25.069492,38,141.364854
22.156139,8,141.405883
28.404372,24,141.52495
25.326015,12,141.586247
23.020241,10,141.640747
23.564771,15,141.718998
40.610236,35,141.900811
20.348945,9,141.947358
19.773993,7,141.982121
17.23129,10,142.03425
19.85636,10,142.085161
17.581623,7,142.120116
33.78809,20,142.221012
17.307079,6,142.251433
25.895143,13,142.318672
26.786136,18,142.408283
20.228531,10,142.458735
43.6057,30,142.611642
25.297274,17,142.695911
62.24727,56,142.978864
50.089385,78,143.962292
35.047337,25,144.088569
21.470512,12,144.148733
26.358391,13,144.213681
27.120261,21,144.321179
42.213145,28,144.463676
38.387565,31,144.619809
16.626135,16,144.699309
24.547778,13,144.764455
21.768537,8,144.806556
27.079789,16,144.884719
30.040699,22,144.993287
33.373625,22,145.102428
37.834915,25,145.229402
21.109043,8,145.270964
23.114045,16,145.348571
18.87553,10,145.397435
18.359012,11,145.452957
19.711159,18,145.541631
34.057997,26,145.675726
16.063021,5,145.701729
52.825365,40,145.904918
56.632507,39,146.096466
29.773058,21,146.202009
36.907703,29,146.345251
34.243001,21,146.448071
32.085178,27,146.584562
23.317298,11,146.638338
28.814176,19,146.736868
24.836966,22,146.850853
49.420518,36,147.036957
20.085143,9,147.082197
20.864078,9,147.128339
28.468001,16,147.212934
38.526969,27,147.350882
27.629007,27,147.483324
41.222854,31,147.636192
39.253453,36,147.818712
26.922287,20,147.917921
21.439248,11,147.971728
26.297126,19,148.064766
28.117485,25,148.187171
26.014493,11,148.240992
31.660108,32,148.398095
37.789752,25,148.527495
41.206478,52,148.787364
30.529543,34,148.954673
20.838794,14,149.021301
40.209597,29,149.163502
23.383083,11,149.21628
20.157618,8,149.258785
53.268569,64,149.572721
21.240693,7,149.609271
27.629348,20,149.708757
54.104426,44,149.930817
24.472587,10,149.979097
29.292142,27,150.116705
19.991343,9,150.162004
27.915467,15,150.238689
25.15337,13,150.302427
26.351662,15,150.377022
23.87642,22,150.489047
54.963602,52,150.750531
17.574539,7,150.784761
23.961927,19,150.883385
15.826813,13,150.947733
43.173854,30,151.100497
33.68757,29,151.243506
39.703416,27,151.378741
38.831225,29,151.522946
23.470023,13,151.588928
15.759265,7,151.625819
23.356596,11,151.681346
40.236987,35,151.856241
29.579727,26,151.987106
21.410371,12,152.046791
35.165363,33,152.209583
30.755902,24,152.326179
29.059637,32,152.482698
43.021288,31,152.63667
43.908793,40,152.836191
33.884835,30,152.9845
23.33228,17,153.067149
35.460192,39,153.270058
30.516558,19,153.363485
36.896318,26,153.489558
19.176002,10,153.536815
22.288712,11,153.58896
26.574781,34,153.755285
27.179502,25,153.881507
23.19446,14,154.531138
54.10707,43,154.74731
22.67012,12,154.806406
49.413814,35,154.98754
39.950192,32,155.148749
38.443364,28,155.289885
21.899603,10,155.339641
49.389156,35,155.518613
25.302574,17,155.601881
49.085473,47,155.838876
27.608089,16,155.921978
20.669253,8,155.962596
49.62311,34,156.129445
18.608373,8,156.171719
27.422768,16,156.251944
22.572147,13,156.321536
48.027657,35,156.49492
24.612834,18,156.58277
26.001827,14,156.65106
24.888236,22,156.761576
41.807019,33,156.927405
39.017735,30,157.07712
29.648307,18,157.169689
30.514702,27,157.305347
54.466502,35,157.481024
26.236617,23,157.59544
34.154076,26,157.72403
28.157784,19,157.819897
35.360447,28,157.958998
48.384961,45,158.180017
42.894315,32,158.339187
19.971917,8,158.379709
26.913599,18,158.467859
23.148974,11,158.523407
24.287476,12,158.584567
43.560325,40,158.784315
24.57733,12,158.844678
41.009935,28,158.986948
27.58601,21,159.088531
27.207239,18,159.174527
29.410566,19,159.272537
23.848857,12,159.332715
31.569448,23,159.449896
28.308092,29,159.593534
26.868021,17,159.682318
29.025075,17,159.766299
19.604045,8,159.808086
48.911808,47,160.04388
22.860094,17,160.12735
20.375715,9,160.175444
24.966369,15,160.252738
49.816409,36,160.434096
32.143932,24,160.556529
24.996133,16,160.636438
26.022267,13,160.699526
35.113544,26,160.820539
56.337546,47,161.05402
33.224058,24,161.174041
23.729896,13,161.24016
42.345823,37,161.421224
22.560283,11,161.476894
36.812564,27,161.614031
28.252382,18,161.70347
20.200509,8,161.744514
30.933062,20,161.848525
17.750387,7,161.884142
53.098441,40,162.078637
50.495888,38,162.271441
36.707545,26,162.400712
46.052062,39,162.606311
29.992189,49,162.854086
22.486581,9,162.900113
28.634384,18,162.99265
21.917717,8,163.033076
23.141827,9,163.077013
33.554257,26,163.206511
24.445992,13,163.271233
37.374365,25,163.393207
22.119452,8,163.431167
43.744109,28,163.575312
22.710617,16,163.654992
18.643642,12,163.714633
35.158926,36,163.897615
28.390846,28,164.038884
19.918814,13,164.104245
24.382398,15,164.180135
26.729265,15,164.254239
30.956113,25,164.380735
28.207507,19,164.475653
51.764619,35,165.227446
48.428505,38,165.408741
51.858927,37,165.588864
50.885912,35,165.765093
45.922024,31,165.920915
46.291273,38,166.10727
44.857253,35,166.278927
52.265666,38,166.464316
53.206444,42,166.670606
50.661297,42,166.877128
22.131868,10,166.926846
28.077162,18,167.013571
35.37635,28,167.145721
45.542833,33,167.317128
48.258562,34,167.481524
37.199846,31,167.630104
23.585069,11,167.685169
37.105367,25,167.807233
52.187919,42,168.016636
52.729981,47,168.249895
22.104246,9,168.294181
56.163316,47,168.530784
30.596745,18,168.62048
51.915949,45,168.841723
38.320636,35,169.012043
59.992582,47,169.245153
27.584233,19,169.339277
53.070899,41,169.548434
47.825664,39,169.746984
34.407747,30,169.895929
52.167459,38,170.08038
46.515166,42,170.289196
34.228892,21,170.392832
35.037387,24,170.514027
40.965568,32,170.673103
22.277065,10,170.72199
42.146881,36,170.906088
43.243186,34,171.071663
62.2443,50,171.327032
41.823587,35,171.501205
30.639643,23,171.61587
51.391693,34,171.782
47.207729,34,171.953941
42.296761,40,172.145164
24.63952,12,172.207458
56.164522,41,172.41357
19.691475,9,172.456894
22.549233,13,172.521488
18.279325,7,172.557569
20.792871,17,172.643246
41.388951,38,172.832367
34.573164,20,172.93113
48.095795,35,173.102525
20.859206,11,173.156928
22.30659,10,173.208366
20.498777,8,173.248968
46.145264,33,173.414856
42.59895,38,173.609651
47.295357,45,173.826958
41.31974,33,173.990668
44.886728,33,174.152833
24.798096,11,174.209952
24.515257,12,174.267079
24.004038,14,174.338734
27.709064,25,174.461708
62.412238,52,174.72023
25.941402,15,174.793392
53.309995,40,174.991266
54.425044,44,175.790161
51.559375,42,176.000004
52.773515,36,176.175773
59.401065,46,176.399859
29.814714,18,176.490447
24.287754,13,176.553793
45.993954,33,176.717202
48.859486,39,176.906538
53.958397,52,177.157812
59.635384,49,177.402038
34.462817,24,177.523246
43.0443,37,177.707538
43.518191,43,177.919979
52.016166,33,178.080693
57.307816,38,178.269606
31.9898,20,178.365307
29.483722,17,178.449333
42.593817,33,178.615507
33.846433,21,178.718293
60.103361,54,178.981718
55.588821,42,179.185834
40.912555,30,179.328938
51.62186,37,179.509686
40.649812,33,179.667909
48.558687,31,179.820221
20.293336,15,179.892483
36.641535,27,180.021246
44.778538,40,180.219453
53.771429,43,180.42907
44.285608,37,180.610568
57.213764,49,180.853847
44.405208,38,181.038613
25.057112,14,181.110708
43.129211,42,181.321897
43.563749,41,181.52229
54.400457,39,181.726206
52.318496,43,181.940142
46.171436,35,182.113186
52.726228,36,182.294791
46.65649,35,182.464678
21.747975,14,182.532744
42.368691,47,182.765708
29.621219,20,182.86617
47.401081,32,183.023441
49.353576,34,183.192142
35.763052,30,183.341847
63.743748,80,183.73846
54.16058,41,183.941942
33.007373,32,184.099063
49.837797,33,184.265561
41.075816,47,184.499167
54.032329,40,184.692258
20.752531,11,184.745326
50.880296,37,184.924808
45.786357,31,185.084198
62.283373,48,185.32382
56.902573,42,186.168927
48.014428,40,186.368072
65.459508,40,186.569051
59.814238,49,186.810445
64.21486,47,187.050095
38.440212,28,187.194737
48.72921,46,187.417325
39.836335,46,187.6394
43.169818,43,187.849079
74.692834,64,188.152682
44.537471,36,188.324244
55.720809,51,188.56892
50.469106,39,188.76001
59.223255,43,188.972286
53.707855,37,189.155036
64.514889,44,189.372834
57.745534,42,189.57197
60.708429,51,189.820219
46.539342,36,190.000631
47.538822,57,190.28164
23.409245,12,190.344736
47.367116,29,190.484494
42.085199,45,190.707271
52.123108,41,190.912739
38.845653,25,191.038508
43.40545,39,191.228486
61.595355,59,191.510595
74.275728,51,191.758898
51.080402,41,191.964754
36.148267,24,192.083232
25.485854,19,192.177758
58.423771,42,192.384405
64.888782,53,192.649237
53.268725,38,192.838695
59.536899,42,193.048134
23.353965,13,193.11071
41.716061,29,193.251527
42.247823,41,193.452765
59.80081,44,193.667046
54.943197,39,193.860912
39.640812,25,193.984357
46.403563,36,194.162276
42.735375,27,194.29955
47.999118,31,194.450037
54.879295,42,194.660165
46.482201,34,194.827462
62.425894,54,195.094209
51.578951,48,195.330084
60.21985,41,195.535374
58.474715,48,195.775085
46.815793,34,196.522033
66.84825,46,196.752443
37.403092,27,196.886412
60.610166,40,197.086768
51.353203,35,197.263001
58.679614,49,197.502362
47.760026,32,197.656581
48.033534,35,197.832763
48.276241,37,198.020299
51.33825,34,198.199223
35.485912,26,198.328718
54.887963,47,198.564793
58.544996,43,198.776238
55.95027,41,198.979456
52.917927,41,199.183825
49.879145,34,199.349371
67.835046,56,199.62589
53.867105,45,199.848396
64.123402,55,200.122711
62.810815,48,200.35767
53.218523,37,200.534595
64.914642,47,200.767143
58.937276,44,200.985281
49.481718,35,201.155961
22.2057,11,201.20996
54.086689,36,201.391984
56.1015,39,201.583509
60.166126,45,201.809279
47.792075,36,201.984099
31.004402,18,202.069525
49.41938,32,202.225134
66.644445,53,202.482725
56.204888,50,202.737303
41.888751,36,202.917439
35.271401,22,203.023771
57.049484,40,203.21806
53.421696,36,203.394662
61.70525,39,203.588198
56.244872,42,203.793968
59.088406,46,204.016681
19.198032,9,204.059739
49.724645,35,204.230911
49.139952,35,204.406761
57.369601,40,204.604917
54.555455,40,204.79999
51.934768,45,205.016137
49.045503,30,205.164864
59.803447,59,205.457201
52.462869,34,205.623483
61.394931,50,205.871179
62.001563,46,206.10233
52.014549,36,206.281568
49.257,36,207.035764
54.974374,41,207.238203
65.855273,47,207.475878
63.078587,48,207.716721
55.093459,42,207.924787
52.04437,38,208.111799
39.876693,34,208.281466
55.843271,39,208.474209
59.696971,54,208.742559
56.857824,37,208.925539
49.373369,38,209.109247
54.441316,42,209.31905
47.998652,37,209.501771
53.849441,35,209.672401
64.504702,47,209.905552
48.128087,34,210.06877
38.477951,29,210.207919
54.181901,47,210.438301
57.05338,45,210.658878
57.531815,41,210.867911
33.796853,25,210.991309
45.22538,28,211.127751
43.791564,32,211.285243
79.378476,79,211.675465
49.510564,35,211.849859
21.787512,9,211.893619
64.826255,44,212.109945
59.114639,41,212.318955
53.612108,38,212.509162
46.492257,32,212.666196
48.958235,33,212.827578
57.234299,48,213.06346
52.115971,40,213.264202
51.322494,38,213.457597
47.514444,62,213.772922
57.103128,47,214.008835
62.745646,48,214.247437
59.333923,46,214.477385
51.813196,38,214.665205
44.545757,34,214.831518
46.226577,33,214.994911
45.228432,34,215.158993
60.112311,42,215.364206
52.775789,37,215.54493
52.268157,41,215.744071
59.096289,39,215.941088
33.690771,22,216.055908
56.287714,46,216.282023
49.956141,35,216.455682
55.618237,44,216.675679
60.188302,48,217.542329
49.741914,34,217.712114
26.07706,15,217.785522
56.867946,46,218.014184
56.402342,40,218.209033
45.270372,32,218.368152
55.788894,38,218.549971
53.527954,38,218.734248
47.457264,34,218.902131
56.865181,42,219.106875
49.190246,36,219.285748
46.72254,30,219.433711
54.174979,39,219.623739
61.282018,45,219.848354
44.406432,38,220.030531
66.932901,50,220.271236
72.352178,50,220.516291
49.283688,38,220.702864
69.271536,48,220.949966
61.370329,45,221.17361
60.562595,39,221.366053
53.318398,40,221.55797
58.391876,46,221.785855
57.328636,43,222.002431
59.385611,50,222.246374
63.274706,43,222.463351
61.501933,47,222.70064
47.632534,32,222.862912
62.700121,50,223.113285
78.309332,87,223.542993
61.00637,41,223.740158
65.047806,51,223.993579
61.113495,39,224.181876
64.987444,54,224.448993
58.104438,41,224.648209
56.433473,41,224.850153
50.542325,38,225.037529
50.925409,40,225.231147
57.074892,40,225.420881
49.135581,35,225.587509
45.003401,33,225.748644
55.132992,47,225.982645
43.190491,35,226.156292
53.334707,36,226.332936
61.873306,46,226.559762
65.873644,47,226.790857
59.63734,38,226.974807
61.98843,42,227.1726
58.0129,51,228.009872
59.217191,42,228.221493
60.520567,46,228.446521
53.862353,38,228.632351
53.41862,43,228.841487
63.008729,42,229.047023
57.565992,40,229.239725
65.682522,55,229.505685
59.792457,48,229.741373
63.067727,45,229.964199
54.121088,44,230.177134
68.43003,55,230.449019
63.560924,40,230.645402
56.395561,43,230.860439
66.878224,50,231.103358
48.30721,32,231.261565
57.622599,38,231.447029
56.516064,38,231.632932
75.92275,54,231.90868
54.868505,39,232.106682
46.758346,32,232.268186
52.375713,38,232.461972
72.461679,65,232.783967
51.260906,42,232.991131
52.499644,43,233.203943
46.950147,33,233.367861
60.034797,40,233.566405
59.322001,41,233.769103
56.808967,42,233.976646
63.454169,43,234.188477
57.531515,40,234.386362
64.783644,47,234.618028
61.907066,43,234.829781
72.188654,58,235.113024
58.360704,38,235.303751
49.835023,36,235.481616
68.728786,49,235.719628
70.589959,56,235.995868
57.465127,48,236.232849
59.469367,42,236.446568
36.61612,28,236.58487
63.448721,49,236.830024
52.910561,37,237.006382
62.155139,39,237.195581
58.598469,40,237.392177
51.326539,40,237.583111
51.11184,39,237.775496
50.086806,36,238.544566
57.020489,38,238.732056
66.285502,43,238.948221
55.142538,37,239.130492
62.17474,42,239.341634
77.687188,63,239.652953
78.114371,51,239.906581
60.70776,40,240.098789
70.650785,55,240.357668
51.048016,33,240.515944
64.564742,45,240.734969
65.585781,46,240.96526
54.603606,39,241.154847
64.68445,46,241.379786
22.960455,12,241.43635
62.928398,44,241.653482
58.58438,42,241.857442
55.471848,40,242.051241
58.306174,39,242.245718
52.995285,38,242.435841
44.176331,43,242.650433
64.304346,48,242.892079
62.976396,44,243.110406
41.497931,33,243.270562
72.747845,54,243.533963
72.241261,57,243.819638
68.362388,45,244.039408
63.581171,47,244.269716
49.259108,35,244.446313
61.985852,42,244.650668
69.082802,47,244.883026
45.727853,40,245.077442
77.163074,57,245.349851
46.628345,33,245.516855
58.09732,44,245.73877
19.962557,7,245.77442
62.580436,45,245.998799
59.495765,43,246.205383
52.214432,37,246.387862
59.502493,43,246.607429
60.489572,42,246.821664
66.549188,41,247.023295
73.509526,53,247.276669
58.831426,40,247.470288
39.234487,38,247.658446
66.733193,46,247.880539
62.379225,43,248.099969
68.639868,59,248.977818
70.867852,50,249.221581
56.846374,38,249.409844
61.355417,39,249.601248
73.691816,56,249.879567
47.781827,35,250.051338
59.330872,42,250.260989
49.348649,37,250.445761
59.815638,43,250.654382
72.011866,48,250.888492
65.269539,50,251.131553
63.42123,41,251.329108
28.402647,17,251.414716
61.746281,39,251.610304
55.278004,41,251.813667
60.555155,49,252.056077
60.318726,39,252.251489
65.494592,45,252.476474
66.880835,47,252.712455
68.237427,46,252.94667
69.856858,48,253.181038
52.727085,42,253.387266
33.766887,20,253.486329
22.065474,28,253.624923
62.339528,41,253.823428
60.16965,52,254.083018
59.947311,41,254.285961
60.710647,42,254.496019
57.89041,43,254.714104
60.754,45,254.935544
62.341575,41,255.138072
71.564056,50,255.386528
58.537379,46,255.605561
58.836613,43,255.814881
58.157293,40,256.014658
52.622331,33,256.179705
59.348642,43,256.397295
49.881373,37,256.57882
52.933222,39,256.775248
64.499156,44,256.992559
57.046947,46,257.218013
73.183576,55,257.492669
66.073367,49,257.737175
63.71817,42,257.944396
58.99949,39,258.132886
70.835612,53,258.392135
59.622002,40,258.58907
57.163233,38,259.387947
64.592913,45,259.615258
62.956414,47,259.84894
53.470492,36,260.027207
62.903232,44,260.249801
67.958038,49,260.491333
71.627981,54,260.757242
52.458247,43,260.972337
66.220747,50,261.213264
37.405289,32,261.373321
59.405557,39,261.573379
63.638531,53,261.834538
64.081971,49,262.074479
59.297393,44,262.298974
55.341388,41,262.500687
61.732041,44,262.714021
54.979935,39,262.909269
67.839777,49,263.147919
62.375728,44,263.371538
59.933972,45,263.599868
41.238483,37,263.786951
59.129174,42,263.993791
74.982892,56,264.265066
54.96989,33,264.434552
24.295994,14,264.503331
36.226221,21,264.605866
60.928922,43,264.817573
59.151753,42,265.028193
21.573349,9,265.074356
64.766104,49,265.325237
45.227992,33,265.489972
68.181341,44,265.706922
59.987905,50,265.952791
58.789903,39,266.15083
68.473943,51,266.413289
60.577344,42,266.627879
62.904817,43,266.841535
78.967104,58,267.130721
58.076021,45,267.359073
53.563507,36,267.531813
47.983638,34,267.698339
60.819019,44,267.914119
64.666274,42,268.132518
56.027264,35,268.305703
62.960085,44,268.523824
58.276556,42,268.732176
65.967053,44,268.95499
34.030142,22,269.062638
73.158975,49,269.887324
65.258686,44,270.102772
53.088943,40,270.308326
62.673494,50,270.556071
59.178292,37,270.738835
52.019422,35,270.911121
55.34403,43,271.126061
59.027225,36,271.306694
93.701536,71,271.659561
58.231693,39,271.858404
63.387954,43,272.071843
50.656423,35,272.246395
64.885019,45,272.468786
61.548428,39,272.662581
63.601944,42,272.868414
57.184754,42,273.075022
64.179851,47,273.307647
66.373668,44,273.522126
65.880192,46,273.749223
63.756662,45,273.97765
52.505158,33,274.144637
62.976169,41,274.345253
53.898409,36,274.526667
67.307266,42,274.735273
41.848068,32,274.891197
69.562938,54,275.156183
66.952209,46,275.38072
59.62926,43,275.590676
64.796424,48,275.831037
65.355848,46,276.058989
54.398766,38,276.241605
64.935754,46,276.467045
63.022059,43,276.680873
59.262258,39,276.886411
61.074436,39,277.08294
71.963501,53,277.343777
65.416657,47,277.57792
67.834081,50,277.823552
75.36206,54,278.087606
30.411274,17,278.167903
54.765091,35,278.333911
63.334316,42,278.543382
67.50887,45,278.766802
56.744675,42,278.969784
62.892805,50,279.21121
56.146344,41,279.409093
70.886146,51,279.655182
71.729513,50,280.490769
64.664362,47,280.719129
68.372684,44,280.935801
69.523338,52,281.195315
72.192462,54,281.465073
61.15372,40,281.666309
49.061354,41,281.864747
53.241242,42,282.076685
66.243495,45,282.303326
60.433312,40,282.508544
70.502828,47,282.747865
57.790446,41,282.952631
72.32145,47,283.197322
64.737934,40,283.395455
61.940733,42,283.600873
59.941192,40,283.800819
64.984939,47,284.03855
67.038052,47,284.271472
70.321442,47,284.504198
81.005138,61,284.805353
61.621933,39,284.997789
60.159067,38,285.188043
69.763398,48,285.428717
59.38021,39,285.627095
73.427235,51,285.881204
51.384123,34,286.049532
61.384069,41,286.253769
60.769547,41,286.455229
62.96385,44,286.670863
61.537443,43,286.886702
68.706845,47,287.115631
62.679053,42,287.323351
63.594076,41,287.526171
66.796075,44,287.742773
63.892811,40,287.942395
63.379258,49,288.180498
58.99948,41,288.388022
63.289252,48,288.630079
68.594193,55,288.903748
59.235053,39,289.096915
56.251356,38,289.281491
70.033809,48,289.520148
72.259042,49,289.76473
60.556215,42,289.972218
52.552989,37,290.150623
77.005617,57,291.015309
62.663089,45,291.240058
63.240723,43,291.4507
68.604891,45,291.668816
71.759091,46,291.899544
71.978915,51,292.15296
66.937657,53,292.417302
64.857842,40,292.613811
65.103846,46,292.836696
44.824591,37,293.018848
50.497982,35,293.188854
68.74849,46,293.423026
68.906302,46,293.653958
53.792493,38,293.842576
67.122058,48,294.081534
62.902642,43,294.292924
