# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553142680.4019313} 
r,l,t -13.052647,150,4.903299
14.565903,150,2190.066213
17.259176,150,2190.58891
38.38511,150,2191.141203
14.140864,150,2191.961149
32.130271,150,2192.837181
27.992707,150,2193.757472
14.315187,150,2194.687453
21.415983,150,2195.507454
8.239181,150,2196.418132
8.655256,150,2197.37781
18.214629,150,2198.259404
32.783013,150,2199.141644
18.37685,150,2201.949145
11.87528,150,2202.88887
9.5317,150,2203.542175
15.496505,150,2204.107425
16.166913,150,2204.684161
26.299915,150,2205.589033
12.155218,150,2206.529803
6.715545,150,2207.415559
11.938894,150,2208.30924
15.829752,150,2209.216111
8.999927,150,2210.150098
16.690998,150,2211.034357
8.739433,150,2211.947698
35.794604,150,2212.885512
11.278594,150,2215.617228
17.533517,150,2216.459797
24.78163,150,2217.098838
22.694204,150,2217.586927
11.975412,150,2218.126809
29.452329,150,2218.793032
20.725826,150,2219.694124
11.921486,150,2220.628809
5.702842,150,2221.489004
32.08499,150,2222.354103
17.897084,150,2223.278554
10.256683,150,2224.229003
16.780121,150,2225.152747
26.667838,150,2226.054582
17.75553,150,2228.836524
19.066789,150,2229.739703
36.494662,150,2230.468453
9.209282,150,2230.982262
22.137745,150,2231.527192
16.31663,150,2232.251064
29.663904,150,2233.253875
12.489256,150,2234.125893
28.64742,150,2235.020399
28.852008,150,2235.933097
17.221369,150,2236.83164
28.111146,150,2237.781354
21.212266,150,2238.72757
19.574768,150,2241.662459
13.051274,150,2242.650405
15.55978,150,2243.626658
15.484731,150,2244.407114
28.675862,150,2244.968746
16.205597,150,2245.568151
32.184445,150,2246.336501
29.445544,150,2247.360981
36.093183,150,2248.295337
25.768642,150,2249.209081
18.394967,150,2250.22477
15.566844,150,2251.187672
28.015184,150,2252.12834
28.128087,150,2253.091878
22.719632,150,2255.934211
15.469964,150,2256.853224
20.505675,150,2257.728185
33.480235,150,2258.389682
9.472796,150,2258.883069
19.986505,150,2259.416086
2.553055,150,2260.146741
7.416299,150,2261.091128
30.469186,150,2262.000871
21.292812,150,2262.875485
20.083426,150,2263.810386
18.419626,150,2264.78309
6.751282,150,2265.74445
16.928408,150,2266.66748
5.658441,150,2269.442505
11.056997,150,2270.405393
24.081782,150,2271.315088
11.602389,150,2272.043711
15.268831,150,2272.600353
6.821386,150,2273.166284
22.736008,150,2273.951666
15.15665,150,2274.89466
32.851168,150,2275.838725
11.535705,150,2276.775483
32.987403,150,2277.663263
10.954691,150,2278.576204
22.438016,150,2279.531244
16.055676,150,2282.420252
31.602802,150,2283.375718
38.911342,150,2284.299086
22.319731,150,2285.211658
36.634921,150,2285.863492
10.784133,150,2286.393259
18.180267,150,2286.975461
10.04775,150,2287.854677
32.260963,150,2288.793518
14.773638,150,2289.762383
14.498417,150,2290.719466
11.905753,150,2291.624204
18.122917,150,2292.599212
8.020112,150,2293.534824
33.672144,150,2296.367926
29.494308,150,2297.273777
24.65345,150,2298.167433
23.38619,150,2299.125994
25.686494,150,2299.737672
17.53858,150,2300.320257
9.081423,150,2301.063924
15.457017,150,2301.975631
31.84534,150,2302.913773
20.167575,150,2303.84705
31.213347,150,2304.812862
15.594784,150,2305.684822
21.545528,150,2306.639062
14.839881,150,2307.544341
24.297341,150,2310.335797
6.250689,150,2311.210204
9.365292,150,2312.094136
6.447412,150,2312.776918
19.29244,150,2313.348415
13.468629,150,2313.953244
33.388068,150,2314.830236
12.647357,150,2315.710204
30.882775,150,2316.549381
9.886073,150,2317.458327
22.94657,150,2318.368244
25.852909,150,2319.295468
27.275204,150,2320.213841
14.311412,150,2323.052195
25.132861,150,2323.92315
7.958312,150,2324.840388
34.737307,150,2325.722298
31.99912,150,2326.368255
24.088405,150,2326.91426
14.11874,150,2327.527171
7.081669,150,2328.484751
21.188636,150,2329.399775
18.380571,150,2330.331098
35.683372,150,2331.231195
12.938941,150,2332.134811
13.66788,150,2333.067157
36.323704,150,2333.948785
12.350158,150,2336.713438
16.954776,150,2337.52792
1.271429,150,2338.471919
5.587806,150,2339.256851
16.179521,150,2339.835828
17.822066,150,2340.378034
24.909492,150,2341.107369
33.187993,150,2342.064417
22.766909,150,2342.998651
15.685216,150,2343.938055
26.842366,150,2344.896373
28.590473,150,2345.810293
23.507193,150,2346.808907
22.314228,150,2347.707491
36.77373,150,2350.528489
16.597252,150,2351.457361
23.937559,150,2352.296048
30.245432,150,2353.030868
0.954054,150,2353.567471
11.812093,150,2354.185543
17.588552,150,2354.972988
8.037351,150,2355.853209
23.782879,150,2356.765039
23.965665,150,2357.624158
37.446546,150,2358.553786
2.423933,150,2359.4004
7.225563,150,2360.293212
16.26241,150,2363.081638
23.557874,150,2364.035749
9.769101,150,2364.954492
22.529854,150,2365.801636
20.069589,150,2366.446836
18.057528,150,2366.997912
20.913864,150,2367.647418
17.671951,150,2368.583856
19.014864,150,2369.459888
30.21063,150,2370.3525
6.338304,150,2371.220867
11.606321,150,2372.142828
16.780618,150,2373.074127
37.886422,150,2374.043446
24.802281,150,2376.820943
17.822788,150,2377.676704
4.541784,150,2378.616987
16.344141,150,2379.412357
16.470162,150,2380.021936
35.018672,150,2380.551686
28.571257,150,2381.234337
4.714977,150,2382.097234
12.543658,150,2383.012272
25.604745,150,2383.87812
32.191103,150,2384.75634
37.828127,150,2385.700391
17.341411,150,2386.58085
14.674604,150,2387.554297
9.948948,150,2390.348333
39.208608,150,2391.25133
7.815752,150,2392.157596
11.764927,150,2392.899081
13.725042,150,2393.448827
20.971258,150,2394.067316
36.441472,150,2394.764683
14.001464,150,2395.641431
3.166042,150,2396.50568
6.110939,150,2397.427855
35.821981,150,2398.314802
14.269581,150,2399.237405
31.317952,150,2400.144477
21.914315,150,2403.035862
20.190253,150,2403.989235
14.836793,150,2405.036508
26.289007,150,2405.96353
19.061597,150,2406.78336
18.011223,150,2407.401277
24.518198,150,2408.107407
12.872326,150,2409.011763
9.774589,150,2410.0835
1.922135,150,2411.115947
20.844127,150,2412.150492
22.998323,150,2413.102759
18.504055,150,2414.096819
31.361122,150,2415.074922
17.006159,150,2417.952337
17.920024,150,2418.902451
12.716537,150,2419.898804
17.546579,150,2420.797977
10.653982,150,2421.474233
25.697205,150,2422.025306
18.198997,150,2422.749938
1.812266,150,2423.61175
13.685417,150,2424.544325
25.138957,150,2425.463882
8.772993,150,2426.4338
16.511295,150,2427.398367
14.76052,150,2428.291629
1.498626,150,2431.123653
33.822545,150,2432.039212
32.574822,150,2432.973419
26.406774,150,2433.885533
17.758956,150,2434.659588
22.400772,150,2435.3296
24.75858,150,2435.904352
10.43226,150,2436.640639
13.209631,150,2437.549457
15.373173,150,2438.460469
31.190026,150,2439.320443
10.288132,150,2440.258128
17.241915,150,2441.199482
14.509919,150,2442.13134
8.543096,150,2445.006871
35.046952,150,2445.950918
25.837424,150,2446.859977
12.740149,150,2447.803167
2.971734,150,2448.561189
33.64495,150,2449.12268
13.878958,150,2449.793446
11.360154,150,2450.608388
20.874443,150,2451.545599
15.089958,150,2452.478753
9.198716,150,2453.458694
13.991322,150,2454.344247
5.23308,150,2455.283283
8.70792,150,2456.158797
9.526977,150,2459.03782
27.781473,150,2459.978896
14.346279,150,2460.929892
24.638518,150,2461.729009
17.003391,150,2462.372488
17.634747,150,2462.884991
30.482507,150,2463.593065
14.776017,150,2464.452806
14.342103,150,2465.438549
25.059681,150,2466.397213
20.486721,150,2467.307793
5.894712,150,2468.243636
30.848469,150,2469.153525
33.379608,150,2472.029272
15.707203,150,2472.941952
19.366985,150,2473.877809
21.202293,150,2474.863928
23.865964,150,2475.62254
29.617892,150,2476.252397
9.249875,150,2476.833561
8.991119,150,2477.634284
11.085446,150,2478.566853
27.216121,150,2479.539143
21.286914,150,2480.478909
19.604979,150,2481.448531
11.867966,150,2482.383758
21.529082,150,2483.327193
1.971998,150,2486.204541
18.333204,150,2487.203857
16.613391,150,2488.156668
33.212092,150,2489.012217
5.235834,150,2489.730928
15.526151,150,2490.307929
1.479226,150,2490.969945
32.242308,150,2491.828268
12.115103,150,2492.742859
30.929662,150,2493.723407
14.314886,150,2494.667323
17.651489,150,2495.532588
13.772345,150,2496.423538
14.136249,150,2497.350068
10.960364,150,2500.253657
26.328446,150,2501.164
14.704419,150,2502.087761
16.549894,150,2502.801321
13.584566,150,2503.504238
12.631057,150,2504.063431
13.401256,150,2504.844939
15.272683,150,2505.671442
9.701397,150,2506.633496
11.207806,150,2507.585152
22.276314,150,2508.540054
37.998633,150,2509.434231
38.17008,150,2510.34283
27.070302,150,2513.138741
8.896669,150,2514.072469
14.023998,150,2514.966937
17.220182,150,2515.792376
31.359818,150,2516.56717
28.188033,150,2517.239446
19.820128,150,2517.949244
19.384976,150,2518.673595
3.141778,150,2519.479172
16.636533,150,2520.355345
18.837655,150,2521.264382
26.779247,150,2522.206367
20.480065,150,2523.048601
11.904583,150,2523.913352
13.213496,150,2526.695401
4.019995,150,2527.584195
22.194411,150,2528.550223
9.972282,150,2529.426504
1.032939,150,2530.248771
19.892739,150,2530.88364
26.789704,150,2531.62856
27.612839,150,2532.418199
12.628722,150,2533.409943
33.408125,150,2534.350629
36.08048,150,2535.273992
1.197843,150,2536.168153
5.081192,150,2537.119596
5.456931,150,2538.104554
6.142117,150,2540.937099
26.218831,150,2542.00461
8.244525,150,2542.935177
13.729019,150,2543.731741
21.790638,150,2544.510141
5.86689,150,2545.073503
19.595159,150,2545.87682
12.777287,150,2546.689304
28.672878,150,2547.676615
8.486216,150,2548.614893
21.210414,150,2549.610624
17.066523,150,2550.637003
18.912125,150,2551.627342
38.226313,150,2554.628351
11.831286,150,2555.523679
38.391662,150,2556.359367
15.110496,150,2557.18666
14.730498,150,2557.93534
21.914543,150,2558.679632
37.624178,150,2559.38091
5.12232,150,2560.088641
21.039596,150,2560.921224
36.790882,150,2561.803876
37.31952,150,2562.724719
23.575701,150,2563.573298
16.285347,150,2564.422765
19.332175,150,2565.349494
6.495707,150,2568.224492
19.42557,150,2569.138029
31.299403,150,2570.105642
11.729054,150,2570.927411
3.602701,150,2571.653445
15.468549,150,2572.299997
1.880774,150,2573.058921
18.843378,150,2573.78725
16.814042,150,2574.844885
16.816256,150,2575.740884
9.454758,150,2576.663377
4.107026,150,2577.535681
28.173121,150,2578.470352
6.581172,150,2579.406914
8.839063,150,2582.301153
37.099739,150,2583.279347
11.647534,150,2584.198612
-0.55957,150,2584.92447
7.918089,150,2585.67041
19.356169,150,2586.254714
19.808298,150,2587.027573
18.444047,150,2587.847739
23.057774,150,2588.724073
7.029711,150,2589.654328
6.968223,150,2590.541778
39.174826,150,2591.462981
27.232072,150,2592.330498
26.624247,150,2595.07844
19.772168,150,2595.997269
23.643253,150,2596.846912
10.045368,150,2597.736144
16.439068,150,2598.468589
34.836212,150,2599.187795
35.656663,150,2599.887363
12.406707,150,2600.684902
24.046052,150,2601.561462
12.728758,150,2602.465772
19.498466,150,2603.380821
17.642692,150,2604.299792
21.611073,150,2605.213812
10.583971,150,2606.103611
26.971415,150,2608.837695
38.326809,150,2609.750207
3.563626,150,2610.587095
0.684383,150,2611.372032
40.589812,150,2612.095254
27.336049,150,2612.759917
17.989898,150,2613.530166
17.845713,150,2614.293588
18.85211,150,2615.201341
16.175729,150,2616.110736
19.185059,150,2616.98564
0.805502,150,2617.892007
32.460348,150,2618.821605
17.756636,150,2619.768056
21.596069,150,2622.546028
12.445567,150,2623.418044
19.191013,150,2624.208551
24.091882,150,2624.917508
3.236484,150,2625.629896
18.422783,150,2626.294004
28.123023,150,2627.084235
23.265717,150,2627.853664
28.415252,150,2628.731175
13.369568,150,2629.563403
18.858238,150,2630.351733
16.696278,150,2631.211775
17.823547,150,2632.110362
28.344755,150,2634.871655
20.456631,150,2635.791902
24.389204,150,2636.684768
19.125594,150,2637.45079
5.813167,150,2638.161797
21.660265,150,2638.799155
8.122424,150,2639.564498
28.728718,150,2640.279228
19.830934,150,2641.096815
29.103513,150,2642.07748
16.195203,150,2642.986126
18.435773,150,2643.885493
38.298394,150,2644.740498
15.423885,150,2645.663874
30.014545,150,2648.441794
20.861942,150,2649.350914
23.044593,150,2650.164146
25.424859,150,2650.910949
16.586124,150,2651.63383
30.947638,150,2652.386073
9.920997,150,2653.121044
32.532593,150,2653.95681
25.983544,150,2654.906367
2.407334,150,2655.856899
18.013945,150,2656.819478
12.704419,150,2657.746783
36.736618,150,2658.703911
18.871034,150,2659.625681
29.306282,150,2662.42034
37.15976,150,2663.257871
21.814226,150,2663.953082
26.403374,150,2664.657263
13.596279,150,2665.469571
13.474254,150,2666.200736
18.691823,150,2666.907554
14.485765,150,2667.793341
37.018168,150,2668.721825
19.503316,150,2669.608571
15.166759,150,2670.508861
25.64599,150,2671.409241
15.704683,150,2672.323053
23.201847,150,2675.149028
27.267676,150,2676.019436
17.132237,150,2676.829895
3.484259,150,2677.546975
27.30369,150,2678.301779
39.207118,150,2679.09812
27.079561,150,2679.860224
38.773859,150,2680.679381
21.518615,150,2681.639026
36.452128,150,2682.563403
25.799298,150,2683.504648
17.784199,150,2684.488701
37.503996,150,2685.452933
20.59619,150,2686.412671
32.171697,150,2689.195325
38.109998,150,2690.189748
25.450546,150,2690.954413
14.101872,150,2691.712239
15.892798,150,2692.459688
26.191534,150,2693.21133
12.10967,150,2693.938207
19.25942,150,2694.884993
34.556636,150,2695.801699
19.306885,150,2696.648751
22.801301,150,2697.591072
12.21209,150,2698.52427
31.478995,150,2699.427595
23.792598,150,2700.32046
15.631951,150,2703.124454
21.883874,150,2703.970865
20.228657,150,2704.703853
11.862069,150,2705.42055
27.620346,150,2706.075164
26.442046,150,2706.812977
21.65757,150,2707.598095
24.952957,150,2708.467418
21.48222,150,2709.39935
21.607352,150,2710.313412
23.680626,150,2711.214514
11.628791,150,2712.141532
9.272442,150,2713.054844
10.472972,150,2716.111598
10.162817,150,2717.124159
20.673855,150,2718.076555
20.615295,150,2718.913808
20.927635,150,2719.718933
12.201542,150,2720.582797
31.357949,150,2721.370305
14.058424,150,2722.305031
31.405533,150,2723.320076
24.446655,150,2724.236245
34.968749,150,2725.224616
28.562793,150,2726.15269
15.062766,150,2727.125539
32.493096,150,2728.07983
9.61791,150,2730.987476
10.879114,150,2731.889676
32.818711,150,2732.627521
15.718447,150,2733.425152
13.733858,150,2734.206247
30.025347,150,2734.989818
23.020966,150,2735.854728
17.528424,150,2736.796293
21.225131,150,2737.792603
29.513187,150,2738.758317
2.82204,150,2739.720389
17.850291,150,2740.656897
30.890584,150,2741.660336
20.372772,150,2742.619874
10.640555,150,2745.447228
26.813482,150,2746.207894
11.540881,150,2746.967329
28.337379,150,2747.627493
17.692317,150,2748.382695
10.972095,150,2749.141634
23.408409,150,2749.888825
30.108281,150,2750.755011
32.696688,150,2751.714585
20.532382,150,2752.56604
15.08526,150,2753.515457
33.006348,150,2754.440289
21.136599,150,2755.351178
16.399723,150,2758.134969
14.288991,150,2759.020225
8.661667,150,2759.752875
20.963516,150,2760.452635
12.823793,150,2761.236906
36.540026,150,2762.030864
39.0675,150,2762.859384
9.707321,150,2763.81921
17.030835,150,2764.731317
13.410076,150,2765.675306
29.425964,150,2766.568193
20.218948,150,2767.47648
23.208288,150,2768.409079
9.099259,150,2769.314223
22.133902,150,2772.031865
8.552167,150,2772.793669
18.414944,150,2773.527324
26.276092,150,2774.391626
18.723626,150,2775.15571
8.851312,150,2775.877514
17.1959,150,2776.780184
15.969133,150,2777.674568
19.762105,150,2778.583569
37.7342,150,2779.497322
15.455499,150,2780.406199
10.960367,150,2781.289013
21.553944,150,2782.148086
14.668056,150,2784.911856
20.136881,150,2785.606817
32.815917,150,2786.365945
20.832212,150,2787.142205
17.417818,150,2787.868589
8.030124,150,2788.528945
12.285413,150,2789.235059
13.679467,150,2790.158027
3.80169,150,2791.041309
26.817129,150,2791.916035
21.283837,150,2792.835554
18.773055,150,2793.778348
17.477977,150,2794.752716
5.409324,150,2795.670067
30.528387,150,2798.447767
25.49024,150,2799.15282
6.071,150,2799.871661
21.108878,150,2800.620579
29.852597,150,2801.340409
28.732498,150,2802.034027
15.094048,150,2802.861073
22.922893,150,2803.806264
24.253763,150,2804.744814
16.182948,150,2805.675046
25.221639,150,2806.573882
19.551436,150,2807.54547
25.44062,150,2808.446822
8.967803,150,2809.339205
30.318356,150,2812.069895
35.816175,150,2812.817372
36.083561,150,2813.509803
20.088444,150,2814.303515
15.943621,150,2815.072366
20.606129,150,2815.854832
6.125423,150,2816.808767
31.976521,150,2817.785116
-0.541053,150,2818.76108
18.256091,150,2819.745936
15.778075,150,2820.683493
15.863615,150,2821.652244
33.373672,150,2822.612269
14.507932,150,2825.485124
35.413366,150,2826.289165
25.822328,150,2827.09981
17.478667,150,2827.846389
29.355272,150,2828.60152
10.276965,150,2829.336038
21.324501,150,2830.210203
4.045546,150,2831.206027
27.783037,150,2832.147805
3.875288,150,2833.118
30.553408,150,2834.036323
17.075052,150,2834.931696
4.842954,150,2835.871312
17.204746,150,2836.851315
15.703558,150,2839.556055
20.740409,150,2840.279508
39.778057,150,2840.953715
28.859348,150,2841.692833
28.016222,150,2842.42598
9.726804,150,2843.099915
21.379721,150,2844.032229
24.856324,150,2844.916652
13.228423,150,2845.738223
16.63568,150,2846.654373
33.597117,150,2847.535775
7.539471,150,2848.47459
13.98794,150,2849.358121
20.349926,150,2850.276181
11.871868,150,2852.9148
29.322409,150,2853.653067
15.122637,150,2854.463592
27.263557,150,2855.293396
19.229469,150,2856.128215
23.707221,150,2857.145585
13.679734,150,2858.20777
6.09061,150,2859.264111
27.286271,150,2860.318763
11.037085,150,2861.262666
2.084201,150,2862.18575
17.949324,150,2863.126806
28.100167,150,2864.083873
13.658023,150,2866.86858
14.080367,150,2867.56427
14.54133,150,2868.314233
22.489927,150,2869.155715
26.28341,150,2869.924896
22.047868,150,2870.696524
20.044732,150,2871.599667
20.570293,150,2872.508328
34.462355,150,2873.412349
26.014364,150,2874.349665
27.009321,150,2875.24987
15.530498,150,2876.183258
21.925939,150,2877.114485
28.73366,150,2878.015209
4.903096,150,2880.640908
31.422097,150,2881.372508
22.563078,150,2882.09589
18.78662,150,2882.821726
22.493747,150,2883.562846
10.847015,150,2884.491023
21.063624,150,2885.411465
12.343682,150,2886.377932
2.739237,150,2887.326477
31.901587,150,2888.222722
31.852899,150,2889.123717
27.572943,150,2890.085149
24.526754,150,2891.02507
27.453743,150,2891.95757
5.359549,150,2894.657085
24.312282,150,2895.42554
23.095638,150,2896.224537
20.890983,150,2896.942191
15.328261,150,2897.809653
25.948973,150,2898.752089
9.115666,150,2899.735877
18.13897,150,2900.696832
22.558241,150,2901.595723
19.204743,150,2902.506217
21.795209,150,2903.420391
13.469098,150,2904.299133
6.753173,150,2905.243217
21.661563,150,2907.929868
20.119303,150,2908.620631
3.211196,150,2909.280284
24.379611,150,2909.970461
16.587726,150,2910.731398
16.718918,150,2911.645179
21.677973,150,2912.522185
10.290035,150,2913.456148
22.329283,150,2914.394598
26.817739,150,2915.329546
35.913658,150,2916.272125
18.102042,150,2917.148616
20.87835,150,2918.056849
31.460888,150,2918.992231
38.254035,150,2921.581647
19.303005,150,2922.188334
19.14652,150,2922.931547
32.929598,150,2923.692002
35.590208,150,2924.608863
19.631953,150,2925.515781
17.050099,150,2926.443602
27.868055,150,2927.359815
12.300524,150,2928.255705
27.443075,150,2929.180519
36.342649,150,2930.016845
24.935185,150,2930.957731
10.323156,150,2931.783206
27.757378,150,2932.68772
25.873756,150,2935.016609
6.004125,150,2935.610566
35.0659,150,2936.344272
22.611646,150,2937.240464
0.799049,150,2938.16436
5.63459,150,2939.089047
23.533814,150,2940.00572
32.345708,150,2940.895692
21.074014,150,2941.807101
7.612764,150,2942.704463
18.496726,150,2943.647414
26.624488,150,2944.619397
15.549359,150,2945.596298
18.054451,150,2948.17502
17.456363,150,2948.663438
18.687407,150,2949.363999
22.291133,150,2950.19727
31.911641,150,2951.033536
21.936494,150,2951.87792
25.400585,150,2952.811465
22.368046,150,2953.769624
24.648475,150,2954.643736
10.173492,150,2955.533526
25.494672,150,2956.419197
9.530294,150,2957.315382
20.159017,150,2958.185518
15.372515,150,2959.09291
16.128573,150,2961.555031
25.816917,150,2962.138518
13.324817,150,2962.920681
32.010995,150,2963.820061
22.470322,150,2964.694522
33.345912,150,2965.613406
3.222234,150,2966.465011
28.355549,150,2967.352281
8.080143,150,2968.289608
30.669421,150,2969.204329
17.322228,150,2970.183187
1.334361,150,2971.112455
18.916136,150,2972.036119
30.715058,150,2972.933455
11.806002,150,2975.255598
27.96106,150,2975.999979
5.800281,150,2976.962782
27.535543,150,2977.878556
13.59897,150,2978.737154
13.687428,150,2979.670833
32.494525,150,2980.610445
12.199405,150,2981.517607
13.827147,150,2982.369795
7.826517,150,2983.323852
36.689024,150,2984.267215
31.05928,150,2985.178604
8.141142,150,2986.180314
27.745528,150,2988.767631
15.871177,150,2989.421224
11.386105,150,2990.25811
32.56315,150,2991.149558
18.387201,150,2992.08409
6.100522,150,2992.94404
29.102529,150,2993.895698
-0.452994,150,2994.793623
14.976207,150,2995.675981
14.379504,150,2996.648507
37.720414,150,2997.519039
31.755283,150,2998.436417
19.945013,150,2999.381333
13.114354,150,3000.277587
28.991168,150,3002.63562
34.403665,150,3003.244519
33.549669,150,3004.113472
16.130127,150,3005.021166
26.866377,150,3005.923641
38.206618,150,3006.891857
35.112255,150,3007.800309
5.275544,150,3008.655813
22.237274,150,3009.592564
12.013,150,3010.513765
23.56808,150,3011.44545
22.063129,150,3012.330251
19.396628,150,3013.31476
37.311962,150,3014.266873
16.68779,150,3016.512908
29.01139,150,3017.362683
37.829559,150,3018.320084
23.854601,150,3019.277961
32.892274,150,3020.24445
16.673668,150,3021.123276
26.529443,150,3022.088197
17.296221,150,3023.024517
38.135731,150,3023.925391
13.456676,150,3024.886274
16.290682,150,3025.904834
22.023938,150,3026.900738
26.627552,150,3027.943369
11.731447,150,3030.548881
24.766836,150,3031.43908
3.764277,150,3032.499506
12.788808,150,3033.533444
-0.153096,150,3034.614164
31.070245,150,3035.623701
6.58727,150,3036.485995
22.324649,150,3037.393078
8.346585,150,3038.271976
3.688875,150,3039.159084
9.818523,150,3040.102026
15.935228,150,3040.869542
5.671274,150,3041.747783
26.450558,150,3042.644357
20.368007,150,3044.827685
1.660181,150,3045.822229
14.407635,150,3046.70374
31.462071,150,3047.614529
14.721782,150,3048.592539
20.70494,150,3049.533689
10.855324,150,3050.463821
12.48501,150,3051.360034
7.470764,150,3052.238248
12.929579,150,3053.221996
20.506784,150,3054.12837
17.286655,150,3055.012965
29.582926,150,3055.883341
18.703622,150,3056.719792
23.721462,150,3059.032557
2.424509,150,3060.020217
31.545757,150,3060.96852
25.547269,150,3061.905581
7.536585,150,3062.809613
37.126024,150,3063.744375
23.800024,150,3064.676184
24.028948,150,3065.635679
14.206653,150,3066.600238
17.962863,150,3067.498224
33.530678,150,3068.420478
28.226004,150,3069.338894
35.690012,150,3070.251118
6.103413,150,3072.657222
6.634405,150,3073.582075
13.975741,150,3074.526503
33.880828,150,3075.457498
11.833807,150,3076.328769
7.312564,150,3077.260367
19.200164,150,3078.154033
18.039659,150,3079.116208
15.994864,150,3080.026519
19.616753,150,3080.987184
34.058086,150,3081.843432
15.638202,150,3082.725597
12.78288,150,3083.555209
34.823757,150,3084.198339
9.61489,150,3086.599229
16.362816,150,3087.568883
29.18097,150,3088.444713
7.024849,150,3089.36665
8.839292,150,3090.281696
3.926001,150,3091.194211
15.938264,150,3092.089511
29.280365,150,3092.979428
11.398363,150,3093.905824
11.931464,150,3094.860803
16.100434,150,3095.796409
1.991793,150,3096.732869
13.546215,150,3097.515413
3.517209,150,3098.102757
6.382098,150,3100.817485
17.429914,150,3101.735072
34.618048,150,3102.669767
19.416896,150,3103.674504
25.449842,150,3104.65092
20.03499,150,3105.601545
20.675685,150,3106.553486
17.034159,150,3107.518566
25.387967,150,3108.454812
29.012307,150,3109.4159
15.385462,150,3110.305452
12.719479,150,3111.024519
11.95842,150,3111.680661
18.894106,150,3114.222703
14.40222,150,3115.054183
35.447782,150,3116.02252
21.132864,150,3116.888719
28.041203,150,3117.743264
23.828873,150,3118.648498
12.293716,150,3119.452041
27.902453,150,3120.355469
27.440825,150,3121.238447
40.155936,150,3122.115377
16.834661,150,3122.996764
12.496897,150,3123.731965
23.721096,150,3124.442238
34.047951,150,3125.063571
24.665846,150,3127.614038
9.886321,150,3128.516515
26.443679,150,3129.460745
17.040786,150,3130.35471
3.465822,150,3131.342855
4.727479,150,3132.208561
29.009649,150,3133.156882
36.319957,150,3134.102165
5.59361,150,3135.024441
16.378102,150,3135.885109
4.867567,150,3136.581256
19.829122,150,3137.349016
19.677783,150,3138.174387
6.904221,150,3140.767137
32.06431,150,3141.698399
4.633732,150,3142.652529
19.244446,150,3143.587306
1.411505,150,3144.532774
26.584141,150,3145.524484
24.616269,150,3146.461775
17.218944,150,3147.36898
16.908137,150,3148.292141
7.158385,150,3149.147564
14.099241,150,3149.857561
30.699799,150,3150.540835
19.180939,150,3151.356287
34.953242,150,3152.09847
19.026215,150,3154.694903
17.252721,150,3155.548686
7.852448,150,3156.404399
35.281768,150,3157.310549
16.158853,150,3158.194093
20.663547,150,3159.091382
22.069902,150,3160.033916
21.210813,150,3160.951292
25.011198,150,3161.878572
28.442056,150,3162.750881
10.868951,150,3163.580919
11.204851,150,3164.525516
15.310955,150,3165.404227
9.678932,150,3166.261992
6.673077,150,3169.136242
28.579198,150,3170.041512
23.348562,150,3170.936094
20.502369,150,3171.834321
7.126854,150,3172.744556
17.953069,150,3173.651488
20.509532,150,3174.568647
19.644516,150,3175.483391
34.462374,150,3176.307725
26.347043,150,3177.042318
22.877396,150,3177.772977
28.174891,150,3178.652859
21.03032,150,3179.456199
26.778603,150,3182.120691
5.615376,150,3183.037848
20.80242,150,3183.984284
32.855049,150,3184.899732
25.880043,150,3185.862535
19.626691,150,3186.898774
6.143467,150,3187.858596
18.678223,150,3188.792398
4.350258,150,3189.695533
25.007292,150,3190.406083
25.989384,150,3191.166764
8.299199,150,3191.95257
14.107063,150,3192.643737
36.526473,150,3193.35846
10.046854,150,3196.043951
18.764109,150,3196.963753
7.180581,150,3197.889086
25.826601,150,3198.84057
14.253124,150,3199.82888
0.442757,150,3200.789525
31.714371,150,3201.702924
25.995926,150,3202.653171
36.843638,150,3203.407356
14.085454,150,3204.109776
30.045486,150,3204.866037
16.334199,150,3205.632214
1.850059,150,3206.371617
18.375729,150,3207.152567
37.885187,150,3209.974172
31.067511,150,3210.876398
20.069297,150,3211.777801
14.772506,150,3212.718551
28.60451,150,3213.647207
2.493554,150,3214.590066
33.582337,150,3215.470474
24.040983,150,3216.388828
19.404296,150,3217.15442
26.97791,150,3217.948987
14.445405,150,3218.805163
10.955999,150,3219.51591
8.835819,150,3220.285667
39.088996,150,3223.12525
12.092448,150,3224.028798
26.037502,150,3224.958708
10.673875,150,3225.835165
10.368651,150,3226.834749
5.128926,150,3227.814962
37.180776,150,3228.784672
5.814468,150,3229.676466
35.585277,150,3230.415143
28.646595,150,3231.14627
19.514659,150,3231.954831
6.036431,150,3232.753425
22.961194,150,3233.495059
24.249061,150,3234.290647
36.860447,150,3237.054553
32.039516,150,3237.913451
3.904315,150,3238.778399
17.974378,150,3239.69361
37.888979,150,3240.652324
14.044417,150,3241.538609
33.003857,150,3242.415955
21.582456,150,3243.158422
6.487015,150,3243.87909
24.690853,150,3244.577128
29.659,150,3245.405358
21.558764,150,3246.090574
16.638366,150,3246.837692
16.483536,150,3247.717555
11.856645,150,3250.444463
16.217724,150,3251.334793
9.471246,150,3252.275584
23.166135,150,3253.142296
37.437682,150,3254.026561
10.745004,150,3254.904423
34.93998,150,3255.75937
18.028065,150,3256.518826
