# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553142680.3911617} 
r,l,t -4.398589,150,4.897401
27.687652,150,2127.4815
18.226739,150,2128.429482
34.869737,150,2129.378746
28.723166,150,2130.34328
16.523788,150,2131.410263
5.351431,150,2132.379595
0.535012,150,2135.154633
31.490371,150,2135.71962
14.965764,150,2136.261055
30.064394,150,2136.96617
16.243352,150,2137.899963
30.765517,150,2138.799982
30.279953,150,2139.693745
18.416033,150,2140.578284
10.509749,150,2141.548648
16.727952,150,2142.459509
37.359402,150,2143.381747
22.962108,150,2144.319546
7.844195,150,2145.249234
12.765143,150,2146.168983
16.238351,150,2148.727501
5.796366,150,2149.238231
14.881483,150,2149.818901
0.924521,150,2150.612359
15.071767,150,2151.577644
0.660413,150,2152.491807
35.504603,150,2153.381107
1.814867,150,2154.267232
24.686111,150,2155.26811
17.883594,150,2156.230715
11.716221,150,2157.193204
3.538381,150,2158.107252
14.062591,150,2159.032737
19.461903,150,2161.984523
33.298594,150,2162.553507
14.147316,150,2163.108323
25.679625,150,2163.665194
8.738065,150,2164.585681
6.884916,150,2165.512074
0.057279,150,2166.422574
10.620773,150,2167.380098
0.70798,150,2168.308617
19.707638,150,2169.255675
19.258785,150,2170.177836
36.975117,150,2171.139176
16.704952,150,2172.07695
13.460705,150,2173.038557
25.465561,150,2175.887783
27.247771,150,2176.475577
17.531301,150,2177.055541
27.010089,150,2177.586722
15.411599,150,2178.453004
7.870582,150,2179.349085
8.934368,150,2180.288838
32.736895,150,2181.20501
21.972473,150,2182.077725
8.997123,150,2183.00492
14.154187,150,2183.926172
13.094804,150,2184.827312
30.575115,150,2185.785902
30.140674,150,2186.62258
18.996413,150,2189.382931
33.31729,150,2190.060959
17.770035,150,2190.583294
22.052953,150,2191.137004
33.059742,150,2191.958273
16.484871,150,2192.830218
8.964449,150,2193.75136
19.867817,150,2194.680276
34.633488,150,2195.501622
26.232571,150,2196.413176
12.808801,150,2197.369688
13.33844,150,2198.250817
10.343631,150,2199.131566
22.12392,150,2201.944517
39.260645,150,2202.882704
38.557179,150,2203.537369
34.59193,150,2204.102742
22.396857,150,2204.679775
20.155959,150,2205.585348
22.242921,150,2206.522784
23.962202,150,2207.409596
18.087261,150,2208.29784
16.758585,150,2209.207625
11.65401,150,2210.142144
21.241503,150,2211.030046
27.037605,150,2211.940911
9.788589,150,2212.878477
9.913632,150,2215.608268
14.283214,150,2216.453119
13.938142,150,2217.093905
20.490156,150,2217.582241
4.515898,150,2218.122405
23.223986,150,2218.787768
13.231094,150,2219.688981
10.14176,150,2220.62159
23.46267,150,2221.481566
15.843717,150,2222.350007
8.214907,150,2223.272295
18.659443,150,2224.221106
15.708405,150,2225.146494
13.790656,150,2226.046751
15.460297,150,2228.82925
19.37898,150,2229.734646
37.180956,150,2230.463526
6.410319,150,2230.976869
13.135625,150,2231.523033
4.671403,150,2232.239865
13.845548,150,2233.247265
19.71163,150,2234.121806
1.615123,150,2235.016129
25.150817,150,2235.926104
16.179682,150,2236.822886
9.215528,150,2237.776423
0.584,150,2238.720897
23.686654,150,2241.653988
24.927899,150,2242.645263
19.778492,150,2243.62127
25.439999,150,2244.401826
17.586531,150,2244.963195
12.932389,150,2245.562855
1.004279,150,2246.329092
26.277348,150,2247.352961
14.808572,150,2248.288406
20.117251,150,2249.203813
29.765937,150,2250.219086
37.353532,150,2251.178761
24.974689,150,2252.12084
17.247453,150,2253.085605
14.975735,150,2255.927701
27.991615,150,2256.847903
20.551462,150,2257.718985
20.61569,150,2258.384631
19.051443,150,2258.878013
24.594099,150,2259.411187
12.478916,150,2260.13906
7.162749,150,2261.085245
10.617893,150,2261.99113
24.891686,150,2262.869133
11.381008,150,2263.804947
33.265966,150,2264.776258
28.968792,150,2265.735514
13.185416,150,2266.662431
19.881516,150,2269.434694
34.844949,150,2270.399003
17.648973,150,2271.308547
18.592023,150,2272.039456
35.861656,150,2272.594502
22.23241,150,2273.161081
7.36768,150,2273.944627
29.092508,150,2274.886522
35.924392,150,2275.83097
18.848694,150,2276.769673
12.1218,150,2277.655715
22.154124,150,2278.572445
17.290143,150,2279.526259
22.79172,150,2282.411666
26.376926,150,2283.369365
17.030244,150,2284.293603
19.239565,150,2285.206492
18.288177,150,2285.860538
22.973413,150,2286.389012
3.050723,150,2286.969459
14.491553,150,2287.850688
35.966182,150,2288.786895
12.740746,150,2289.751246
20.544138,150,2290.712519
18.327247,150,2291.616482
25.644155,150,2292.59119
6.799479,150,2293.522984
17.427766,150,2296.358654
13.820172,150,2297.263521
19.669091,150,2298.161049
20.900838,150,2299.118632
24.635914,150,2299.732975
22.005331,150,2300.316614
32.914781,150,2301.05936
22.801366,150,2301.96731
23.358776,150,2302.91187
12.887044,150,2303.839726
9.285171,150,2304.805838
21.339651,150,2305.675243
14.785417,150,2306.633216
2.585408,150,2307.542349
27.745579,150,2310.331542
5.954741,150,2311.203662
37.748711,150,2312.087682
30.815082,150,2312.773172
31.446261,150,2313.344245
23.588409,150,2313.947948
23.455784,150,2314.820691
33.624879,150,2315.702632
37.713163,150,2316.541563
19.675147,150,2317.446833
6.187964,150,2318.361086
27.534434,150,2319.288098
17.966607,150,2320.206897
13.178889,150,2323.045197
11.760025,150,2323.915991
17.990773,150,2324.834281
11.029509,150,2325.71699
15.730662,150,2326.36331
26.611756,150,2326.909262
17.86431,150,2327.519211
17.343413,150,2328.470981
12.204411,150,2329.393376
18.085757,150,2330.322444
37.216489,150,2331.221254
17.811949,150,2332.127167
20.476686,150,2333.062066
10.538225,150,2333.942662
6.804933,150,2336.705472
19.751042,150,2337.522076
18.165168,150,2338.464693
19.787028,150,2339.251215
19.667615,150,2339.831136
24.095447,150,2340.374058
8.677701,150,2341.101217
19.247075,150,2342.057217
13.265113,150,2342.993035
8.808451,150,2343.93124
11.134288,150,2344.887587
26.886194,150,2345.802783
5.836727,150,2346.802383
24.994316,150,2347.698198
21.333572,150,2350.52183
20.189186,150,2351.450707
28.405545,150,2352.291087
23.856583,150,2353.026185
19.577648,150,2353.562289
12.917824,150,2354.181331
16.623074,150,2354.961923
21.729039,150,2355.845834
12.58377,150,2356.756884
32.16443,150,2357.618892
39.295928,150,2358.548249
2.547333,150,2359.392817
36.879833,150,2360.289084
11.335614,150,2363.078062
19.415845,150,2364.029145
14.215277,150,2364.94654
7.517764,150,2365.795367
31.927768,150,2366.443215
18.698804,150,2366.993601
36.152395,150,2367.642165
26.058084,150,2368.57576
11.382931,150,2369.451009
15.469015,150,2370.343593
11.01771,150,2371.212854
37.756966,150,2372.137635
20.326887,150,2373.066827
6.913382,150,2374.040461
24.377895,150,2376.816061
26.109589,150,2377.66893
25.399856,150,2378.608746
24.228506,150,2379.407019
5.818579,150,2380.017847
32.506523,150,2380.54762
35.367112,150,2381.228724
7.430585,150,2382.092009
16.939493,150,2383.005064
14.174363,150,2383.870919
6.004882,150,2384.750815
12.135428,150,2385.693258
15.023613,150,2386.571429
12.335825,150,2387.547985
14.947852,150,2390.33992
13.882744,150,2391.244535
-0.18751,150,2392.152079
7.952503,150,2392.892889
22.715058,150,2393.444878
23.113745,150,2394.061703
33.06284,150,2394.756132
37.776106,150,2395.635405
14.042703,150,2396.500675
-12.970006,150,2397.419672
15.796228,150,2398.307738
31.279444,150,2399.229569
11.391504,150,2400.139171
15.758551,150,2403.029162
5.950588,150,2403.981117
9.842138,150,2405.028452
27.853448,150,2405.959252
12.529712,150,2406.77901
6.117028,150,2407.395577
28.202018,150,2408.101524
18.179291,150,2409.005307
24.73718,150,2410.075401
12.405287,150,2411.107184
36.587267,150,2412.145114
31.591682,150,2413.090037
0.413092,150,2414.091161
0.501482,150,2415.062809
14.880814,150,2417.951767
16.68269,150,2418.894786
15.142833,150,2419.890828
21.041447,150,2420.791888
16.025007,150,2421.470126
33.012393,150,2422.021226
20.699752,150,2422.745013
14.064856,150,2423.606639
31.174184,150,2424.538761
20.218926,150,2425.45458
15.833148,150,2426.424667
22.595011,150,2427.391889
21.037489,150,2428.284613
27.378369,150,2431.11692
37.197497,150,2432.030986
10.248606,150,2432.963436
7.562255,150,2433.87676
10.493687,150,2434.654634
32.562323,150,2435.325398
24.944549,150,2435.898855
8.049896,150,2436.635178
18.355708,150,2437.541758
24.885729,150,2438.452597
4.613289,150,2439.315328
37.963788,150,2440.258827
25.411273,150,2441.190582
34.086893,150,2442.125888
16.766116,150,2445.00064
16.440023,150,2445.945497
28.4212,150,2446.852942
24.418472,150,2447.79792
12.090737,150,2448.553654
29.152288,150,2449.117954
30.509788,150,2449.788121
18.408073,150,2450.602993
11.713131,150,2451.540289
16.594241,150,2452.473577
20.607616,150,2453.448624
11.005264,150,2454.335661
9.188446,150,2455.278003
36.26033,150,2456.154599
32.513261,150,2459.030038
22.074542,150,2459.971134
14.413877,150,2460.923206
24.242458,150,2461.723922
31.203207,150,2462.36762
24.736098,150,2462.880714
13.775441,150,2463.58572
37.656465,150,2464.446185
38.214936,150,2465.438344
37.387605,150,2466.392078
8.425217,150,2467.301547
10.789862,150,2468.237331
11.869858,150,2469.143441
20.766097,150,2472.024128
17.985269,150,2472.936804
17.357429,150,2473.868456
15.822054,150,2474.857253
4.093343,150,2475.615689
2.208219,150,2476.248192
9.173602,150,2476.82867
22.119763,150,2477.629164
11.270751,150,2478.55789
26.920184,150,2479.531886
30.825463,150,2480.473299
35.472581,150,2481.440312
18.217206,150,2482.376031
30.088696,150,2483.31727
26.658207,150,2486.19681
36.436673,150,2487.196183
6.273838,150,2488.148568
12.98977,150,2489.005917
15.97242,150,2489.725863
27.403571,150,2490.303743
28.451149,150,2490.962486
8.289449,150,2491.823127
18.418465,150,2492.733925
31.201769,150,2493.71642
22.607252,150,2494.66391
18.102207,150,2495.526074
9.798539,150,2496.415666
20.341102,150,2497.344604
23.572901,150,2500.245483
6.802858,150,2501.156513
24.079234,150,2502.080567
31.442137,150,2502.791671
11.357854,150,2503.499102
33.359237,150,2504.057666
23.108588,150,2504.839717
20.979043,150,2505.664904
34.965501,150,2506.624715
32.790428,150,2507.575374
14.375984,150,2508.534426
7.45526,150,2509.427705
27.591384,150,2510.335046
20.870124,150,2513.129769
10.089725,150,2514.065639
-0.096365,150,2514.958268
28.734477,150,2515.786298
20.590204,150,2516.561185
16.534896,150,2517.234638
16.078218,150,2517.941287
10.559951,150,2518.668474
28.615544,150,2519.47166
4.452747,150,2520.347354
13.223357,150,2521.260776
16.618847,150,2522.198746
20.245819,150,2523.041175
13.59956,150,2523.906846
15.033702,150,2526.688497
18.564388,150,2527.578724
27.726337,150,2528.544577
18.479798,150,2529.421541
23.432176,150,2530.240705
17.074262,150,2530.878515
13.407202,150,2531.61852
23.094936,150,2532.412292
5.909407,150,2533.402209
7.968555,150,2534.344399
18.115374,150,2535.267722
15.848858,150,2536.162334
17.380875,150,2537.113016
8.003128,150,2538.099409
4.733861,150,2540.929659
29.338197,150,2541.998085
24.637046,150,2542.928974
15.774208,150,2543.726048
9.488044,150,2544.503746
33.858498,150,2545.068544
13.550149,150,2545.871211
18.327721,150,2546.683741
39.46655,150,2547.666972
29.022548,150,2548.608759
7.902134,150,2549.605098
28.447404,150,2550.62956
39.137319,150,2551.620307
5.707989,150,2554.623959
17.765296,150,2555.516653
29.186133,150,2556.350341
22.56508,150,2557.180492
25.229618,150,2557.92944
23.318455,150,2558.674562
15.984192,150,2559.374177
14.403935,150,2560.080976
24.838548,150,2560.916683
26.26988,150,2561.79821
17.498766,150,2562.71349
13.357998,150,2563.567869
23.626914,150,2564.414554
8.409455,150,2565.339832
13.001478,150,2568.2181
15.287765,150,2569.129047
3.52036,150,2570.096768
18.582764,150,2570.919859
7.906233,150,2571.647207
20.526095,150,2572.295836
22.808578,150,2573.053719
17.204246,150,2573.778408
8.991492,150,2574.836021
21.944353,150,2575.731721
11.234996,150,2576.655412
18.864161,150,2577.53018
27.973943,150,2578.464064
2.960133,150,2579.400598
11.124271,150,2582.294547
25.133094,150,2583.272011
35.597377,150,2584.193629
40.115669,150,2584.917349
27.769345,150,2585.665326
22.250163,150,2586.251726
29.626156,150,2587.020852
10.406605,150,2587.841088
19.683207,150,2588.720876
25.365991,150,2589.645629
9.57273,150,2590.534322
1.572541,150,2591.455302
12.927965,150,2592.323634
16.296617,150,2595.075695
20.544913,150,2595.990455
8.019391,150,2596.839612
15.377937,150,2597.728741
30.721143,150,2598.461731
23.444959,150,2599.182899
8.53719,150,2599.880801
21.054916,150,2600.678874
14.841685,150,2601.558461
17.117324,150,2602.461817
16.405322,150,2603.374077
24.28487,150,2604.293294
15.468998,150,2605.206501
31.952695,150,2606.099289
23.680554,150,2608.831798
37.180094,150,2609.743544
21.130832,150,2610.581246
21.916036,150,2611.367097
21.620373,150,2612.087322
20.349511,150,2612.755377
16.515187,150,2613.52437
27.827691,150,2614.287146
19.507577,150,2615.192879
21.325186,150,2616.103581
30.969101,150,2616.979209
5.936073,150,2617.885319
13.308285,150,2618.81358
17.308868,150,2619.760437
14.649225,150,2622.53869
20.565931,150,2623.41067
3.681173,150,2624.202331
32.025516,150,2624.912532
20.949827,150,2625.624127
14.903529,150,2626.288656
38.386753,150,2627.076213
22.981565,150,2627.845898
19.095244,150,2628.723801
19.260777,150,2629.556066
7.228579,150,2630.343598
23.999498,150,2631.202092
20.027621,150,2632.104107
19.648087,150,2634.864966
26.340491,150,2635.786548
5.053418,150,2636.679596
2.950485,150,2637.445727
18.038059,150,2638.156857
28.397823,150,2638.79163
23.057082,150,2639.55856
18.779677,150,2640.274045
1.942296,150,2641.088279
28.006877,150,2642.069663
38.934526,150,2642.980801
29.30456,150,2643.882889
20.283496,150,2644.735984
38.961762,150,2645.655183
7.997845,150,2648.434165
23.0525,150,2649.344612
15.107153,150,2650.1582
-7.691937,150,2650.905818
21.50546,150,2651.628672
32.316657,150,2652.380605
33.735911,150,2653.115206
11.655624,150,2653.946177
30.812029,150,2654.898733
35.579208,150,2655.850529
17.307522,150,2656.811884
8.711376,150,2657.740412
24.69793,150,2658.698842
29.484857,150,2659.618046
19.013704,150,2662.412963
15.494525,150,2663.253862
14.528761,150,2663.944715
21.913707,150,2664.652635
19.256722,150,2665.464043
16.222463,150,2666.194441
24.729136,150,2666.899302
31.797193,150,2667.787156
23.924498,150,2668.714296
31.214543,150,2669.599732
34.26108,150,2670.502737
33.990753,150,2671.401295
6.178933,150,2672.316613
19.936905,150,2675.141577
0.379696,150,2676.012094
21.325951,150,2676.825032
4.085416,150,2677.541843
27.681683,150,2678.294917
16.041662,150,2679.090125
3.870032,150,2679.854882
15.276242,150,2680.672703
10.340526,150,2681.630149
12.419782,150,2682.555586
17.511586,150,2683.496724
37.108572,150,2684.481287
0.11388,150,2685.444283
26.349033,150,2686.405013
20.622804,150,2689.189234
23.580642,150,2690.181609
17.859377,150,2690.947237
12.855551,150,2691.707025
35.12522,150,2692.453918
19.714813,150,2693.20408
7.505418,150,2693.932736
22.180133,150,2694.875686
9.60321,150,2695.793963
29.33872,150,2696.64097
32.704492,150,2697.582522
31.361913,150,2698.518077
37.399826,150,2699.423198
14.785024,150,2700.314088
3.092087,150,2703.117895
15.111001,150,2703.964493
21.959447,150,2704.695656
7.924429,150,2705.416435
10.925499,150,2706.070141
13.346825,150,2706.806154
23.293413,150,2707.593991
16.860678,150,2708.463409
12.52716,150,2709.395812
36.279232,150,2710.303141
24.378347,150,2711.205808
33.044409,150,2712.135706
20.852674,150,2713.045895
25.443919,150,2716.105192
16.43938,150,2717.118666
0.911281,150,2718.071166
20.728922,150,2718.906459
6.986621,150,2719.715299
15.025239,150,2720.574924
19.903824,150,2721.363868
19.869743,150,2722.295853
29.541591,150,2723.313848
37.833006,150,2724.231532
21.343133,150,2725.21734
32.744439,150,2726.14553
37.490705,150,2727.116258
29.121732,150,2728.073587
29.693101,150,2730.977674
38.098217,150,2731.884613
8.668722,150,2732.622607
30.716529,150,2733.42007
10.221754,150,2734.19958
22.731357,150,2734.98559
18.295953,150,2735.845604
17.439517,150,2736.790768
27.688258,150,2737.783134
27.917877,150,2738.750076
19.147867,150,2739.70983
23.686487,150,2740.651595
14.546115,150,2741.653897
18.023721,150,2742.611122
19.803852,150,2745.439613
16.564599,150,2746.2029
38.95174,150,2746.962014
9.530795,150,2747.619865
18.838516,150,2748.377564
36.170662,150,2749.136717
20.544916,150,2749.882219
38.669751,150,2750.748763
37.654346,150,2751.708011
17.708868,150,2752.560061
16.157755,150,2753.507478
15.852782,150,2754.435247
33.495539,150,2755.343347
11.858688,150,2758.130734
11.067831,150,2759.015152
8.136247,150,2759.745437
36.663232,150,2760.445828
24.661379,150,2761.232729
18.376712,150,2762.024706
9.894871,150,2762.851827
22.664489,150,2763.814641
12.641804,150,2764.72416
32.579465,150,2765.668546
39.966048,150,2766.557665
15.761525,150,2767.471014
27.300608,150,2768.403862
23.170123,150,2769.304974
7.096151,150,2772.026787
10.290019,150,2772.786839
3.301589,150,2773.519964
17.25795,150,2774.383744
24.059764,150,2775.14808
9.56441,150,2775.873228
18.7985,150,2776.774216
20.56,150,2777.66256
22.149344,150,2778.574022
14.926006,150,2779.482435
15.818506,150,2780.399829
32.99996,150,2781.282519
29.964515,150,2782.140749
7.798957,150,2784.903917
9.966746,150,2785.60269
23.063309,150,2786.360229
36.346325,150,2787.134278
15.757883,150,2787.863326
20.199266,150,2788.523768
38.9933,150,2789.226793
9.196227,150,2790.151389
28.009526,150,2791.035123
28.984187,150,2791.90609
24.116003,150,2792.826555
18.000981,150,2793.773162
18.237669,150,2794.748263
25.997891,150,2795.664175
21.230743,150,2798.442132
16.326349,150,2799.147382
17.067328,150,2799.866712
13.666079,150,2800.612273
7.243868,150,2801.334726
10.412646,150,2802.025971
14.479331,150,2802.853434
22.464794,150,2803.798494
25.502605,150,2804.738055
16.289141,150,2805.669773
25.800649,150,2806.568911
34.460681,150,2807.536829
30.7515,150,2808.439186
25.32544,150,2809.331512
29.684296,150,2812.065086
13.281845,150,2812.810736
6.313459,150,2813.501917
18.964793,150,2814.296849
16.395381,150,2815.065882
35.396483,150,2815.849813
0.197683,150,2816.800117
21.986907,150,2817.776615
17.781296,150,2818.749807
9.74548,150,2819.738983
24.392096,150,2820.678091
6.042284,150,2821.643683
12.423687,150,2822.605776
22.852227,150,2825.478814
24.649459,150,2826.283968
29.195938,150,2827.090162
7.736949,150,2827.841345
7.006225,150,2828.597492
35.753959,150,2829.330836
7.12066,150,2830.203757
16.095269,150,2831.199373
31.822319,150,2832.139467
20.31059,150,2833.110367
36.860694,150,2834.028592
19.451261,150,2834.922027
17.499284,150,2835.864754
25.567146,150,2836.845971
27.612897,150,2839.549616
15.011241,150,2840.27457
29.20445,150,2840.948544
4.740154,150,2841.686465
23.165336,150,2842.420751
18.307664,150,2843.093694
5.948785,150,2844.024826
39.6894,150,2844.910259
15.37597,150,2845.729669
14.46034,150,2846.648978
13.022572,150,2847.530586
38.627819,150,2848.469382
17.294933,150,2849.351611
17.899013,150,2850.267454
11.389478,150,2852.910738
14.395616,150,2853.646659
24.49265,150,2854.455825
4.991788,150,2855.285518
14.389717,150,2856.119083
6.841097,150,2857.135715
23.556705,150,2858.200091
9.666611,150,2859.256053
37.360406,150,2860.310848
12.518527,150,2861.254209
38.63375,150,2862.181529
19.532879,150,2863.12163
18.715283,150,2864.075533
10.971375,150,2866.863325
6.050726,150,2867.556487
29.660575,150,2868.308805
22.095931,150,2869.147041
4.22885,150,2869.920657
7.599846,150,2870.687737
36.69206,150,2871.591358
30.523161,150,2872.501955
36.289927,150,2873.405483
9.487083,150,2874.342049
39.227181,150,2875.241474
26.531903,150,2876.175656
20.012315,150,2877.105452
6.659008,150,2878.007486
10.265785,150,2880.635854
8.095191,150,2881.367178
30.599803,150,2882.089929
1.022514,150,2882.812758
19.597892,150,2883.556538
26.29716,150,2884.48578
25.531174,150,2885.402557
22.601017,150,2886.369251
22.022573,150,2887.320015
10.763035,150,2888.217139
14.139017,150,2889.115978
20.477783,150,2890.078496
32.705259,150,2891.017333
31.525603,150,2891.95105
29.5188,150,2894.650989
31.470764,150,2895.420261
19.8264,150,2896.21567
17.413421,150,2896.93702
25.863657,150,2897.799845
22.178385,150,2898.742884
27.654196,150,2899.725642
28.082089,150,2900.688139
9.022855,150,2901.589685
0.736583,150,2902.49841
8.483106,150,2903.410245
5.08672,150,2904.288454
30.477196,150,2905.235362
7.660649,150,2907.92446
21.157411,150,2908.615824
18.812962,150,2909.273539
10.097341,150,2909.964401
17.138766,150,2910.724252
18.259166,150,2911.638965
9.422153,150,2912.520363
20.074698,150,2913.448359
37.697144,150,2914.388027
32.243494,150,2915.321751
9.950998,150,2916.262017
8.026324,150,2917.140874
10.620496,150,2918.050219
10.691861,150,2918.983861
30.940279,150,2921.576756
25.250362,150,2922.181965
17.93668,150,2922.926507
24.037084,150,2923.68183
5.468344,150,2924.600353
15.867287,150,2925.507103
6.601493,150,2926.43511
25.420092,150,2927.352163
27.622566,150,2928.249298
3.167604,150,2929.172723
18.038896,150,2930.008943
2.138354,150,2930.951294
37.590366,150,2931.77726
2.894838,150,2932.679818
38.335331,150,2935.011514
16.373341,150,2935.605213
27.481063,150,2936.336007
22.595727,150,2937.232463
10.653498,150,2938.157375
32.958216,150,2939.080693
27.035947,150,2939.999111
19.108699,150,2940.88802
38.953122,150,2941.798186
28.095616,150,2942.699252
10.417256,150,2943.639434
22.914538,150,2944.611295
14.058847,150,2945.586031
15.339013,150,2948.169885
20.267426,150,2948.658903
22.186361,150,2949.35712
15.79504,150,2950.192401
12.325494,150,2951.027544
13.040401,150,2951.871485
9.699229,150,2952.803785
14.201548,150,2953.761715
10.535742,150,2954.633558
20.137765,150,2955.526546
32.075784,150,2956.414194
24.684972,150,2957.308843
25.93996,150,2958.178188
8.106181,150,2959.084958
19.789733,150,2961.549773
5.767104,150,2962.133214
12.706131,150,2962.9108
19.561503,150,2963.81066
23.045345,150,2964.688136
29.779571,150,2965.608356
20.464751,150,2966.457138
9.545033,150,2967.342809
0.897823,150,2968.282186
16.004371,150,2969.198894
31.738449,150,2970.175165
23.504647,150,2971.101694
21.342559,150,2972.027917
11.463413,150,2972.924272
21.372704,150,2975.250767
9.255749,150,2975.991997
22.071842,150,2976.9543
14.636196,150,2977.873076
10.197359,150,2978.728412
14.415049,150,2979.661578
36.801626,150,2980.603198
19.268984,150,2981.514461
33.707319,150,2982.359708
8.059895,150,2983.315997
15.296018,150,2984.260658
15.274588,150,2985.168961
10.830975,150,2986.167891
18.184454,150,2988.762417
5.037265,150,2989.414686
33.62069,150,2990.250856
20.197165,150,2991.142019
16.473824,150,2992.075193
18.260131,150,2992.936291
34.608458,150,2993.887581
22.859119,150,2994.788473
10.189052,150,2995.664647
5.306203,150,2996.638154
36.767851,150,2997.511833
12.121537,150,2998.428817
19.200616,150,2999.374849
11.640936,150,3000.271151
12.17241,150,3002.630674
29.195195,150,3003.239585
10.379246,150,3004.105996
37.907896,150,3005.013532
14.168465,150,3005.915061
33.990859,150,3006.886633
10.994925,150,3007.793562
18.178843,150,3008.650398
12.280231,150,3009.586073
12.732592,150,3010.503963
30.071807,150,3011.437984
31.142967,150,3012.321669
26.554833,150,3013.30662
14.834474,150,3014.25878
33.271902,150,3016.508773
8.290158,150,3017.355598
36.708232,150,3018.312293
17.053709,150,3019.2713
23.693777,150,3020.238107
11.053117,150,3021.119208
33.871455,150,3022.081841
17.917534,150,3023.017393
20.556515,150,3023.926258
10.312306,150,3024.875322
26.291575,150,3025.897945
11.866445,150,3026.891487
14.905225,150,3027.932484
22.302357,150,3030.541894
24.181388,150,3031.431909
29.909297,150,3032.491622
10.041898,150,3033.525657
19.156456,150,3034.601754
17.609579,150,3035.615016
24.904714,150,3036.478159
14.331675,150,3037.387871
9.592133,150,3038.264536
22.000436,150,3039.147004
36.117046,150,3040.094196
16.252692,150,3040.863652
11.818139,150,3041.740309
17.098721,150,3042.63932
30.424199,150,3044.823158
20.864942,150,3045.814389
11.373915,150,3046.694391
1.970413,150,3047.603732
27.048686,150,3048.583484
36.880333,150,3049.524985
14.407714,150,3050.458632
9.950082,150,3051.353597
33.120064,150,3052.229619
13.786675,150,3053.214281
22.972665,150,3054.120719
19.254135,150,3055.006758
9.900816,150,3055.877177
8.744699,150,3056.714638
11.988645,150,3059.026145
15.986318,150,3060.013775
27.506547,150,3060.961841
25.837104,150,3061.899599
15.101163,150,3062.801884
19.989997,150,3063.736466
9.192971,150,3064.67007
17.007828,150,3065.62821
15.507644,150,3066.590078
31.346973,150,3067.490252
30.47964,150,3068.409677
36.810129,150,3069.331509
7.610851,150,3070.246763
19.283663,150,3072.64923
15.190913,150,3073.576027
9.820635,150,3074.520167
36.344789,150,3075.452386
21.260799,150,3076.322521
6.814993,150,3077.251056
17.192488,150,3078.147956
21.814808,150,3079.10754
23.772736,150,3080.019863
16.179273,150,3080.977907
9.028604,150,3081.83601
17.654055,150,3082.71593
13.696875,150,3083.550925
11.486809,150,3084.194416
15.944118,150,3086.592692
26.168492,150,3087.565899
33.369562,150,3088.436553
29.720505,150,3089.358041
33.118192,150,3090.276556
22.462253,150,3091.187494
15.621188,150,3092.082698
31.498231,150,3092.973129
14.899027,150,3093.897834
30.903818,150,3094.854065
5.71668,150,3095.790215
8.110222,150,3096.728558
20.503738,150,3097.510183
23.213717,150,3098.099185
15.239325,150,3100.810929
23.392832,150,3101.726791
36.292397,150,3102.661989
17.692526,150,3103.666979
13.703481,150,3104.64395
20.368497,150,3105.592289
23.267657,150,3106.548129
6.968883,150,3107.510761
32.349845,150,3108.447044
24.422403,150,3109.408324
14.451839,150,3110.300685
9.331686,150,3111.020214
27.389275,150,3111.676853
33.614876,150,3114.216184
25.730058,150,3115.046583
12.82232,150,3116.009972
28.990506,150,3116.879576
27.203828,150,3117.738265
35.023262,150,3118.641708
16.989294,150,3119.442885
26.609667,150,3120.350366
3.701859,150,3121.231869
13.949911,150,3122.106666
26.374752,150,3122.989383
7.363686,150,3123.72439
2.166054,150,3124.437122
21.284218,150,3125.057048
7.550247,150,3127.608606
22.707331,150,3128.510462
8.613944,150,3129.454639
25.54632,150,3130.343006
15.745107,150,3131.336798
13.55427,150,3132.203427
15.711814,150,3133.151801
31.357144,150,3134.096986
11.383205,150,3135.019098
7.954267,150,3135.879866
11.543943,150,3136.575145
12.974241,150,3137.342161
4.290478,150,3138.169138
18.706158,150,3140.760957
27.927437,150,3141.691924
25.09005,150,3142.64307
0.595089,150,3143.58206
28.376808,150,3144.523206
5.29919,150,3145.519364
16.404402,150,3146.45444
21.038299,150,3147.364029
33.20631,150,3148.283282
10.607739,150,3149.142911
38.408266,150,3149.853758
20.023988,150,3150.535642
20.035092,150,3151.352122
37.563988,150,3152.092854
33.706323,150,3154.689452
37.658738,150,3155.542361
26.851038,150,3156.395211
34.250363,150,3157.3039
25.498772,150,3158.184928
15.351673,150,3159.082403
19.675448,150,3160.026658
20.386655,150,3160.944028
14.153666,150,3161.871514
23.895047,150,3162.74396
8.797068,150,3163.574261
34.646104,150,3164.518048
1.009553,150,3165.396396
33.101469,150,3166.252384
8.391268,150,3169.129641
15.610101,150,3170.030798
25.81748,150,3170.929717
15.946607,150,3171.829201
21.237032,150,3172.73577
19.580958,150,3173.644042
24.963043,150,3174.56321
39.622918,150,3175.475826
20.749648,150,3176.300858
21.366541,150,3177.036265
26.391041,150,3177.768789
15.696576,150,3178.648642
12.300779,150,3179.450871
4.805353,150,3182.114303
31.569636,150,3183.033787
17.965295,150,3183.977748
3.820461,150,3184.896441
16.59801,150,3185.855786
4.867811,150,3186.888233
18.486509,150,3187.851845
18.968529,150,3188.783121
29.905015,150,3189.688508
7.619705,150,3190.400995
2.090255,150,3191.1604
19.78763,150,3191.947612
7.83221,150,3192.637716
2.852019,150,3193.350305
36.340698,150,3196.038607
