# {"t_start": 1553150567.2222645, "env_id": "HopperBulletEnv-v0"} 
r,l,t16.568501,7,1.446561
19.776454,9,222.375674
15.682618,5,222.41146
20.489031,8,222.463944
20.170065,11,222.543741
19.871301,9,222.609628
17.279928,9,222.686626
19.407734,8,222.765245
17.699051,7,222.830883
19.090257,6,222.875823
21.606727,11,222.968117
23.441487,15,223.105165
20.744588,9,223.19089
18.750242,7,223.252208
21.022677,10,223.33906
23.41031,20,223.517761
20.682649,8,223.585159
21.212298,9,223.662772
23.486247,11,223.753883
21.927613,10,223.84248
18.806047,7,223.904333
20.284593,8,223.971007
17.731335,7,224.032922
24.535407,12,224.131717
19.190132,11,224.236613
24.37567,12,224.34445
16.08973,6,224.39195
30.710146,25,224.60657
20.354006,9,224.69273
14.996918,6,224.744234
19.290903,11,224.840968
20.944174,11,224.938876
27.233077,13,225.054927
16.989944,6,225.115877
21.277539,10,225.245333
18.89683,9,225.350793
17.614369,9,225.436305
19.644394,6,225.487452
23.303517,14,225.619131
22.407754,10,225.712867
19.102281,7,225.773001
22.479141,8,225.840636
18.155515,8,225.921443
19.085766,7,225.983346
16.479451,6,226.044654
21.685648,8,226.114409
18.014321,6,226.171892
17.379762,7,226.239796
19.595777,8,226.316939
20.634321,8,226.392339
16.575843,6,226.449623
21.721372,13,226.574195
18.325131,7,226.635387
18.529043,8,226.714976
21.462396,12,226.830172
18.484725,6,226.888714
21.861579,8,226.964586
17.823135,7,227.032403
19.322525,10,227.120564
18.234643,12,227.234215
20.642103,9,227.319199
21.536558,11,227.415952
32.305456,20,227.607801
21.033861,9,227.694503
22.092015,14,227.827565
19.667084,12,227.932759
21.287725,8,228.007147
18.9821,9,228.088864
20.370883,11,228.18995
20.728998,8,228.265233
16.742803,6,228.324505
17.371084,5,228.369581
27.612752,14,228.49351
23.389409,12,228.603425
20.97508,15,228.742545
17.838055,7,228.803766
20.347754,7,228.871534
17.149059,5,228.913822
21.053537,10,229.010689
20.150971,9,229.101752
21.301964,8,229.171719
10.898074,8,229.252833
18.201279,5,229.298901
18.101801,6,229.34454
17.227882,6,229.399471
19.969386,7,229.45477
18.198812,6,229.510156
20.363275,7,229.578821
19.55624,6,229.627823
19.695438,8,229.69422
21.764346,8,229.762376
20.424068,9,229.840173
22.178245,10,229.925108
16.806157,5,229.973247
19.42161,7,230.03361
22.966909,9,230.112674
19.910393,9,230.20064
21.357644,7,230.258555
18.44491,7,230.314346
21.860079,12,230.439107
22.207472,8,230.532583
17.41718,5,230.595611
21.164767,10,230.72134
25.422413,12,230.83018
19.600004,6,230.879764
19.051272,8,230.948708
19.339621,8,231.017277
19.956086,10,231.09338
19.291061,8,231.167724
21.34392,9,231.244908
17.171549,6,231.295936
21.977914,11,231.387771
19.345292,8,231.456028
21.098971,9,231.535977
19.358492,9,231.628574
20.966295,8,231.694479
22.944306,12,231.796751
17.480112,8,231.865553
19.157937,6,231.915629
29.890274,21,232.095944
18.525227,6,232.146364
17.647349,7,232.19633
22.722053,12,232.300265
19.447611,7,232.359437
19.676522,8,232.427868
17.298391,8,232.498562
18.972043,9,232.573805
17.193042,8,232.642766
21.053755,12,232.744063
17.791724,10,232.835571
21.216438,8,232.913786
21.661307,10,233.007485
22.842919,10,233.096953
19.657117,8,233.165613
30.101075,32,233.445499
20.875471,11,233.533857
23.803771,17,233.678663
19.493951,8,233.744915
17.888265,6,233.791588
22.70784,10,233.877397
19.230049,8,233.939122
25.669265,15,234.073667
21.827468,10,234.165415
20.71388,10,234.254797
16.685524,8,234.331434
23.581166,14,234.454962
19.138219,9,234.530257
20.595701,8,234.606804
17.733002,8,234.678009
18.382759,7,234.73659
19.788105,10,234.822522
20.624637,6,234.872769
21.705666,8,234.94494
21.056415,10,235.037866
17.148522,7,235.097657
20.746457,9,235.170474
19.333495,7,235.233488
20.926646,7,235.291222
18.788341,7,235.356711
22.67588,17,235.515882
18.875034,7,235.576302
21.508534,12,235.680624
18.718187,7,235.738513
21.986611,12,235.865244
17.646611,11,236.004248
20.444498,11,236.122421
22.558981,12,236.236838
25.24339,11,236.333161
20.934607,12,244.376002
20.509889,8,244.433998
20.490452,7,244.482879
21.569428,11,244.561129
22.435063,9,244.627149
20.13913,7,244.677627
17.256757,5,244.712125
20.727626,8,244.768709
25.368659,13,244.858337
22.10741,9,244.924268
19.470031,9,244.984349
20.258884,7,245.029745
23.009187,10,245.099498
18.284579,6,245.140667
23.609824,10,245.20962
19.968754,9,245.269213
20.232007,14,245.366606
20.119428,7,245.413663
21.062721,8,245.469244
18.888939,8,245.525192
20.194902,12,245.612187
20.940567,9,245.675116
18.391904,7,245.72759
21.309587,8,245.78565
24.675815,12,245.866928
20.532022,10,245.935652
19.28157,8,245.987883
21.766372,10,246.057605
25.881067,14,246.150661
22.297474,11,246.230189
22.964408,16,246.340949
19.692877,10,246.417626
20.961247,8,246.485234
20.824851,8,246.562113
23.723403,13,246.689487
25.641357,12,246.788015
19.583209,43,247.095188
15.706067,5,247.126703
25.432113,12,247.211966
21.092885,8,247.275072
22.874004,10,247.355556
23.272929,12,247.440875
24.364481,11,247.522159
12.992581,7,247.567577
19.952798,10,247.644572
21.452713,9,247.714229
23.295463,11,247.79319
15.741679,8,247.852644
22.331761,10,247.924755
19.915231,7,247.977247
19.882672,7,248.025595
22.536115,10,248.095227
19.461601,6,248.161391
25.924564,17,248.312093
21.382687,9,248.397088
17.624598,5,248.442844
20.660352,8,248.511476
19.215822,8,248.57924
21.336592,12,248.684282
22.421158,12,248.785
23.684631,11,248.879889
25.269898,11,248.984595
22.992432,9,249.060025
20.354654,12,249.165719
23.837765,10,249.253881
18.987837,8,249.319837
22.851396,10,249.402841
19.4846,8,249.468587
32.893824,20,249.637701
20.193876,6,249.702872
18.753348,8,249.765418
15.201823,7,249.828107
20.223532,7,249.886943
15.756167,5,249.930848
17.457746,6,249.979834
22.813364,9,250.055572
19.307167,9,250.134444
17.883991,7,250.205311
18.547214,6,250.25936
22.457974,10,250.347617
20.287332,7,250.40772
33.555637,28,250.658098
28.35995,15,250.805912
19.839031,7,250.868361
22.425857,10,250.949227
17.154186,7,251.005919
18.017316,7,251.070514
21.827634,11,251.184156
20.425959,8,251.251669
18.711186,6,251.305615
20.393604,7,251.361517
24.470568,13,251.471761
18.461664,7,251.53387
25.329762,14,251.656325
19.450732,9,251.738201
20.781464,8,251.835589
19.369965,7,251.918364
17.300167,5,251.982335
22.847567,18,252.17319
17.532339,7,252.233663
21.004121,11,252.332445
23.834717,10,252.422638
20.18086,8,252.486964
27.177152,16,252.625153
26.004234,14,252.751976
17.869364,7,252.808935
20.261725,7,252.873369
19.338709,8,252.936509
21.199269,9,253.013222
26.146412,11,253.1093
19.030813,8,253.184216
22.007113,11,253.282778
22.819573,9,253.361023
22.077068,11,253.452885
21.759197,9,253.525611
21.714377,9,253.606187
18.269061,7,253.660387
19.910592,8,253.724021
29.461438,22,253.915754
20.320171,6,253.964815
32.567387,22,254.155143
19.710985,7,254.213022
22.523768,15,254.340847
22.583324,8,254.406618
21.608602,9,254.475782
19.112496,10,254.560408
16.285287,7,254.61798
25.535582,12,254.714218
16.434985,6,254.7641
19.830801,7,254.821817
21.132802,8,254.884644
24.2013,11,254.975881
19.498006,8,255.048212
20.639378,14,255.160762
19.758037,7,255.220084
31.40705,21,255.395021
34.381472,26,255.621211
25.340485,16,255.760615
21.275812,12,255.860747
18.288851,6,255.908682
18.798963,7,255.965761
22.636331,9,256.043844
21.261103,9,256.122581
28.49115,26,256.340016
20.462301,7,256.403248
18.103306,6,256.45408
17.557065,8,256.524508
20.995556,11,256.621331
27.814012,17,256.7746
18.551211,7,256.837
28.332409,17,256.996898
18.508194,6,257.055106
21.697444,11,257.168989
18.73832,9,257.272554
22.537998,10,257.389998
21.955476,7,257.468761
21.378339,9,257.544576
23.300987,17,257.69323
20.880399,8,257.7722
22.642979,12,257.879231
22.183261,9,257.954946
34.378559,23,258.149872
20.84251,8,258.219345
17.422594,9,258.303673
20.588574,8,258.376787
15.947029,6,258.434149
20.582641,10,258.521675
20.596664,11,258.623614
19.173356,8,258.691982
24.974593,12,258.803125
16.469578,8,258.875573
21.204116,8,258.946621
23.573304,10,259.037063
19.835891,8,259.111208
23.818341,14,259.230177
25.447718,12,259.333184
18.688988,8,259.400419
22.168178,9,259.480889
20.836732,11,259.570138
22.452269,9,259.652792
18.615985,8,259.726586
17.751433,6,259.782438
20.791228,9,259.861425
25.071114,13,259.976504
23.377128,10,260.065865
31.488532,27,260.299125
19.586084,8,260.373754
24.143402,16,260.506385
21.263657,12,260.609418
18.580748,7,260.667233
25.780895,18,260.829151
20.81542,9,260.901939
18.300792,6,260.946896
19.051338,7,261.01649
17.812096,6,261.066585
23.465483,11,261.160615
18.954739,7,261.222551
20.60042,12,261.31743
18.167025,9,261.386191
17.681273,9,261.462494
20.608045,8,261.536547
19.977222,8,261.609182
21.638091,8,269.954421
29.042955,20,270.098261
19.369532,7,270.148602
21.354309,8,270.201744
19.272353,7,270.249279
17.663113,6,270.29036
19.606294,8,270.346159
25.199212,12,270.4322
19.290636,8,270.489397
26.14359,15,270.591917
21.024477,10,270.667572
38.780179,33,270.895137
21.81357,14,270.995104
22.646335,11,271.081379
22.504208,14,271.177979
22.029477,10,271.24883
18.603515,15,271.356492
20.169552,8,271.415356
21.362076,8,271.473751
23.420837,11,271.551352
49.230593,34,271.791093
20.700199,9,271.849999
29.063507,20,271.985714
28.010951,18,272.108112
20.258578,7,272.155017
20.765736,9,272.216455
21.614447,7,272.270985
21.097907,8,272.331432
19.450803,7,272.379218
19.287956,6,272.421398
18.774679,6,272.466284
23.981653,11,272.5432
25.129945,16,272.657784
24.389314,17,272.783664
30.286215,21,272.930265
16.98161,9,272.993902
25.885609,17,273.122204
24.24964,11,273.213305
24.033711,11,273.30525
21.300652,8,273.374524
21.461699,9,273.450054
18.274469,6,273.490817
22.316728,10,273.557507
21.261211,8,273.617681
19.336596,6,273.655762
24.470749,14,273.752329
21.204162,9,273.816795
13.552421,5,273.852541
18.868024,8,273.904243
24.777506,13,273.995265
22.753361,15,274.108349
21.580603,9,274.190663
19.097094,7,274.24719
19.049963,7,274.306072
19.835194,8,274.376147
23.901073,12,274.482901
30.317539,17,274.63085
22.81245,11,274.725071
22.837098,12,274.828852
27.283464,14,274.961377
18.909078,8,275.034382
21.371615,10,275.120064
21.45938,9,275.202953
24.728872,11,275.297272
23.041072,13,275.413471
22.571058,10,275.501071
21.347115,7,275.565642
20.216374,9,275.64618
20.766605,7,275.707021
23.184486,12,275.812
22.000647,8,275.889252
30.070226,24,276.112108
20.324863,7,276.174622
16.482001,9,276.255368
20.629212,6,276.306498
22.431675,14,276.424862
20.536809,7,276.478332
26.351281,15,276.610009
17.653415,11,276.703753
21.375744,12,276.804159
21.616681,16,276.934609
22.587276,12,277.033398
19.797269,8,277.105108
29.836976,19,277.260026
17.949955,10,277.345092
21.233373,13,277.458892
18.256983,7,277.515738
25.50569,14,277.635171
20.271488,7,277.694001
23.660923,11,277.78615
18.87874,8,277.852873
22.988235,14,277.965959
20.339103,9,278.050668
21.23777,7,278.112384
26.737976,14,278.239827
23.851192,11,278.330755
30.923836,22,278.544112
21.628908,9,278.65257
19.177741,6,278.732735
20.681877,8,278.816974
16.598669,10,278.902925
19.456234,6,278.958841
20.136916,10,279.043507
20.058689,11,279.141877
28.092353,15,279.266626
24.429064,12,279.380364
16.186097,6,279.43308
17.675402,6,279.48418
23.699523,15,279.612661
20.480574,8,279.676755
21.293615,7,279.731627
21.105133,7,279.798095
19.572002,11,279.887886
19.645292,8,279.952593
25.808637,14,280.086689
19.330999,11,280.182904
31.319572,22,280.388868
19.831804,6,280.448218
28.139038,20,280.616526
18.482289,8,280.685213
20.511177,7,280.743603
21.948588,8,280.810198
22.263857,9,280.885656
19.469671,6,280.936781
27.149582,23,281.143617
20.957851,7,281.204652
21.94791,11,281.299684
18.539454,7,281.370404
30.076112,19,281.528804
18.038108,9,281.610377
21.812443,8,281.696246
22.910429,10,281.781106
31.756805,20,281.973707
18.379749,6,282.023324
23.272067,12,282.137126
23.584455,10,282.23271
18.564315,6,282.283249
24.320282,11,282.370012
20.117319,8,282.42815
22.767683,12,282.528579
21.551834,9,282.61072
22.929245,8,282.676929
17.873033,6,282.724441
21.975509,10,282.808261
24.532448,13,282.916552
17.98553,6,282.971761
29.636932,14,283.084418
21.054936,7,283.13674
19.235677,8,283.201124
31.514349,21,283.382485
27.071394,15,283.51344
22.578836,8,283.579883
22.546239,9,283.656549
20.967079,7,283.728804
19.904605,9,283.82706
17.079006,6,283.907538
23.795663,12,284.062442
21.045123,7,284.135793
20.433534,9,284.216871
30.202187,20,284.410178
18.978981,18,284.56317
21.267885,8,284.635487
22.983518,10,284.717891
18.652954,6,284.768619
21.624551,15,284.9172
32.782538,26,285.142668
22.377316,8,285.209805
19.758007,9,285.292182
20.985685,8,285.361934
21.595208,7,285.419792
23.39084,13,285.541639
19.989917,8,285.614583
32.533845,21,285.813215
22.594417,11,285.913774
18.025044,7,285.977378
22.136859,11,286.072015
28.089898,21,286.248908
27.567506,14,286.366774
20.049387,10,286.459119
20.489805,9,286.539887
20.001563,8,286.609585
20.907485,14,286.727947
24.256558,11,286.823282
23.653007,10,286.90808
28.348516,18,287.062279
26.849754,22,295.246538
21.879589,8,295.301729
22.132258,10,295.372399
22.53275,10,295.443996
21.586062,9,295.504903
22.12895,8,295.560202
39.816722,50,295.907274
24.712569,13,295.98954
23.241527,9,296.052401
20.353222,9,296.1229
25.405197,11,296.207251
26.369671,21,296.348188
20.803599,10,296.418446
29.155481,19,296.550913
19.311139,9,296.615906
22.797018,12,296.700728
19.918432,8,296.75835
21.592963,9,296.822686
20.304545,8,296.876967
29.203929,22,297.033741
22.280189,13,297.124389
18.279279,7,297.172021
23.560322,13,297.264835
22.068222,11,297.337842
24.720556,12,297.427196
22.40794,11,297.505058
18.137412,6,297.550247
19.351705,7,297.602008
21.106921,8,297.65563
31.769335,22,297.810899
22.420848,15,297.918818
21.397852,9,297.985085
22.511631,20,298.120485
22.511388,9,298.184126
22.200729,8,298.240335
21.747815,8,298.298102
24.155209,10,298.370593
35.651716,24,298.54324
39.660434,38,298.808793
19.344544,6,298.847996
27.774185,15,298.956297
21.274064,7,299.008308
21.758745,7,299.054062
20.299943,8,299.108528
22.367985,8,299.160745
31.095271,18,299.287805
19.788858,9,299.352296
20.775746,7,299.407968
18.51838,6,299.448464
22.056002,21,299.621013
23.535535,13,299.728237
16.40124,7,299.777375
25.410123,12,299.890439
26.875442,13,300.059997
19.013699,6,300.138575
35.947188,34,300.442437
21.751804,12,300.544667
17.408134,7,300.603843
31.849371,25,300.805899
19.287915,7,300.870624
22.969392,10,300.959507
36.89344,34,301.235727
19.501918,7,301.297019
20.542306,11,301.398306
22.403179,10,301.485258
20.077327,8,301.554026
24.937917,10,301.641354
23.723571,20,301.802131
18.378725,6,301.85499
19.793766,8,301.917991
28.619246,22,302.104119
22.3762,8,302.175697
21.46076,8,302.244387
23.048547,9,302.319064
27.025065,18,302.47353
18.009368,6,302.531236
24.311943,11,302.628405
18.998845,6,302.677391
20.126606,7,302.740886
43.695564,34,303.041402
22.060549,8,303.114079
23.955265,10,303.221748
25.453806,14,303.336299
31.436481,19,303.490905
25.557454,11,303.59429
23.806979,11,303.690957
23.050679,12,303.790532
47.568579,37,304.110458
23.930839,10,304.195949
20.496478,7,304.259206
20.768326,7,304.313639
24.091703,13,304.443431
22.441349,8,304.502446
46.39996,36,304.810453
22.933987,10,304.893981
20.409325,8,304.968758
22.536385,9,305.050926
26.305041,18,305.217481
35.911941,31,305.559847
25.799173,15,305.692124
37.116213,22,305.885369
27.468701,15,306.013148
33.305307,22,306.202233
25.123765,14,306.317622
34.658417,26,306.532397
21.353999,8,306.60273
16.011259,6,306.657207
23.236715,17,306.818406
26.297295,12,306.926114
28.35909,18,307.081294
36.085736,25,307.281596
20.786112,9,307.351082
22.35762,13,307.453855
25.024771,11,307.545878
21.836856,8,307.618846
28.041913,18,307.787181
25.227574,12,307.898197
24.693823,13,308.02295
67.882487,45,308.402158
23.588951,13,308.508597
29.981274,28,308.757401
23.46223,9,308.828705
22.85434,17,308.975155
24.499429,13,309.096827
21.476829,8,309.158984
23.612191,14,309.284064
34.838562,30,309.535065
34.612626,21,309.722054
20.483751,9,309.796295
23.089852,9,309.863988
24.512553,10,309.958827
31.287439,47,310.364328
22.516732,8,310.424973
31.042515,23,310.66595
37.098477,25,310.918962
38.167419,31,311.17182
26.739744,15,311.298378
22.575094,11,311.397531
22.664288,11,311.491436
46.23204,32,311.76219
26.305472,15,311.888386
37.82004,29,320.518398
25.26252,20,320.664159
32.249708,19,320.805529
21.334084,7,320.856143
52.352024,39,321.13026
25.910545,14,321.234786
33.021695,23,321.440504
24.624771,12,321.539836
21.09925,9,321.603634
43.647845,32,321.824744
20.807395,14,321.927177
21.068079,12,322.011724
21.890034,9,322.072286
17.71711,7,322.127163
27.546867,15,322.233996
24.727351,11,322.3084
23.897622,14,322.400776
23.433061,10,322.468868
60.137698,61,322.888707
21.035983,11,322.969336
18.540707,6,323.008704
61.604275,51,323.35445
20.265212,8,323.404389
56.37333,52,323.764186
19.872509,7,323.813898
21.375506,9,323.880725
20.392014,8,323.938478
26.570297,17,324.059473
28.044991,15,324.163203
26.838747,15,324.267881
21.299298,10,324.33546
46.399487,43,324.653068
21.861685,8,324.711583
26.361325,14,324.812786
36.933834,33,325.046077
29.368067,15,325.150233
22.021774,10,325.222337
25.152776,11,325.29965
40.626803,26,325.511958
21.650247,10,325.598561
23.847788,12,325.7133
57.167255,41,326.066702
24.572867,13,326.182236
19.109781,6,326.240526
19.828469,8,326.307727
38.876915,24,326.513763
24.381853,14,326.682362
23.900106,10,326.78589
23.84665,11,326.90709
23.458799,10,326.995689
23.459925,13,327.104747
29.79375,22,327.284073
27.878513,14,327.411534
22.698383,12,327.520976
23.247368,10,327.612439
30.246159,34,327.887717
18.997698,7,327.944929
21.607999,8,328.01139
39.411698,25,328.225794
23.485085,10,328.317746
28.59635,22,328.513893
19.788155,8,328.59119
63.455356,54,329.059171
36.866897,24,329.261506
22.232187,12,329.363822
23.414683,9,329.438381
26.849685,14,329.570289
25.099637,12,329.664315
33.476257,27,329.892191
23.715694,11,329.998263
22.218664,9,330.07542
15.17351,6,330.122286
23.143448,11,330.219074
22.158173,8,330.292583
20.382785,7,330.355751
25.869676,12,330.457236
24.519493,12,330.557094
20.157854,7,330.616469
26.358465,25,330.836376
24.107663,11,330.931641
26.529385,12,331.026628
25.330619,12,331.122705
48.441077,43,331.494933
20.755157,10,331.579558
20.891687,9,331.657915
24.832358,12,331.749128
21.053308,7,331.808778
37.852989,28,332.129216
19.403639,7,332.208213
22.636667,11,332.293112
44.368436,32,332.560519
24.064016,17,332.72038
33.875165,27,332.953996
22.107543,12,333.053865
26.379001,13,333.172657
23.763073,13,333.287713
35.42601,26,333.496064
20.220054,8,333.567638
19.063823,8,333.644145
21.725775,8,333.714069
24.798024,16,333.844871
23.313119,13,333.951398
18.700189,7,334.016103
19.837135,6,334.068354
49.76878,35,334.365526
38.552244,26,334.59557
23.070981,9,334.673914
41.440451,29,334.923965
22.235872,15,335.058131
19.576215,14,335.188489
25.743117,12,335.29079
18.732358,7,335.358638
32.668018,20,335.524092
31.916361,20,335.707553
21.074026,9,335.783241
31.020106,18,335.940068
19.113905,7,336.004544
38.436593,29,336.263469
23.666173,12,336.377261
20.460904,7,336.43909
24.676815,11,336.52771
25.313034,15,336.652841
22.026074,11,336.752814
22.216332,10,336.843391
26.591975,15,336.991898
21.854904,9,337.0744
25.035999,13,337.194322
21.824641,8,337.275578
23.024872,9,345.55822
40.319101,25,345.733612
56.055715,38,346.011776
30.984465,20,346.151333
38.175957,32,346.394275
40.194086,38,346.653402
29.540015,24,346.819265
29.900006,17,346.941126
20.152535,8,347.001435
35.081113,21,347.149092
46.359537,34,347.377104
27.32862,16,347.483063
24.147809,13,347.570976
48.899137,34,347.816165
27.906537,17,347.942225
34.863367,32,348.169488
29.800601,19,348.343504
33.782433,25,348.546647
27.441829,18,348.682398
23.295675,10,348.756467
26.027344,14,348.85308
19.376661,8,348.903058
30.027223,18,349.02373
33.03603,22,349.178835
26.131257,14,349.277881
23.216876,9,349.345099
31.090451,16,349.454611
71.516464,62,349.893962
21.036244,10,349.96026
38.934108,32,350.180944
20.982756,9,350.253617
20.638713,12,350.349244
22.391792,8,350.409918
32.844555,24,350.579988
32.145228,16,350.706288
38.764408,37,351.044129
42.01221,27,351.250323
22.078438,8,351.31348
50.599415,44,351.694634
22.594974,9,351.764643
34.524493,23,351.944877
59.673329,46,352.330707
30.303403,27,352.562929
33.155662,28,352.800404
26.953553,17,352.937103
27.907114,15,353.057315
22.609527,12,353.154874
22.787681,11,353.240623
39.648625,25,353.456128
23.422704,11,353.579332
34.034837,22,353.850788
38.198052,30,354.101892
42.296116,31,354.362669
42.774738,42,354.714533
58.18367,38,355.178319
36.87151,27,355.413181
22.477877,13,355.532655
22.754769,10,355.619611
45.717961,43,355.980976
62.678025,51,356.400147
40.938068,40,356.740304
35.207151,23,356.938744
21.134498,8,357.008981
48.79293,40,357.338706
23.635685,11,357.434348
25.466898,13,357.546326
21.918531,10,357.643109
30.298909,24,357.842758
24.098748,15,357.961826
27.383413,17,358.092421
26.351346,12,358.1907
41.876644,29,358.435655
23.775792,11,358.525529
48.852053,32,358.785905
28.558106,34,359.146624
24.440545,11,359.236519
51.205631,44,359.595386
41.993193,29,359.848166
31.291423,23,360.052491
51.702833,32,360.315002
39.890023,34,360.600256
29.91083,20,360.770938
21.004425,9,360.846214
41.249051,31,361.108707
52.378255,32,361.369658
23.644396,11,361.471075
24.650112,13,361.587615
48.501794,43,361.956867
29.157592,21,362.136433
31.650288,25,370.68317
35.35715,22,370.836532
52.029985,35,371.081886
66.135101,52,371.453477
55.155745,35,371.692879
23.552382,10,371.768206
57.323739,57,372.160672
54.194618,33,372.390305
55.682564,38,372.641715
24.758051,11,372.717561
25.321527,11,372.796562
29.186426,18,372.916631
24.581974,14,373.018944
33.507591,20,373.152794
23.076135,13,373.242228
56.847993,47,373.583401
30.014964,20,373.732445
30.888077,20,373.867414
68.756129,57,374.257556
40.52352,29,374.463741
21.735808,11,374.537055
24.365796,12,374.619543
53.499464,37,374.891343
47.176212,37,375.201947
46.095118,45,375.517188
50.45125,41,375.810122
50.311366,35,376.065138
38.891399,25,376.268222
37.294682,25,376.476569
34.05427,21,376.658449
54.518158,52,377.09889
23.352271,9,377.17649
53.0585,43,377.519488
44.730572,30,377.752448
66.02166,45,378.123859
85.910704,72,378.733753
23.911675,11,378.82669
144.64308,162,380.240472
28.19798,18,380.474211
39.725224,26,380.692681
25.362639,13,380.809915
67.582627,57,381.283902
58.040383,42,381.646569
55.725134,36,381.950688
56.113766,43,382.315623
51.770955,37,382.641114
55.858461,34,382.917471
26.442722,15,383.043106
47.622007,39,383.364877
45.126459,38,383.695585
29.659968,17,383.834173
24.511475,10,383.914849
40.761532,26,384.134076
52.227721,36,384.424757
32.868266,23,384.612473
19.223945,7,384.673018
20.951095,11,384.761245
27.481638,24,384.954006
40.839562,26,385.175152
76.245201,67,385.80343
29.624593,18,385.959096
64.330341,63,386.493734
20.296845,9,386.56986
32.810253,20,386.748061
66.63489,60,395.422657
52.214165,36,395.6924
68.152317,58,396.093053
19.186033,7,396.145628
56.466704,45,396.534359
50.63161,35,396.771262
55.310213,39,397.028803
31.691169,20,397.159384
26.249523,16,397.265722
22.750374,11,397.34482
50.703865,34,397.57958
52.76732,34,397.805546
47.139483,33,398.034148
64.652256,42,398.324078
44.461452,30,398.521467
56.514628,38,398.782817
49.443394,33,399.006923
43.749114,31,399.216163
21.887019,8,399.278079
34.542618,22,399.429975
56.215619,38,399.703157
65.049964,53,400.0732
56.224417,38,400.340379
26.528566,13,400.431835
57.776695,50,400.769749
70.452661,57,401.245116
35.136165,20,401.408811
59.674393,38,401.800933
41.206706,35,402.095247
57.725014,40,402.416474
27.744612,16,402.543968
60.818021,44,402.909541
56.844072,40,403.246393
49.74338,36,403.548242
71.026891,60,404.057906
63.510606,56,404.534539
22.443579,12,404.647428
49.305303,48,405.074767
64.979995,54,405.519115
29.52266,26,405.736983
66.057344,51,406.167951
35.307696,22,406.355735
37.420507,26,406.578373
66.847079,65,407.200846
64.864776,41,407.560682
38.108054,23,407.759425
48.244754,38,408.088127
66.404913,54,408.536596
68.572036,45,408.909759
36.461821,25,409.12464
47.139564,36,409.435525
37.76826,31,409.682655
51.820161,44,410.052783
31.117,16,410.186899
23.484492,10,410.271279
20.461638,9,410.344415
46.121109,37,410.653128
56.740622,40,410.991106
67.321402,60,419.967198
59.328812,42,420.254481
60.585145,37,420.522969
53.944126,39,420.790344
42.157221,28,420.975623
61.334086,47,421.30493
68.242482,47,421.637265
73.282112,53,421.996802
56.143262,51,422.348957
58.340109,44,422.653236
37.084893,25,422.823637
56.421233,68,423.358003
50.007651,35,423.590232
67.042053,51,423.935723
30.143873,22,424.082863
61.00452,43,424.38752
71.067147,55,424.76049
66.767759,44,425.05695
52.114592,39,425.326827
57.907272,44,425.631076
54.887108,39,425.951777
86.630065,67,426.528059
49.522181,32,426.803899
58.444039,43,427.170216
54.535159,36,427.472273
59.638624,41,427.813752
58.044993,47,428.199968
74.89029,61,428.798973
68.458878,65,429.329403
60.330749,51,429.743557
58.618989,54,430.216473
54.227851,36,430.506881
55.769722,37,430.831572
58.074318,41,431.171838
53.236791,38,431.484027
57.442108,40,431.806923
27.719284,20,431.978153
52.48775,41,432.329437
50.796352,37,432.651133
60.550605,48,433.039651
32.90452,20,433.202813
53.957928,39,433.511559
48.891127,37,433.898045
59.317132,42,434.254922
57.381992,37,434.567008
44.857647,30,434.821251
31.918173,25,435.035921
30.706002,21,435.210634
56.935694,41,435.537281
43.655758,38,435.843157
41.19917,43,444.472275
56.568614,34,444.733855
66.635601,50,445.076343
60.940591,40,445.347752
54.357491,34,445.575052
55.357635,41,445.84942
51.850818,36,446.093484
66.255925,48,446.416676
60.176631,39,446.679239
50.075108,37,446.935144
50.604968,33,447.166515
45.154143,29,447.378592
59.915729,41,447.661306
78.300633,54,448.031792
48.349597,30,448.245212
67.069829,43,448.531812
26.497352,15,448.634753
62.352072,43,448.923105
69.441161,56,449.289799
43.751344,32,449.508362
54.418031,41,449.934562
58.767218,40,450.246265
51.951123,35,450.493784
58.257736,37,450.756841
36.476896,28,450.987332
56.194775,41,451.331975
70.431497,47,451.739566
68.198428,54,452.190227
58.405803,47,452.576885
53.377246,36,452.873011
54.011206,42,453.225865
46.906208,38,453.544164
53.308492,35,453.847108
64.404184,43,454.200928
57.730126,40,454.548207
21.935391,8,454.618219
42.723883,33,454.905502
52.257668,35,455.306441
59.707805,42,455.66383
64.494997,43,456.099668
21.787318,8,456.194451
58.6386,40,456.603842
60.990348,42,456.954855
23.429217,10,457.033985
71.364051,49,457.438836
55.472047,36,457.734935
49.101343,30,457.997241
47.439071,35,458.298238
58.217256,40,458.656809
50.119033,38,458.987013
69.55007,55,459.449863
76.341001,61,459.95861
63.912292,47,460.393578
54.740353,37,460.759409
58.375795,42,469.366145
68.118211,44,469.678533
41.045966,32,469.896209
64.204958,40,470.180764
65.26733,47,470.527907
52.534848,32,470.760939
49.01877,35,471.021297
82.592542,83,471.646499
65.221045,46,471.968082
58.447089,45,472.266975
69.85391,51,472.638077
73.677777,53,473.022139
70.96581,50,473.361167
30.64747,17,473.481113
72.494346,54,473.871183
56.466765,37,474.136209
54.58347,37,474.392926
53.904751,36,474.641806
66.811177,48,474.976143
75.469357,53,475.335913
69.384584,49,475.685921
57.247287,45,476.059015
64.087282,44,476.493495
52.47595,33,476.828295
