# {"t_start": 1553150567.2215486, "env_id": "HopperBulletEnv-v0"} 
r,l,t9.749675,7,1.452026
13.181655,6,98.171877
13.574906,6,98.227256
13.556033,5,98.271911
14.92563,6,98.327657
17.910939,7,98.381544
20.384172,10,98.467552
19.896355,7,98.524343
17.745281,7,98.595782
18.145851,8,98.669758
18.532185,6,98.7216
17.581932,11,98.832647
13.657418,7,98.890168
17.332247,7,98.953115
18.178454,7,99.016888
18.28392,6,99.066674
15.753903,6,99.117993
16.364896,7,99.191998
17.306291,6,99.240702
16.379214,6,99.294255
19.020557,18,99.447562
16.459878,9,99.526822
19.04837,8,99.59868
20.7223,8,99.667186
16.645969,6,99.722818
21.64889,11,99.817899
17.464703,9,99.894487
18.150808,6,99.952609
19.193991,7,100.013444
18.850019,13,100.136438
17.023068,6,100.188677
12.895801,15,100.31174
14.08234,7,100.367824
19.165363,7,100.437068
20.378181,16,100.577445
16.575481,15,100.719789
9.407636,10,100.810505
19.733905,7,100.870813
17.288325,7,100.931451
19.12897,6,100.980509
20.900926,8,101.053474
15.120447,7,101.109592
17.378526,6,101.166431
21.234679,11,101.271469
18.709064,7,101.334275
18.631373,5,101.378501
15.609605,6,101.441193
18.919715,7,101.503826
16.74536,8,101.573184
16.202681,7,101.644828
18.114888,10,101.734028
13.862197,8,101.800434
18.232251,10,101.885092
18.517262,8,101.948239
19.476238,9,102.027381
20.975986,8,102.0907
17.311591,11,102.192606
19.685376,8,102.27139
30.082133,26,102.582676
18.356939,6,102.639093
16.074029,5,102.678689
15.165788,11,102.772387
22.238486,17,102.925069
16.650754,8,102.99477
18.41059,19,103.159461
16.86222,9,103.24398
13.356264,13,103.371852
19.074944,7,103.429898
17.826127,7,103.487917
20.341944,12,103.599148
19.01839,8,103.665652
16.742933,9,103.741416
17.21362,10,103.832766
19.612589,11,103.923708
17.671993,8,103.9885
12.231554,6,104.041177
11.943729,9,104.117791
15.074471,7,104.178377
15.085805,11,104.274865
19.957254,10,104.366546
18.065734,15,104.500497
12.546533,13,104.607585
13.750467,6,104.66087
16.390912,5,104.705639
17.22017,9,104.784049
18.057733,6,104.847098
14.766367,8,104.920082
21.193895,9,105.001143
17.239295,6,105.051105
18.691328,7,105.11633
16.36584,6,105.168536
17.817714,11,105.271013
14.843789,6,105.32339
14.608129,7,105.383139
16.283813,6,105.428966
17.197384,8,105.499641
17.945116,8,105.562667
12.8365,15,105.688667
18.717561,9,105.777535
18.538181,7,105.833518
18.583621,8,105.902375
16.266893,8,105.963597
15.915165,6,106.016448
24.566416,12,106.118577
15.918797,12,106.233739
16.453154,6,106.281709
16.19933,8,106.346713
18.164721,6,106.403841
24.629676,12,106.515553
17.239422,7,106.576601
16.551537,7,106.637845
17.885709,7,106.700444
21.836286,13,106.829569
19.192642,9,106.910319
16.676167,12,107.020402
10.887045,5,107.063683
11.324296,5,107.108077
14.874016,9,107.178369
19.953173,9,107.270416
19.183676,7,107.327593
16.023177,14,107.450312
20.950164,9,107.528276
15.636814,7,107.60503
19.162262,9,107.726579
17.916506,6,107.807094
11.40316,8,107.894518
18.60455,9,107.969899
13.702982,5,108.013102
10.178844,6,108.064485
14.391693,7,108.127612
17.644903,12,108.234527
17.687665,7,108.293579
23.673039,16,108.431725
24.036081,16,108.566017
21.862976,20,108.739188
19.524417,13,108.855302
18.450305,7,108.913875
21.483253,9,108.993541
18.194691,7,109.055619
18.740273,11,109.148618
19.600697,10,117.358843
14.544099,5,117.393236
19.638912,9,117.453064
19.204149,8,117.510108
16.779262,8,117.568558
19.715226,7,117.618661
16.94116,6,117.663844
18.47033,7,117.712806
22.812933,15,117.815361
14.966776,8,117.867258
16.675023,6,117.909302
22.795617,8,117.964329
18.806581,6,118.007978
14.936334,5,118.041309
16.44216,11,118.121939
16.975969,12,118.21193
18.862826,8,118.287296
20.490078,9,118.363564
20.944005,11,118.466696
19.114447,9,118.545603
12.819171,10,118.614501
13.678381,6,118.653623
21.883124,9,118.716297
19.774853,8,118.77215
17.514695,11,118.847144
14.555304,7,118.893728
16.385011,6,118.936558
19.141091,12,119.022311
25.80215,24,119.187903
17.652631,10,119.262562
19.697796,12,119.348616
17.909566,12,119.431871
18.737185,8,119.491329
18.86018,7,119.542028
21.069696,13,119.636061
16.214701,6,119.674061
16.132873,6,119.717795
13.317869,8,119.776435
16.319824,6,119.816368
17.51218,5,119.850684
14.636025,6,119.891901
19.908089,11,119.967047
14.57368,6,120.004981
12.629626,6,120.050084
18.907403,8,120.104528
22.0377,14,120.203702
26.294652,15,120.315624
17.008542,8,120.372711
19.137511,6,120.421425
19.507038,7,120.46858
17.273886,16,120.581179
19.224892,7,120.647403
15.070798,14,120.771248
16.142793,6,120.816667
19.67776,9,120.894214
19.1394,9,120.969825
10.723017,5,121.01753
18.111749,10,121.097644
14.443589,6,121.150924
17.210227,5,121.192271
19.383288,7,121.262206
17.726458,7,121.317816
18.192321,8,121.390233
16.899269,6,121.443033
15.40363,10,121.535257
20.395062,11,121.632454
17.136033,11,121.727183
17.991926,9,121.803363
22.143652,11,121.897762
18.362985,11,121.996202
21.343215,7,122.057491
20.029375,8,122.119752
19.956707,11,122.210594
21.99217,15,122.343884
19.205719,6,122.39241
13.305923,5,122.441355
14.658721,8,122.506376
16.909564,10,122.590261
19.96205,8,122.667808
19.679478,8,122.733294
18.213075,6,122.784898
18.205147,6,122.837674
17.107357,6,122.888346
11.866002,13,122.997208
14.540981,7,123.060539
19.011014,9,123.147425
20.912697,12,123.252736
16.691432,7,123.315113
17.962016,7,123.38784
15.3015,8,123.464561
15.17385,6,123.51172
15.43742,5,123.556959
15.943376,15,123.741638
19.937842,15,123.916335
18.565634,6,123.967396
28.759875,25,124.180026
18.301934,7,124.233764
19.376609,9,124.306911
18.355854,10,124.387723
20.995957,10,124.47373
18.097387,6,124.522125
17.165231,8,124.587402
17.934641,5,124.634178
20.928409,15,124.774942
19.860722,8,124.847311
15.1328,7,124.907495
16.356039,5,124.949944
14.348263,7,125.002363
19.263732,7,125.065729
12.912683,9,125.139043
21.466617,9,125.218442
11.021073,12,125.321869
21.458824,12,125.421365
22.792342,24,125.627371
20.954952,13,125.738238
17.627027,12,125.839284
16.059344,7,125.903572
19.181467,7,125.964949
20.512859,9,126.041031
24.6552,13,126.15177
17.919399,9,126.220906
12.868493,7,126.284646
19.929158,7,126.359179
18.833263,9,126.440201
20.815186,14,126.563334
19.085888,7,126.623589
21.960249,11,126.715549
16.284294,13,126.831189
21.063138,10,126.913341
19.800577,7,126.985151
11.911531,7,127.042858
17.384512,7,127.106935
19.815412,9,127.183038
16.895871,7,127.243515
18.991845,7,127.309199
20.8923,14,127.458523
19.645956,13,127.595675
17.360946,8,127.658834
16.345243,6,127.717063
15.687012,6,127.772523
20.896116,10,127.853243
19.934733,10,127.947512
21.212364,13,128.049171
18.40447,8,128.127185
18.140927,6,128.179109
16.583434,5,128.216764
16.830925,6,128.274732
17.940964,7,128.326532
19.278705,10,128.407244
19.6573,8,128.480041
15.173363,6,128.523979
16.90963,6,128.57916
15.413914,6,128.627404
18.104402,7,128.698909
17.860833,7,128.766956
17.126898,5,128.811728
18.321277,9,128.911348
21.961534,9,129.01475
15.063685,14,129.174912
13.465209,18,129.349447
17.871477,7,129.414038
20.547785,13,129.518806
18.393257,8,129.590011
17.050013,15,129.721044
23.172784,10,129.809973
15.539354,9,129.895267
15.031392,8,129.96293
17.493164,8,130.03532
22.786329,15,130.173802
19.774423,10,130.258317
21.79414,9,130.340348
16.463226,13,130.465426
18.137708,9,130.539603
21.133983,12,130.640932
16.006928,5,130.687314
20.643467,9,130.769126
14.434821,7,130.840923
17.320577,7,130.900576
16.108787,7,130.961175
20.245687,8,131.023885
22.001058,11,131.112819
17.622066,6,131.166033
14.950903,7,131.226286
19.838468,10,131.31416
19.915707,9,131.393152
22.744326,12,131.498332
15.569651,14,131.619595
16.674477,8,131.696084
16.192594,11,131.793807
15.911662,5,131.837735
16.378864,6,131.891239
18.386154,7,131.9601
17.225828,9,132.038049
19.162621,6,132.097901
15.504319,13,132.217422
16.492492,7,132.275727
16.69667,6,132.335185
13.218396,6,132.389015
12.243134,10,132.472654
16.568673,6,132.520648
16.636476,7,132.576692
17.416567,6,132.628778
17.862604,6,132.682591
18.895362,13,132.793582
21.168297,9,132.872326
16.221331,6,132.928282
17.56636,5,132.968577
21.612844,17,133.114896
17.342903,6,133.168075
16.950691,5,133.214392
19.341798,7,133.278018
19.768758,13,133.402338
17.793014,6,133.450312
15.530335,6,133.507853
22.640661,9,133.587543
19.083373,11,133.676569
15.502208,10,133.767397
18.002096,9,133.844115
18.027306,7,133.910211
19.023308,7,133.974709
11.433561,7,134.039774
18.355559,8,134.119569
20.211579,7,134.177258
19.327061,7,134.24905
19.461234,7,134.325154
18.267678,8,134.439569
19.448421,12,134.576873
13.833759,5,134.619665
20.720439,10,134.713676
18.786405,8,134.785036
20.8839,8,134.850778
17.2355,7,142.674433
19.132729,8,142.732604
17.214348,6,142.775532
16.835483,7,142.825279
18.970445,8,142.884908
18.198794,7,142.9378
22.570791,10,143.010459
21.122285,7,143.057413
15.615013,5,143.092747
19.723146,7,143.143698
17.649508,7,143.195827
21.481535,13,143.285051
19.269445,8,143.339437
19.729955,12,143.42179
19.324706,7,143.473411
17.458533,5,143.506763
21.375654,8,143.559834
18.520183,7,143.605267
19.761505,10,143.670602
16.698778,7,143.719768
15.968896,5,143.753462
18.817233,9,143.818966
15.182235,8,143.87804
19.055443,6,143.918813
19.525557,10,143.987608
13.49409,7,144.035311
16.404229,6,144.0764
15.390168,6,144.117966
19.233354,7,144.164241
12.520074,5,144.197513
21.396471,9,144.261301
23.573741,17,144.386805
16.110022,8,144.440605
13.20432,5,144.479605
20.484438,11,144.556033
18.14087,9,144.618125
18.154669,9,144.681656
20.612408,9,144.74511
19.715417,9,144.806005
17.068087,10,144.878331
17.702662,7,144.932414
19.270913,9,145.007147
17.764447,10,145.094553
21.70847,10,145.176843
17.332203,7,145.24091
21.441105,6,145.279731
18.318875,6,145.318264
18.35553,9,145.385906
13.569909,6,145.432567
18.443108,7,145.481426
19.926151,9,145.545511
18.065639,11,145.624998
17.957521,9,145.691044
21.304255,9,145.754334
20.259208,8,145.810586
17.140476,8,145.866107
18.916882,6,145.909868
20.185587,7,145.96201
22.239694,9,146.026872
15.329914,7,146.091469
14.429574,12,146.194293
15.638218,6,146.243502
16.413693,6,146.295802
18.130195,6,146.350926
17.139555,5,146.394109
18.80623,7,146.448483
19.602514,8,146.522333
24.817998,16,146.652823
18.315521,8,146.719904
19.751917,13,146.830277
20.485037,15,146.962425
19.771935,9,147.039299
17.364766,7,147.097933
20.993297,9,147.176831
21.046625,13,147.288348
22.043663,9,147.365336
20.747558,9,147.436616
17.98915,6,147.496333
18.726071,9,147.569633
22.05956,12,147.689861
19.549676,11,147.788108
19.418399,11,147.883545
19.356746,8,147.956032
13.086779,6,148.013641
16.172035,7,148.079623
20.307722,8,148.154742
17.971956,6,148.200996
14.846698,5,148.247301
16.493285,6,148.301795
14.981486,7,148.35882
20.806092,15,148.481961
19.166563,9,148.559024
17.569288,7,148.617401
22.192212,18,148.767624
16.502953,6,148.815803
15.344913,11,148.913775
16.332302,5,148.958378
15.952528,5,149.0117
18.627419,5,149.05281
19.771948,7,149.118185
19.446626,7,149.175337
18.113774,6,149.224825
18.465902,6,149.277415
16.731811,6,149.329909
21.333702,10,149.41239
15.958388,6,149.462833
17.678564,7,149.527705
21.740326,11,149.617532
20.575187,7,149.676052
15.58371,6,149.726007
20.064413,9,149.80382
18.747761,8,149.867435
18.496292,7,149.922388
20.882671,7,149.990678
15.217797,5,150.033429
21.428241,9,150.108477
16.727444,6,150.157449
19.978906,8,150.220166
18.083445,7,150.296712
15.876697,5,150.347146
15.445234,6,150.42377
17.76,24,150.67062
18.628148,12,150.781947
21.533004,8,150.852173
13.447106,5,150.895171
21.450962,11,150.987349
14.532638,7,151.048388
15.185642,5,151.090761
16.041117,6,151.1475
16.815627,7,151.211217
18.65316,6,151.257909
17.899078,9,151.356786
16.036957,6,151.40854
18.927343,6,151.458907
21.489238,9,151.540616
18.310472,8,151.613764
19.582307,7,151.67894
15.597388,5,151.720661
21.594927,7,151.776836
18.320952,8,151.846895
17.281472,8,151.920198
19.432186,10,152.003996
18.986359,8,152.08237
24.025886,17,152.234941
20.28209,8,152.306751
16.149695,7,152.366725
13.840621,7,152.426833
19.990638,10,152.518866
14.732932,6,152.573185
29.379625,22,152.771262
21.501012,7,152.826267
23.680757,12,152.932124
16.280167,6,152.984801
20.921713,10,153.080555
20.462225,23,153.278286
20.974728,8,153.350015
17.297522,10,153.447136
21.548307,9,153.531128
17.782607,6,153.585079
21.834467,12,153.687105
18.14771,7,153.74485
16.791195,7,153.80184
19.397775,11,153.893317
18.300609,6,153.948712
15.743196,6,153.991975
15.177023,6,154.040192
19.418474,13,154.163669
18.66661,12,154.264452
20.144954,8,154.333917
19.078462,8,154.409579
18.378487,7,154.470281
17.365067,8,154.543806
19.850516,6,154.598602
23.150786,12,154.702334
14.587264,7,154.773026
19.417838,6,154.821588
18.842021,8,154.898061
20.207617,8,154.969156
17.61744,7,155.029187
18.904124,8,155.103972
17.335649,8,155.172199
19.517731,12,155.273767
15.665461,5,155.316431
12.571468,13,155.42842
19.032709,10,155.522645
17.024666,7,155.584934
15.765358,5,155.638329
17.217833,6,155.705101
17.296786,7,155.794799
22.519857,10,155.91468
19.793962,7,155.987553
14.818774,5,156.035389
17.93623,6,156.087249
21.578548,8,156.157974
18.110743,10,156.244901
21.201565,10,156.335658
12.25336,6,156.384862
17.338996,5,156.427933
15.072006,7,156.484095
17.362741,7,156.552716
20.857164,8,156.620677
15.358283,7,156.672339
19.651929,8,156.742926
16.25878,6,156.80089
19.153316,6,156.845921
15.497004,7,156.906815
16.314777,9,156.990798
13.844186,7,157.046598
22.361464,11,157.141316
16.63465,13,157.246544
17.688882,6,157.295382
18.222931,6,157.348
15.822732,13,157.456902
17.790401,6,157.505213
19.208889,7,157.569217
19.309239,7,157.633436
18.178033,7,157.68612
18.879617,8,157.756456
22.016299,8,157.82699
15.118682,5,157.869809
17.592215,13,157.982564
17.486697,8,158.054445
15.656223,8,158.126754
18.25854,6,158.179698
17.154168,7,158.239687
19.184417,9,158.311637
18.591908,6,158.364109
19.057418,7,158.419196
15.15835,7,158.482102
21.855577,10,158.566057
13.97683,5,158.606377
15.734956,6,158.657209
17.135432,7,158.719494
20.575509,7,158.781527
19.423384,8,158.85561
18.448894,7,158.916551
18.055412,6,158.968664
16.721052,6,159.025621
21.707494,8,159.101685
20.681888,10,159.19133
18.058977,6,159.246968
16.075491,6,159.299142
19.875808,9,159.370529
17.549344,8,159.443054
15.907645,6,159.492929
17.065121,6,159.548865
21.637731,20,159.75133
15.467913,6,159.811361
20.932014,8,159.891728
22.624101,10,159.993411
18.332985,6,160.03927
18.087027,10,168.266292
20.927056,11,168.346981
19.969317,7,168.396387
20.035618,9,168.4583
22.081796,12,168.549461
18.494253,10,168.626064
19.08981,8,168.683593
14.106261,6,168.727893
15.398109,5,168.761693
19.542124,9,168.82816
15.602337,5,168.860126
20.8455,11,168.932541
19.653775,6,168.975587
16.508952,7,169.022144
16.958626,12,169.103
23.053772,8,169.158066
16.300247,5,169.194152
17.621301,6,169.235085
20.572525,12,169.317253
16.439864,8,169.377152
22.030101,10,169.448457
20.281275,9,169.512526
18.299013,6,169.552617
17.948061,8,169.615091
18.155765,12,169.703833
20.443862,7,169.75185
21.109719,16,169.873236
19.999276,10,169.942575
18.998044,7,169.990776
20.351494,18,170.117685
18.40266,8,170.171915
16.54575,6,170.210047
17.846509,6,170.2495
20.90548,7,170.301571
22.396516,12,170.388045
17.592837,14,170.488791
22.612238,13,170.578836
19.895649,10,170.649883
18.595168,6,170.691357
17.975825,6,170.732446
24.267654,17,170.850299
18.094414,7,170.896003
18.081368,6,170.939425
13.318157,5,170.974593
19.820483,11,171.050672
21.88081,12,171.138778
22.015794,13,171.23027
15.817614,8,171.289247
18.840818,7,171.333327
17.019546,6,171.37898
24.656593,14,171.484265
19.235587,7,171.535987
17.434984,7,171.586323
15.610338,14,171.725613
17.999304,6,171.804895
18.744252,6,171.877202
23.485784,15,172.024246
21.560851,15,172.160295
19.184507,6,172.2125
19.414811,8,172.279922
20.065617,8,172.354148
19.949447,7,172.41756
18.755152,8,172.478798
20.182888,10,172.569403
19.160569,9,172.6521
28.265058,18,172.821118
25.141067,20,172.98282
18.540837,8,173.054353
15.859125,9,173.134474
16.19953,6,173.187533
20.25402,9,173.26638
20.741738,8,173.329979
17.592825,6,173.380485
19.537218,9,173.462615
20.434105,8,173.53198
14.205009,7,173.592445
20.77425,9,173.672468
14.779249,6,173.727146
18.428783,10,173.809102
17.552184,14,173.923361
19.359917,8,173.992624
19.467933,10,174.07755
17.7316,6,174.132469
22.960749,10,174.206909
18.594473,12,174.311793
19.274839,7,174.378394
14.389534,7,174.433908
19.249494,6,174.492964
17.969518,11,174.585343
20.254117,8,174.65694
20.20614,8,174.727195
23.118535,11,174.828315
20.634934,8,174.891681
19.629514,7,174.948369
19.227555,6,175.003024
14.352889,10,175.091766
20.882798,10,175.181292
18.87019,8,175.246325
20.189372,6,175.291071
16.183091,6,175.346239
18.713341,5,175.384977
15.081445,6,175.432342
22.130538,16,175.570468
19.014495,6,175.620057
19.350188,13,175.735843
18.013438,7,175.794063
22.091421,7,175.858443
17.880571,8,175.921651
19.054531,8,175.986547
21.951958,13,176.090573
20.093744,6,176.142644
18.85303,6,176.205177
19.631142,8,176.278489
18.854489,7,176.333941
25.051422,10,176.415188
18.678048,6,176.469372
14.198558,8,176.536475
22.091509,10,176.622699
19.391325,9,176.707249
19.283221,11,176.803457
15.608347,5,176.845598
18.980613,9,176.924296
17.808142,8,176.996341
23.030782,15,177.172691
22.924963,10,177.288065
19.963906,6,177.34898
17.625853,6,177.397289
16.75831,6,177.448667
19.238827,7,177.513979
19.905804,8,177.586602
17.862372,6,177.635602
14.836701,6,177.689737
16.487064,5,177.730334
19.643158,7,177.793978
19.251694,8,177.861645
12.93739,5,177.902667
15.970158,5,177.948548
16.711436,6,177.997515
17.649201,9,178.069711
18.768366,6,178.116643
17.702081,9,178.195976
17.244092,6,178.248651
21.072075,8,178.314908
19.489967,6,178.362116
21.769808,9,178.437971
17.925356,8,178.514498
20.896486,7,178.572988
15.03436,6,178.620657
17.067406,7,178.684657
23.677561,9,178.764504
20.724026,7,178.830027
16.571696,9,178.912168
16.856087,7,178.972569
18.54787,7,179.030552
15.061192,6,179.076804
15.999288,15,179.207396
22.077434,10,179.297639
18.391503,7,179.356212
20.557742,8,179.420686
21.046005,10,179.506106
16.634555,6,179.559319
19.078585,8,179.630243
20.093557,9,179.708564
21.357536,8,179.77967
20.666943,10,179.862544
19.155696,7,179.920354
19.318145,8,179.990819
20.205821,8,180.060662
18.766947,7,180.114131
20.830593,7,180.179529
22.801682,10,180.268837
17.868228,6,180.315801
19.80376,9,180.400132
18.938687,15,180.534247
20.718038,7,180.59477
18.039739,6,180.645369
19.606153,10,180.73048
21.261322,10,180.812572
18.514507,9,180.896606
19.755405,11,180.989096
18.354336,7,181.046604
17.245352,7,181.103189
13.152978,8,181.171587
18.341169,6,181.222141
22.356958,10,181.309945
19.95354,8,181.38486
19.625155,7,181.448713
20.591147,12,181.550879
20.419327,8,181.619755
22.151254,14,181.741548
21.582196,7,181.800768
24.028843,12,181.903368
19.718707,9,181.987162
17.474965,6,182.043038
18.575988,8,182.108656
18.174974,8,182.174799
20.872086,14,182.304638
18.391434,6,182.364636
15.853111,6,182.431405
19.395611,8,182.53841
19.403413,7,182.632683
26.867249,16,182.769614
17.88293,6,182.818979
17.861703,6,182.867778
23.606585,11,182.961321
17.160611,7,183.020745
21.576307,8,183.082345
15.339613,8,183.146185
20.051642,7,183.202462
18.12036,11,183.299305
18.807493,7,183.354024
13.972742,6,183.406572
16.944207,8,183.476825
17.634777,5,183.520131
18.096965,6,183.567212
19.396575,12,183.669158
16.411043,6,183.723759
14.017744,7,183.784675
19.213107,8,183.854088
24.357624,13,183.971372
17.981704,6,184.022296
14.330005,7,184.079855
15.929085,5,184.123787
15.549973,5,184.16585
18.436055,7,184.22327
20.668182,19,184.388975
19.938977,10,184.469779
16.287228,8,184.538068
20.502645,8,184.60431
17.977241,9,184.680211
17.80001,6,184.738299
19.87853,7,184.807517
17.806849,7,184.860786
18.56407,9,184.941764
19.563456,8,185.013195
18.781319,8,185.077372
15.432986,6,185.12767
17.679872,10,185.205513
22.931537,18,185.365387
19.115486,7,193.376087
16.607391,14,193.477205
20.716138,7,193.527711
22.686602,11,193.610597
17.861415,7,193.660413
19.135788,11,193.74236
26.105936,14,193.846984
19.904942,8,193.901848
18.415689,10,193.973968
19.415102,10,194.041711
18.49814,7,194.089892
20.69711,13,194.174573
19.117449,8,194.231327
17.194871,6,194.274953
17.341798,6,194.317835
16.279818,7,194.366633
15.988272,5,194.405745
18.401284,8,194.465567
20.368186,10,194.537164
18.602532,12,194.627995
17.960079,10,194.701124
20.43176,8,194.75729
22.289823,9,194.822434
21.017448,8,194.876909
15.903762,6,194.919781
16.14953,7,194.968346
17.988958,5,195.004233
19.745267,11,195.081243
17.879432,11,195.158532
20.989155,9,195.224488
18.929552,8,195.277681
19.391639,7,195.330396
20.338861,8,195.389462
22.429678,10,195.460378
19.609623,7,195.505192
18.675342,7,195.555372
18.216842,6,195.597929
21.839875,10,195.668846
20.71007,8,195.724433
19.366201,7,195.771646
25.952931,16,195.888627
29.442202,21,196.044419
19.319538,7,196.094087
16.945388,7,196.145717
18.126686,7,196.200155
18.998847,8,196.255275
10.867783,5,196.290463
17.084359,6,196.333181
16.009019,8,196.390328
20.082506,7,196.440202
19.413207,8,196.497901
20.048009,12,196.585336
20.87628,15,196.691596
23.795789,14,196.795015
21.180406,8,196.853493
18.63689,6,196.894428
19.05353,7,196.944393
19.116433,8,197.005515
16.712263,7,197.063807
18.565265,6,197.114676
18.708519,10,197.202735
19.617933,7,197.261085
21.706111,9,197.322918
15.310982,8,197.399709
17.420452,6,197.444655
26.942779,19,197.610418
20.889476,9,197.68243
21.652629,9,197.7678
19.769676,11,197.86098
24.2273,18,198.011322
25.879711,21,198.184021
19.385707,8,198.247003
20.546878,8,198.311596
12.416818,8,198.389409
16.859169,7,198.464763
20.852998,11,198.587055
22.748963,9,198.691104
26.848939,16,198.846535
20.009433,7,198.913105
16.45503,7,198.967581
28.940069,16,199.110774
24.663615,12,199.21527
18.589893,7,199.277376
19.548567,9,199.356338
17.659407,7,199.415517
21.842708,10,199.497103
18.419986,10,199.58712
18.098302,6,199.643634
20.254431,7,199.696746
18.965179,10,199.786552
18.590515,7,199.864022
18.450608,6,199.912702
18.203499,7,199.982698
20.345015,10,200.067209
18.359422,6,200.110757
19.515232,8,200.180761
22.079083,10,200.27383
25.338502,12,200.371901
17.171851,6,200.418667
20.188323,12,200.52404
25.380891,18,200.671566
15.929452,5,200.715296
19.905686,6,200.767382
17.894223,6,200.813898
17.293936,10,200.901966
16.987614,7,200.959836
17.089643,11,201.055647
13.398374,13,201.166612
23.091044,19,201.340945
19.684399,10,201.429855
15.477911,9,201.507048
19.375255,6,201.564129
20.927831,8,201.629069
24.453963,11,201.722917
18.736765,8,201.802426
20.05918,7,201.865793
21.255506,7,201.929364
23.302399,12,202.030336
17.36576,6,202.084578
20.348403,8,202.151709
22.522745,7,202.217903
28.134423,15,202.357379
18.583638,13,202.471493
20.528074,10,202.56372
21.004245,10,202.649952
19.47732,6,202.700742
23.087497,14,202.824873
16.525264,17,202.979414
21.128098,9,203.061857
20.611024,11,203.167715
13.821013,7,203.224358
19.070956,7,203.289934
27.35065,18,203.443283
21.589088,14,203.5641
18.28474,7,203.622416
16.366334,12,203.736698
16.647151,6,203.820168
21.083954,9,203.929127
24.299457,12,204.063729
19.153977,9,204.144406
24.125206,17,204.303256
21.340013,7,204.370453
20.342096,9,204.452558
18.554235,7,204.512099
19.191093,8,204.583963
23.308135,11,204.681785
21.886858,8,204.749559
20.068824,10,204.842022
16.377616,8,204.920742
22.372007,10,205.011147
20.933084,9,205.102585
17.409263,6,205.152117
19.184347,8,205.22406
21.016631,8,205.292943
17.0761,7,205.355621
18.908558,7,205.416012
20.251377,8,205.491509
19.225099,8,205.580603
19.660092,8,205.653997
22.93603,12,205.754669
17.524517,7,205.83134
17.797026,7,205.90249
20.834207,9,205.984797
26.675055,15,206.11099
17.948151,6,206.160908
23.406084,11,206.256122
22.570905,10,206.343753
18.711923,8,206.418927
17.149472,7,206.485563
19.68115,6,206.542765
23.316141,13,206.659781
23.112954,14,206.77869
19.205581,9,206.857091
17.391071,5,206.908336
18.239802,7,206.966778
22.281581,16,207.116585
19.724949,8,207.183448
23.285851,12,207.291152
18.834369,7,207.351322
19.06024,5,207.395681
19.979433,10,207.486964
15.023793,14,207.601967
15.886661,12,207.701718
19.355884,10,207.792276
19.991498,17,207.941949
21.730819,9,208.023096
22.605564,12,208.136086
21.592408,12,208.2445
18.20565,7,208.306997
15.288768,9,208.384436
17.241882,8,208.46305
19.693539,9,208.532919
15.407793,5,208.573252
17.102061,6,208.624117
20.311203,9,208.699427
17.375651,7,208.762775
20.258972,7,208.819749
23.029588,10,208.904403
26.458729,20,209.083146
20.214613,8,209.180142
20.84572,10,209.293665
19.37697,7,209.379658
19.952302,7,209.434084
20.341214,8,209.497718
19.410812,6,209.556825
15.017797,6,209.606914
17.595375,6,209.666124
17.838213,7,209.731524
22.021131,9,209.8089
23.519639,14,209.928927
19.766514,6,209.986719
18.309057,6,210.034925
19.767351,7,210.094333
20.342718,11,210.184779
21.858994,9,210.26273
23.316604,13,210.374126
20.051012,8,210.436749
18.307047,11,210.530863
18.670264,7,210.597359
19.845765,8,210.668994
17.708922,6,210.721214
19.846008,8,210.79851
18.751732,8,218.924999
19.974407,6,218.967142
21.198674,10,219.033953
22.209549,8,219.088974
21.028819,10,219.159341
18.530602,6,219.20029
20.892361,9,219.264404
22.563467,10,219.333498
18.035798,8,219.390875
23.400984,14,219.491838
26.551889,18,219.614736
20.840807,7,219.661074
17.047845,8,219.719145
20.367564,11,219.804961
29.019821,28,220.059989
21.490555,12,220.143255
18.332262,7,220.189284
21.977473,10,220.254531
18.049218,7,220.307258
19.175231,6,220.346657
18.992561,7,220.396184
19.903937,6,220.43828
18.577655,12,220.526049
22.276127,10,220.604045
17.979237,6,220.650317
15.758131,5,220.684652
19.255879,6,220.742323
20.139922,11,220.824075
23.687919,10,220.890831
23.38087,12,220.976179
19.504751,8,221.028766
19.202096,11,221.103131
25.147536,12,221.18267
22.293496,10,221.253487
21.391015,14,221.352364
20.992257,10,221.420426
25.158832,14,221.518044
14.984518,7,221.567914
17.760153,20,221.702396
16.923271,6,221.744241
22.024007,11,221.816515
22.17501,13,221.906511
18.186688,7,221.95715
21.975712,13,222.04705
22.109851,14,222.143131
27.266432,19,222.274073
20.518207,10,222.341116
22.183026,10,222.407186
21.087083,9,222.468578
16.302622,9,222.533384
19.953506,8,222.591252
20.067879,8,222.655546
19.873966,7,222.720333
21.749815,13,222.842167
17.811154,7,222.894721
17.294361,5,222.939386
19.590763,9,223.024978
20.679589,8,223.096681
18.801434,8,223.169845
24.578026,14,223.288779
19.680871,8,223.359659
18.600992,6,223.414208
20.165341,9,223.498283
19.896706,8,223.561562
17.646804,6,223.612919
23.002893,10,223.69608
23.477052,14,223.818467
18.443137,7,223.881234
18.832128,7,223.941683
18.060605,8,224.015736
23.580661,13,224.117377
19.799038,8,224.19448
24.141026,11,224.291737
23.546248,14,224.414522
21.803236,8,224.487064
18.261771,12,224.582566
15.666732,5,224.626661
21.420207,9,224.71263
17.804105,9,224.789775
20.76101,7,224.855078
