# {"t_start": 1553150567.2182238, "env_id": "HopperBulletEnv-v0"} 
r,l,t 18.136181,7,1.470227
77.942038,49,764.55235
77.952142,48,764.888097
76.418402,47,765.259207
81.737924,51,765.64456
60.711113,40,765.912763
72.043315,42,766.203658
60.187319,36,766.440228
76.122511,46,766.755927
80.063279,51,767.095167
82.345387,55,767.468506
79.667108,49,767.798397
74.455426,45,768.100841
68.717835,43,768.385291
71.282939,43,768.676404
69.530966,42,768.953078
69.333798,42,769.289474
70.609823,44,769.6716
70.501444,43,770.037054
75.392998,48,770.465246
77.858622,50,770.959729
76.928619,48,771.376813
79.089091,50,771.794291
71.628891,44,772.177291
81.726552,52,772.625097
74.94303,48,773.048027
84.648923,57,773.528134
85.041518,54,774.011601
79.906315,50,774.442461
79.895857,51,774.870905
65.517951,41,775.218596
73.237949,48,775.608551
72.56929,42,776.035376
79.951201,49,776.438536
64.09785,40,776.757465
85.042601,55,777.209443
61.841108,37,777.502962
71.886897,44,777.866276
74.138122,50,786.489481
76.632341,46,786.856326
74.58532,46,787.15883
73.845728,45,787.474427
72.865594,45,787.779989
75.77449,47,788.090148
81.321645,54,788.443543
72.771822,45,788.756682
79.057097,48,789.083143
76.977769,53,789.444372
72.864046,46,789.768974
74.70443,43,790.067244
74.478381,46,790.389074
70.393295,42,790.693363
75.58867,49,791.032486
74.745674,53,791.389504
66.002143,38,791.652086
71.015887,42,792.001186
71.413218,46,792.329844
86.517375,54,792.707634
64.158399,39,792.985265
81.2989,49,793.334558
73.153633,44,793.685385
75.162548,45,794.049711
84.930084,53,794.492495
71.623606,46,794.877064
71.482545,44,795.240406
80.970927,50,795.665583
79.929061,54,796.110084
75.412044,47,796.507097
66.064948,41,796.854956
81.274464,54,797.387465
75.565964,51,797.822514
72.909796,46,798.189038
81.189776,55,798.639927
79.645105,55,799.096962
69.753831,43,799.439052
70.476152,44,799.822337
66.340234,40,800.154861
79.562717,49,800.574867
74.660809,49,800.985904
88.125178,57,801.457334
72.970096,47,801.861125
76.282247,45,810.78753
76.668968,47,811.121119
69.050269,45,811.432065
71.315764,47,811.766149
78.925154,46,812.086365
80.410943,53,812.443367
74.1716,49,812.776172
82.305361,52,813.145783
72.716746,42,813.493707
85.76029,55,813.867175
68.782981,40,814.150276
83.114161,56,814.561478
77.241177,44,814.857045
79.461815,51,815.201513
82.235962,49,815.534354
78.116158,47,815.848228
71.153915,47,816.157515
64.481199,40,816.419676
75.38711,46,816.728967
69.980853,41,817.012005
85.127603,50,817.346586
74.435321,45,817.661162
85.852762,52,818.01967
83.002137,55,818.493153
72.373629,43,818.938091
64.915186,42,819.302216
72.173401,45,819.68312
72.36459,42,820.02919
88.770249,56,820.504749
79.403687,48,820.918932
77.064822,48,821.33067
73.745666,44,821.689452
81.932349,54,822.129804
72.537532,48,822.53554
77.864701,48,822.94324
76.465392,46,823.327159
80.42794,52,823.778535
79.108423,51,824.304109
79.584269,52,824.726279
69.487814,41,825.069059
75.987361,43,825.445244
72.696446,44,825.809102
72.30835,44,826.168944
78.62482,48,834.941422
79.263192,48,835.285612
71.108133,43,835.587889
93.121127,62,836.028239
91.613102,60,836.441314
82.407251,50,836.779548
74.868684,44,837.084224
84.934596,54,837.461236
75.58473,47,837.796915
76.646515,45,838.11168
73.450156,47,838.439621
79.78614,49,838.798328
69.335025,42,839.085285
78.560896,48,839.425175
78.072266,47,839.75388
84.401584,52,840.192289
73.174509,43,840.496525
68.592797,42,840.800696
75.450927,44,841.104901
78.361785,48,841.455769
90.923253,58,841.869346
82.236373,50,842.221901
75.602247,45,842.525819
74.927164,45,842.888942
76.245025,48,843.284397
76.138306,45,843.67027
87.517847,57,844.144084
74.894619,43,844.511111
71.822961,44,844.894408
76.277394,48,845.362683
51.197671,42,845.739417
72.041839,44,846.122037
76.729352,51,846.567894
81.214872,51,846.980439
75.604289,47,847.353941
75.115681,46,847.728692
74.709515,45,848.115163
79.147275,48,848.506293
69.648632,41,848.85817
83.800454,51,849.296399
88.840474,56,849.776507
83.197871,55,850.27432
78.114759,45,850.725586
84.010343,50,859.622059
76.785956,48,859.95183
74.608793,42,860.249805
74.845201,46,860.5757
82.296964,49,860.917464
89.617027,55,861.345056
82.595238,53,861.718709
73.574326,48,862.045191
74.326099,46,862.350606
92.062009,59,862.766597
75.368785,44,863.082134
72.581987,42,863.405841
89.611443,58,863.856488
73.40886,45,864.165156
71.403445,42,864.466571
81.009206,50,864.807705
82.221574,53,865.225451
81.230002,49,865.576208
76.976701,48,865.910967
76.753077,52,866.263084
82.722543,52,866.674572
75.122747,47,867.026462
74.079467,47,867.348271
69.585882,44,867.743896
88.774356,57,868.236652
82.235224,52,868.671415
91.628835,58,869.173042
83.172954,51,869.599067
94.977564,61,870.10566
76.982387,50,870.550452
73.970229,43,871.010638
80.464252,50,871.486481
83.937728,51,871.953597
88.998434,59,872.497624
81.142289,51,872.905836
77.57184,45,873.268549
73.279072,46,873.660051
87.996979,58,874.131151
83.844005,52,874.552054
74.48756,44,874.920093
70.764756,43,875.285857
81.236761,50,884.179581
90.668011,60,884.603326
75.806307,45,884.906336
82.721129,51,885.247348
85.744185,56,885.629915
85.130711,55,886.003031
75.510639,45,886.311018
63.936385,45,886.607825
83.049129,52,886.968835
77.029735,47,887.292972
74.599259,46,887.631461
79.750228,47,888.000296
80.732353,52,888.399168
67.907213,42,888.688565
83.765887,56,889.084992
91.378837,60,889.502661
81.072749,50,889.840602
82.883049,52,890.190886
91.01816,62,890.636479
82.928711,53,891.015807
76.927118,47,891.343395
71.760799,42,891.636436
85.534956,53,892.032207
92.84379,56,892.513293
66.112342,40,892.86077
83.904814,53,893.352875
82.732617,51,893.813426
78.63987,51,894.239467
79.914432,47,894.642393
63.77793,39,894.980079
78.371468,46,895.352088
79.317862,52,895.788197
89.265368,57,896.301446
78.142121,46,896.676733
90.397946,55,897.13215
76.887181,47,897.508981
74.670216,47,897.910025
76.526434,46,898.321277
82.79712,50,898.818214
79.785592,48,899.234097
76.154829,49,899.646724
75.675626,48,908.474061
75.559267,45,908.770962
89.756805,61,909.179806
82.475824,54,909.639132
90.308031,57,910.034807
85.194847,51,910.378797
82.70305,56,910.769181
91.318089,63,911.195807
74.836252,45,911.513612
83.246499,50,911.866555
89.33273,60,912.295372
77.981784,53,912.668947
81.072949,50,913.03418
68.436971,42,913.327867
72.804333,42,913.616093
92.115323,65,914.066223
72.399721,46,914.398185
63.007179,49,914.785737
81.062246,49,915.146189
75.977298,45,915.460878
80.050828,48,915.788956
80.542907,53,916.155311
83.049175,56,916.546589
73.841726,46,916.93383
86.395273,54,917.408472
89.575126,59,917.911858
79.128542,52,918.345712
84.430172,50,918.790313
73.093033,42,919.146913
82.11567,52,919.626683
76.259634,46,920.062597
68.602698,41,920.44551
91.688856,59,920.952146
82.090467,52,921.385465
90.96766,60,921.918479
82.966305,52,922.331139
80.120946,53,922.808299
79.761063,48,923.204919
78.901313,50,923.622552
76.422875,45,924.001437
79.098266,48,932.830346
86.084839,54,933.204237
88.062052,58,933.611053
81.209867,51,933.989159
81.939803,52,934.352205
76.924726,49,934.678689
78.443953,49,935.011145
87.401723,62,935.443461
83.73778,50,935.803916
77.00187,46,936.191328
88.79919,56,936.586727
76.179312,45,936.909957
83.370716,56,937.296796
72.005497,41,937.585899
76.219809,45,937.896183
82.374213,52,938.272865
82.016318,51,938.692784
81.34721,53,939.088304
76.355769,48,939.4085
89.062849,59,939.81553
81.914655,48,940.148274
93.416546,60,940.567787
77.453061,47,940.890845
79.910293,52,941.399054
83.307286,51,941.903171
84.734986,54,942.356785
98.292441,61,942.870142
88.994229,57,943.338798
78.734272,50,943.762967
76.161254,50,944.191103
79.258076,48,944.604793
84.315109,52,945.025773
80.874557,52,945.47466
87.595173,56,945.978963
78.832435,48,946.383691
80.276513,51,946.877583
81.201839,49,947.308109
94.719333,61,947.842354
95.717594,64,948.375237
98.775676,66,957.619567
75.740911,50,957.961409
73.764288,44,958.272121
78.100383,50,958.623544
77.923716,47,958.947397
84.177226,53,959.306256
81.20717,50,959.660371
84.555971,50,959.994026
92.742905,58,960.393367
81.027922,51,960.734407
82.581809,53,961.086665
79.905504,50,961.428616
75.483753,47,961.745326
73.687904,45,962.047922
84.120971,52,962.40989
81.262961,52,962.810098
80.244159,51,963.181917
78.347106,48,963.516823
80.359595,49,963.855316
88.450467,57,964.245586
85.179246,55,964.625451
73.064641,44,964.922497
76.367011,46,965.226945
92.173079,58,965.62763
74.493917,44,965.98085
76.563748,45,966.356015
77.570784,50,966.764391
68.348087,40,967.094918
84.525888,55,967.554522
88.925268,55,968.027189
75.170683,44,968.45333
82.414074,50,968.878622
78.059366,49,969.278877
86.912654,51,969.715443
79.205051,50,970.130405
81.65601,49,970.541059
76.118324,48,970.926978
82.974912,50,971.337733
78.461115,48,971.7435
84.669021,51,972.172554
77.814994,47,972.576457
76.862231,48,981.416307
91.407239,61,981.859489
77.25571,49,982.213118
86.141366,55,982.596033
76.122746,47,982.933572
86.658469,58,983.342378
78.504497,47,983.670466
77.794977,46,983.993935
97.408309,64,984.507306
90.806326,61,984.921213
77.376522,48,985.272088
74.253518,46,985.591725
86.61401,55,985.950186
83.764741,52,986.310434
84.376625,52,986.669422
84.163854,51,987.024332
88.628141,59,987.414018
91.942275,60,987.831886
79.021509,48,988.198568
88.076974,53,988.593025
80.344441,51,988.965842
82.292877,50,989.304911
89.783949,53,989.733678
86.797073,58,990.131518
81.348124,50,990.532947
80.760056,51,990.953191
93.353262,61,991.485088
84.40543,54,991.938613
88.086265,53,992.373498
90.251901,59,992.870374
89.11415,60,993.40247
71.004958,42,993.73146
66.474569,40,994.073462
76.467869,45,994.431511
79.303717,50,994.922933
73.64331,45,995.318464
80.507359,48,995.713639
82.429419,50,996.145729
79.590125,49,996.55026
84.769909,52,1005.465205
76.104031,44,1005.905922
85.755868,53,1006.283009
95.97338,63,1006.730692
76.882658,47,1007.04944
73.331198,45,1007.366331
73.254807,45,1007.686633
75.119028,47,1008.027905
88.930094,57,1008.428342
77.301591,45,1008.741653
73.218749,48,1009.081637
79.964505,49,1009.424625
83.878749,54,1009.794502
86.130603,51,1010.150837
73.505597,45,1010.469475
67.717732,40,1010.766237
83.318439,51,1011.180413
95.757658,65,1011.64273
90.302992,59,1012.048473
93.512588,58,1012.460039
87.207951,55,1012.860208
75.894381,47,1013.193367
82.618818,52,1013.555847
80.658513,48,1013.883203
78.777074,49,1014.219771
81.352796,49,1014.567606
86.733467,55,1015.043862
76.28079,49,1015.449749
93.870604,63,1015.967254
88.136982,55,1016.532985
83.854506,55,1017.01117
78.075048,46,1017.410762
72.925658,41,1017.765205
86.200337,53,1018.250072
84.32423,53,1018.751205
82.641749,50,1019.168823
89.066381,56,1019.653872
80.654971,49,1020.052386
92.168706,63,1020.555582
87.783185,54,1021.011325
91.368252,61,1030.214514
71.088866,42,1030.511891
93.195275,61,1030.936107
87.467816,57,1031.333264
83.4549,50,1031.681472
93.129797,62,1032.131461
71.436045,41,1032.47117
88.315647,58,1032.870988
88.667401,56,1033.250109
79.253143,47,1033.57478
74.760012,46,1033.890462
91.773123,58,1034.289781
80.385492,50,1034.629586
75.127165,44,1034.926838
85.670937,53,1035.304202
74.818438,46,1035.626893
83.452034,49,1035.95416
72.217238,47,1036.281592
92.930679,58,1036.683353
87.641513,53,1037.045766
99.983483,65,1037.541208
80.153557,48,1037.936146
83.416844,53,1038.310247
77.850088,48,1038.640029
75.123826,47,1038.990315
80.119849,49,1039.408615
77.4245,47,1039.826473
82.794453,50,1040.25697
74.463382,46,1040.629631
80.39326,48,1041.032973
83.68092,51,1041.45855
70.694444,45,1041.849113
91.720124,58,1042.331942
80.519301,50,1042.746935
98.883529,67,1043.356804
91.628338,62,1043.892951
88.552802,55,1044.359386
75.591743,45,1044.722813
75.507486,44,1045.098535
84.495188,55,1045.53667
81.269996,52,1054.730544
86.084106,53,1055.102343
76.217976,45,1055.41294
82.403792,50,1055.768975
75.108983,45,1056.068384
82.943502,52,1056.423696
90.028037,56,1056.801401
79.850338,48,1057.126437
88.703383,57,1057.51359
84.956303,51,1057.87462
83.454347,50,1058.232152
81.163706,48,1058.560727
69.684942,41,1058.838784
97.92543,63,1059.284048
81.180635,48,1059.671909
72.279929,45,1059.996504
67.824634,40,1060.281651
89.656699,54,1060.648885
83.925062,51,1061.012163
88.755287,58,1061.407834
84.329958,51,1061.760484
70.946258,43,1062.062339
81.626822,48,1062.401454
89.730683,60,1062.813097
96.558631,66,1063.256076
86.935908,53,1063.67953
89.79615,52,1064.13012
76.047008,46,1064.518372
73.998293,45,1064.989116
84.549051,53,1065.444447
81.353476,49,1065.86097
87.763145,58,1066.354355
86.543769,54,1066.809939
84.458088,54,1067.270614
91.56575,56,1067.740231
89.750211,55,1068.211573
78.032003,48,1068.624898
78.006199,48,1069.010481
89.450774,56,1069.488746
86.607172,55,1069.961519
86.521565,55,1079.282506
76.242968,46,1079.614864
81.585772,52,1079.986605
93.306404,62,1080.431199
78.225291,50,1080.83982
81.020945,48,1081.179614
78.12658,48,1081.511559
91.739172,58,1081.914338
96.109341,65,1082.376789
74.637919,44,1082.669536
71.861057,42,1082.97471
95.39063,63,1083.418641
91.873354,59,1083.815774
74.254452,48,1084.147499
93.986869,60,1084.569371
80.560695,48,1084.892865
86.606503,56,1085.298653
82.983407,52,1085.662627
100.382579,67,1086.180661
91.607651,59,1086.613217
75.899896,46,1086.929867
80.848259,47,1087.254631
81.908598,53,1087.614465
82.921527,50,1087.980776
80.633086,48,1088.38914
81.826963,52,1088.843004
84.99691,60,1089.337927
73.998046,43,1089.69117
84.029318,51,1090.121472
73.926728,42,1090.463155
80.283865,50,1090.874902
85.780693,53,1091.316875
91.266772,61,1091.901016
92.16134,58,1092.374885
83.179381,52,1092.821515
89.423771,54,1093.277637
95.66373,62,1093.799538
86.829039,56,1094.289628
76.9894,47,1103.370977
85.248401,55,1103.796188
89.524234,56,1104.192389
85.382724,54,1104.565927
90.483633,55,1104.946896
91.172558,59,1105.36089
81.603275,49,1105.707369
85.469781,51,1106.059686
79.696018,51,1106.415105
94.420423,60,1106.833289
91.93822,59,1107.231397
70.808207,44,1107.615502
93.522589,59,1108.022676
92.977444,63,1108.476573
74.716547,47,1108.855092
98.863474,61,1109.346394
77.729262,48,1109.704892
83.648797,52,1110.069175
97.463212,67,1110.549886
75.843108,47,1110.884055
89.637338,57,1111.277945
80.604729,50,1111.63037
83.791431,53,1112.004306
73.566568,45,1112.320567
80.17236,48,1112.789372
90.913965,56,1113.296278
83.260897,48,1113.687993
78.042432,51,1114.12322
73.713657,43,1114.502806
93.322393,59,1114.992031
85.060916,53,1115.46191
87.980168,55,1115.916078
88.209825,57,1116.424272
83.815867,53,1116.901635
74.207173,47,1117.30948
77.445995,45,1117.709756
82.4843,53,1118.221249
70.677874,41,1118.597335
82.627277,50,1119.023065
92.073716,59,1128.038128
85.358348,53,1128.415732
78.20309,51,1128.81273
94.029059,59,1129.266018
80.716188,50,1129.608545
85.799102,56,1130.001844
84.057879,53,1130.38247
81.396785,48,1130.696219
92.706799,59,1131.096727
90.323941,57,1131.492032
79.78398,50,1131.841652
88.06064,56,1132.226923
77.381022,47,1132.550666
86.392016,52,1132.90658
80.159234,49,1133.250783
75.984635,46,1133.572621
89.588296,54,1133.936831
83.414435,56,1134.399436
83.164911,55,1134.79118
77.098152,48,1135.117346
80.3231,51,1135.477889
81.590775,50,1135.828204
77.615192,51,1136.181768
90.598718,60,1136.602175
76.399575,47,1136.971156
95.937524,64,1137.520235
84.935821,52,1137.941024
81.841584,48,1138.346002
98.007107,63,1138.87367
89.337362,59,1139.362641
90.914821,55,1139.935483
97.433535,65,1140.567052
74.434472,47,1141.009495
92.127824,65,1141.563989
64.990145,46,1141.931366
93.500975,59,1142.413229
95.486062,66,1142.997406
81.789239,56,1143.451653
70.929533,44,1152.604962
86.983982,56,1153.058596
79.33209,51,1153.428679
87.46902,56,1153.832596
82.758933,55,1154.212762
91.664941,60,1154.632652
97.131925,66,1155.088746
76.769623,48,1155.408875
99.619062,69,1155.909372
90.734997,56,1156.362162
100.234013,64,1156.811967
83.60987,52,1157.177926
98.438544,69,1157.667854
92.093822,59,1158.062061
91.391372,59,1158.47322
88.58006,55,1158.85916
84.745668,52,1159.215998
71.526542,44,1159.524417
87.950989,59,1159.943649
82.070147,50,1160.289261
101.785599,67,1160.757085
92.170186,59,1161.157351
94.951009,68,1161.743729
83.464504,54,1162.200232
103.899877,68,1162.767953
99.838095,70,1163.348443
92.311972,60,1163.848693
74.64742,49,1164.25316
84.959099,56,1164.72756
76.585324,47,1165.120019
81.120911,50,1165.549123
84.290961,54,1166.012312
98.946949,63,1166.567606
81.950742,51,1167.082556
94.482447,60,1167.587837
79.003061,50,1167.98867
81.606117,51,1176.996826
95.549095,61,1177.536051
92.423,61,1177.949193
93.339761,63,1178.375172
87.065236,55,1178.759152
90.700778,57,1179.164809
90.059374,61,1179.574563
86.205264,55,1179.952086
85.633252,54,1180.328531
83.078079,55,1180.710595
94.541773,66,1181.173287
91.40323,64,1181.624873
105.369301,73,1182.14592
80.245283,52,1182.5024
88.450228,57,1182.97392
102.728205,69,1183.474879
92.9363,60,1183.982161
95.668331,63,1184.435224
91.218818,63,1184.884397
89.227536,59,1185.302268
74.851141,50,1185.656882
83.585316,54,1186.095749
92.834014,59,1186.591628
84.151252,55,1187.044103
80.390122,54,1187.482656
77.295015,45,1187.861792
90.894499,59,1188.426508
79.725103,51,1188.850175
96.918843,64,1189.383219
87.987978,60,1189.893109
91.109759,58,1190.375047
86.806813,58,1190.857634
100.719659,71,1191.455111
95.413601,62,1191.938647
86.146784,58,1192.426918
79.257093,49,1201.386298
82.393504,53,1201.869099
103.288442,69,1202.355485
87.532193,57,1202.759037
87.300532,58,1203.163537
81.528362,54,1203.549068
87.020585,55,1203.950152
101.587819,65,1204.469563
84.503298,54,1204.851575
93.903898,62,1205.283136
90.578196,62,1205.713667
85.985691,52,1206.082264
80.730724,48,1206.41574
88.468697,58,1206.818842
88.301842,59,1207.246509
88.373228,59,1207.665463
86.178929,57,1208.067639
84.205621,55,1208.453697
86.983222,57,1208.882807
76.374265,51,1209.260702
84.054489,55,1209.708672
84.406752,52,1210.071281
82.407578,54,1210.465774
96.441414,61,1210.913933
86.83962,55,1211.361448
93.830478,59,1211.835615
88.264538,59,1212.332286
91.123229,58,1212.853375
75.333368,49,1213.257062
82.257865,52,1213.763551
95.237565,62,1214.329676
100.477605,65,1214.998515
86.566662,55,1215.470134
102.395538,75,1216.093848
92.151879,60,1216.595627
83.952756,56,1225.728217
77.636999,48,1226.139171
87.652498,58,1226.654487
81.3894,52,1227.061221
89.176271,58,1227.478178
101.897125,67,1227.962245
85.535325,52,1228.32062
81.693136,51,1228.705679
93.308123,64,1229.161095
96.493033,62,1229.599005
87.43271,57,1229.994369
91.711767,58,1230.401423
88.036431,57,1230.873812
86.993593,57,1231.271983
100.857643,65,1231.729244
84.045074,55,1232.112961
93.591602,64,1232.54785
95.806835,63,1232.997916
96.508723,65,1233.445102
98.47577,64,1233.879517
99.424458,68,1234.361196
94.365654,62,1234.80673
95.234164,65,1235.256637
86.449712,55,1235.646184
82.582636,52,1236.157458
82.789088,53,1236.64206
78.933532,50,1237.090559
81.726372,53,1237.519253
81.350223,54,1237.973853
86.44911,57,1238.458555
98.657916,68,1239.03726
109.089504,80,1239.716794
92.830636,65,1240.279479
92.140729,63,1240.799339
86.417976,63,1241.384636
92.81185,58,1250.683497
96.160826,70,1251.328424
99.288936,68,1251.888549
84.080172,52,1252.334785
102.489533,69,1252.826119
97.694491,67,1253.286233
79.34263,50,1253.644129
109.232611,77,1254.19213
108.04242,72,1254.68971
98.090377,60,1255.101415
86.781307,58,1255.514523
85.053398,56,1255.923923
109.527413,77,1256.461875
88.89592,58,1256.861325
86.565091,58,1257.267974
90.409654,60,1257.771703
91.769012,63,1258.215796
98.369109,69,1258.698648
94.821569,66,1259.153534
88.724852,59,1259.571117
96.672252,65,1260.024271
92.468887,62,1260.457024
100.767654,69,1260.979225
84.956705,56,1261.454677
106.5268,73,1262.098839
94.197501,61,1262.602047
94.209709,64,1263.257385
92.198622,61,1263.777254
82.640063,50,1264.192731
111.585483,83,1264.921099
100.978134,70,1265.498854
91.647077,60,1266.030678
93.636725,64,1275.250202
109.422599,77,1275.914951
85.677011,54,1276.375529
101.895482,70,1276.930731
89.187461,63,1277.375598
93.550507,63,1277.818491
109.889997,76,1278.345857
96.621222,65,1278.811903
75.126479,46,1279.151621
91.49679,59,1279.639841
95.518133,63,1280.091678
106.14931,72,1280.588089
97.238491,63,1281.026786
88.025348,58,1281.42078
100.334186,73,1281.923107
85.429378,58,1282.326295
97.908573,67,1282.805212
102.682843,71,1283.293646
101.904975,69,1283.779985
96.930691,62,1284.211048
89.890125,63,1284.718802
93.874423,60,1285.169039
88.817678,56,1285.631567
100.262667,70,1286.246378
96.54368,66,1286.771282
91.991237,59,1287.289108
101.058678,67,1287.859596
105.623677,74,1288.484612
99.451458,73,1289.106054
89.862944,59,1289.609646
110.163479,77,1290.363264
82.165865,52,1290.821496
89.563398,59,1300.100173
99.834807,69,1300.772882
85.600755,60,1301.320929
90.57878,61,1301.741919
99.674686,64,1302.188311
81.815394,54,1302.573704
77.973118,49,1302.926342
92.66852,59,1303.332458
103.162184,70,1303.881347
99.514748,69,1304.401133
83.557752,55,1304.806363
88.4156,56,1305.19051
97.127615,65,1305.643478
94.37237,63,1306.145814
102.170113,70,1306.643851
91.864817,62,1307.069235
87.695744,57,1307.451627
107.323792,75,1307.97174
83.040303,52,1308.346089
97.430464,69,1308.826919
96.304585,65,1309.257329
98.279986,63,1309.692006
94.097767,62,1310.122932
91.262978,60,1310.631401
103.869463,70,1311.204134
95.036846,65,1311.802186
90.239176,59,1312.303152
83.227171,56,1312.773045
107.338415,76,1313.412021
100.624058,68,1313.974749
82.513795,51,1314.398918
83.490643,51,1314.83608
95.375682,66,1315.378465
90.7011,61,1324.303803
94.326524,65,1324.850118
95.856134,63,1325.408899
91.437547,63,1325.96805
93.237961,60,1326.380054
111.740084,79,1326.925767
99.261896,65,1327.408005
90.664318,58,1327.838593
86.331335,55,1328.234356
88.585059,56,1328.616118
76.619343,51,1328.972765
96.886552,65,1329.416988
91.519372,60,1329.835603
95.268514,68,1330.295748
95.318006,66,1330.754086
93.96904,61,1331.164911
105.511494,72,1331.66346
110.949753,79,1332.197551
109.950357,77,1332.805732
109.462893,75,1333.335978
105.220341,74,1333.92126
120.472016,87,1334.593011
82.822597,51,1334.995752
103.063575,72,1335.595477
88.638501,60,1336.109669
106.878631,75,1336.689129
97.322939,67,1337.220372
102.339655,70,1337.807645
93.062594,60,1338.418566
79.184054,48,1338.804942
89.191572,62,1339.33609
81.335975,54,1348.310776
84.286362,55,1348.870638
110.955803,78,1349.533196
91.673506,64,1350.061388
108.796074,74,1350.583372
107.426467,77,1351.13652
89.429112,61,1351.569083
83.062221,53,1351.931472
109.478168,79,1352.476644
104.634558,72,1352.968313
88.028862,60,1353.386405
112.060946,76,1353.928482
103.102244,75,1354.517312
94.64806,60,1354.932768
87.66334,65,1355.378826
96.983818,66,1355.841672
98.057056,67,1356.308266
106.169108,71,1356.800625
110.898752,79,1357.340343
88.435462,61,1357.769334
97.248606,63,1358.222898
102.449853,70,1358.72116
103.494571,71,1359.349594
94.090444,67,1359.977051
111.391926,81,1360.681509
98.449979,64,1361.217156
80.70684,53,1361.635702
95.516132,71,1362.222187
101.564985,68,1362.781071
96.171407,68,1363.354025
74.147107,48,1363.821854
116.617498,86,1373.341907
86.145416,58,1373.854814
80.83751,58,1374.35595
93.177678,60,1374.881329
109.380418,75,1375.483037
83.384213,53,1375.868645
95.634553,62,1376.305024
95.571296,68,1376.772383
87.143311,68,1377.236359
106.619714,76,1377.767211
96.388407,67,1378.240362
104.356934,72,1378.74658
90.716331,61,1379.184927
108.735038,76,1379.717672
92.633027,64,1380.167125
73.429827,45,1380.478902
106.016492,73,1381.063345
89.671352,58,1381.458421
100.386499,70,1381.937919
101.77685,71,1382.433055
104.141822,75,1382.966596
98.46463,66,1383.419065
104.628458,72,1383.962479
91.095707,57,1384.433116
88.76976,59,1384.903816
108.247481,77,1385.552842
106.019119,72,1386.217654
92.958154,58,1386.686552
95.936715,69,1387.263966
96.658362,61,1387.767605
96.604175,65,1397.023644
97.809451,69,1397.610503
96.428694,70,1398.218451
96.426318,65,1398.772707
108.681128,77,1399.436829
95.543982,62,1399.895392
103.114039,68,1400.359648
112.934702,79,1400.898554
106.215144,77,1401.423865
86.180503,55,1401.802349
107.210888,75,1402.392778
104.933086,74,1402.903057
94.232279,64,1403.332457
100.561225,67,1403.784795
108.438605,76,1404.307419
100.260164,72,1404.801646
88.907556,57,1405.201239
91.683698,61,1405.617589
103.205688,74,1406.127106
101.294,67,1406.577764
88.653871,56,1406.96779
85.856376,55,1407.362484
96.739919,69,1407.886061
92.690965,61,1408.339046
116.757245,85,1409.059118
101.586081,70,1409.619745
90.852844,62,1410.108846
98.612303,65,1410.635529
107.328991,72,1411.223031
101.890883,70,1411.801701
102.192378,74,1420.970947
124.423524,92,1421.78052
111.797634,80,1422.493587
110.07989,77,1423.171205
85.820429,59,1423.767746
100.156885,68,1424.385811
97.14125,67,1424.861452
125.527359,95,1425.519476
94.095052,67,1425.992375
94.41783,65,1426.443249
107.417357,74,1426.957832
79.667133,60,1427.363319
95.865591,64,1427.820441
105.623358,76,1428.360075
97.697294,65,1428.798552
102.473383,69,1429.314999
95.936519,60,1429.786534
94.158266,65,1430.251062
89.476797,62,1430.689351
95.909311,68,1431.170621
113.216972,87,1431.786782
100.674921,66,1432.242585
94.933375,63,1432.682819
90.779065,62,1433.183029
105.645271,77,1433.863605
118.614939,89,1434.671515
109.123631,76,1435.373376
113.552974,81,1436.041879
95.756986,64,1436.605748
90.094487,59,1445.690419
101.347856,73,1446.348547
125.248896,93,1447.153078
101.211006,69,1447.729551
103.463998,73,1448.330822
103.273087,77,1448.963691
102.311319,70,1449.465338
103.618626,71,1449.990586
110.364926,77,1450.575041
108.479714,78,1451.185922
87.774265,54,1451.57181
88.007442,59,1451.98137
102.002768,80,1452.533309
114.307787,86,1453.140433
118.189999,86,1453.774036
95.166193,66,1454.30511
102.974114,68,1454.79961
87.780969,61,1455.235981
98.760285,70,1455.732131
82.04383,55,1456.184058
91.249194,63,1456.619972
112.977039,81,1457.18311
101.984379,72,1457.692165
98.34571,66,1458.195614
108.406078,80,1458.846829
106.112007,75,1459.481711
72.698767,49,1459.891598
98.71701,69,1460.49263
102.539466,70,1461.071062
97.828058,65,1470.424686
94.10312,63,1470.976077
90.760759,62,1471.522974
100.612408,71,1472.220658
99.021453,66,1472.793172
120.850592,88,1473.543369
116.498139,80,1474.164709
102.996055,67,1474.647846
104.607602,78,1475.195072
106.866167,77,1475.753532
100.56068,70,1476.248978
100.848362,70,1476.738883
98.370275,71,1477.240085
116.91236,86,1477.897906
88.112848,67,1478.377462
96.95576,70,1478.877421
116.833501,84,1479.468673
100.60553,73,1479.974865
119.449223,88,1480.594202
100.185598,66,1481.056359
92.613347,65,1481.51501
101.437607,72,1482.031012
110.187359,80,1482.59043
109.373436,79,1483.321627
97.241215,63,1483.887932
112.339764,78,1484.523579
90.159435,58,1484.990629
97.663301,65,1485.530759
114.270804,86,1495.112916
86.957955,57,1495.603413
92.243322,62,1496.152211
111.902994,85,1496.91829
96.687388,68,1497.494454
102.291919,71,1498.071913
122.706681,90,1498.832845
111.923513,81,1499.548625
128.406428,100,1500.255138
102.870008,70,1500.749508
117.932182,88,1501.356165
113.680235,84,1501.956563
118.525275,85,1502.547622
109.883529,80,1503.105741
110.038442,78,1503.66199
97.052975,67,1504.131202
