# {"t_start": 1553150567.2268538, "env_id": "HopperBulletEnv-v0"} 
r,l,t13.451785,6,1.41556
18.30285,8,221.869014
25.949448,18,221.996478
20.080353,12,222.078287
21.253862,9,222.141452
21.635875,12,222.223847
14.55499,12,222.301985
24.565768,20,222.440188
18.158896,6,222.480724
27.566857,17,222.60794
22.18569,17,222.769935
18.299968,12,222.865199
20.195046,8,222.934921
18.119169,10,223.026335
18.634259,6,223.083828
18.963423,8,223.157583
20.809017,13,223.267709
22.209913,9,223.346753
18.639012,7,223.409496
21.307321,9,223.49251
15.603962,6,223.544481
20.524665,8,223.609224
21.556639,10,223.694191
22.834546,11,223.793008
21.158792,18,223.947556
18.494317,7,224.006464
16.733166,11,224.095937
15.767944,7,224.166611
21.547038,8,224.238068
18.14079,7,224.303644
18.383971,8,224.367412
21.196975,9,224.450456
19.56063,8,224.511062
20.583123,7,224.571669
25.998864,16,224.717732
21.234427,13,224.833043
18.963513,6,224.884659
17.830894,6,224.939531
26.476919,19,225.134138
19.354131,7,225.218226
18.250269,9,225.322523
21.934087,8,225.399713
20.638931,8,225.469343
20.195903,10,225.562722
19.394868,11,225.664563
20.727664,9,225.743753
22.64628,8,225.816833
18.783538,7,225.887669
19.482769,6,225.939881
16.320504,6,225.9979
15.222828,7,226.065093
23.44705,17,226.225045
18.352033,7,226.291836
20.031209,7,226.355908
22.560609,10,226.452343
19.602312,7,226.519936
21.240047,8,226.594528
23.845053,14,226.727055
20.194655,11,226.835153
23.975519,10,226.929219
19.971912,14,227.058985
17.821239,7,227.12605
16.867828,5,227.177074
20.736808,7,227.233579
18.69695,7,227.301378
19.488465,9,227.382972
16.945816,5,227.429535
16.814297,10,227.52638
16.218386,9,227.612163
18.889179,7,227.677081
16.405211,5,227.722253
23.565519,11,227.825901
32.209631,23,228.037977
17.170086,7,228.098153
19.272999,9,228.180733
23.585414,11,228.287229
17.687334,6,228.343079
22.552227,10,228.431839
21.515316,8,228.506458
21.36315,10,228.601069
21.081588,8,228.669513
17.199488,6,228.726987
20.511543,11,228.823754
18.938514,7,228.889678
21.319929,20,229.084885
20.165334,7,229.145556
21.389317,10,229.244789
26.738892,21,229.420949
21.194825,9,229.502469
24.104347,13,229.6193
19.382682,7,229.677778
20.536313,8,229.748036
17.887246,7,229.804255
21.122949,9,229.883075
28.332263,20,230.057543
18.539355,8,230.139073
19.583757,8,230.209944
19.266579,7,230.267481
19.756466,7,230.333503
18.24329,7,230.406083
20.634002,10,230.522171
22.170246,16,230.715958
18.429322,8,230.786947
20.771056,9,230.864846
20.675764,8,230.932502
22.283242,8,230.999202
27.292222,23,231.195412
21.209675,8,231.262063
15.906869,5,231.30514
23.111945,11,231.399673
20.84906,9,231.471544
19.7778,13,231.599885
17.189396,10,231.682686
23.494764,11,231.784841
24.441903,14,231.897177
21.60214,8,231.969172
17.912704,7,232.030311
19.348827,7,232.089776
26.067974,15,232.206115
18.545432,9,232.280048
25.69412,16,232.420854
19.843915,9,232.501497
18.535087,7,232.562408
20.239635,8,232.621922
19.974664,8,232.693646
18.660894,7,232.759216
16.524899,6,232.809005
22.807436,9,232.900247
20.42975,7,232.961864
23.225741,8,233.032232
16.928741,6,233.085439
22.871571,10,233.176687
17.622673,6,233.228175
17.734258,9,233.305612
18.982879,6,233.365244
20.944105,8,233.428474
17.796654,7,233.487284
19.486974,7,233.541775
18.963723,8,233.609918
19.625042,7,233.669067
18.36449,6,233.719422
24.948837,13,233.827213
19.098493,9,233.895026
19.807365,7,233.960525
19.630213,6,234.013314
18.872209,8,234.083869
21.11534,9,234.164825
19.021731,6,234.222317
26.613921,14,234.353998
19.391224,6,234.401895
30.110979,20,234.583349
20.597935,7,234.645861
19.704363,7,234.704561
18.32243,6,234.757512
20.449405,8,234.819169
17.933787,6,234.871698
23.818773,9,234.960993
20.016551,10,235.048079
21.526535,9,235.124248
20.477452,7,235.183087
19.069488,7,235.245335
17.313674,6,235.296701
18.750635,7,235.361669
18.836239,6,235.419975
17.626273,8,235.490131
20.137165,18,235.647918
19.552288,8,235.714789
26.679447,13,235.854347
26.741675,15,236.047199
19.062208,6,236.09763
31.418376,21,236.290563
25.613123,19,244.386338
18.763911,7,244.435654
18.056242,7,244.485113
23.883362,11,244.564591
19.717425,7,244.613358
21.756548,9,244.678035
14.23037,6,244.718959
22.173071,9,244.784388
17.940092,6,244.824589
21.442638,8,244.878979
19.68519,9,244.944988
20.556709,10,245.011201
25.496687,12,245.095969
17.262397,8,245.148552
20.214596,8,245.205361
22.068183,9,245.261988
20.210974,9,245.327215
23.043232,10,245.397812
23.442207,12,245.480175
26.281967,17,245.602607
20.066614,9,245.664121
22.820994,8,245.724242
22.035872,14,245.82137
27.152644,25,245.988707
23.389107,18,246.112435
21.808252,14,246.207941
26.618839,16,246.322741
20.946626,8,246.377719
20.610335,9,246.462389
19.697829,9,246.545974
20.147154,10,246.647027
18.82668,7,246.716549
22.325375,14,246.811052
17.402805,14,246.907908
18.704859,6,246.949581
23.340686,10,247.02189
33.684035,28,247.22473
20.041399,8,247.289423
21.966411,10,247.365163
26.755804,21,247.516296
20.922935,8,247.571711
27.062562,19,247.716991
21.255791,8,247.776678
21.4189,8,247.834867
21.440802,8,247.891193
18.236594,6,247.934421
21.029614,8,247.990176
18.526045,8,248.047909
21.040744,8,248.123935
18.593084,7,248.190816
19.594846,9,248.268721
21.345595,10,248.36323
21.704398,10,248.451762
26.747474,15,248.584726
21.390382,13,248.689315
25.583078,14,248.812413
21.064441,11,248.91125
16.763705,6,248.964459
17.596701,7,249.021314
20.285053,9,249.105599
17.678887,8,249.176988
18.559725,6,249.228398
19.583051,6,249.276019
31.631117,19,249.432853
16.511113,7,249.49323
17.705815,6,249.540795
21.508856,9,249.622661
18.980397,11,249.722494
19.414174,8,249.793254
15.222646,13,249.904236
18.087679,6,249.955154
21.877736,9,250.028043
18.9693,7,250.088114
20.793092,7,250.161604
22.685091,11,250.261169
20.244997,7,250.320814
16.600055,7,250.385377
18.394334,8,250.451549
20.489295,7,250.510001
19.959606,9,250.597172
25.293209,13,250.72622
21.24818,10,250.815258
20.005465,6,250.865156
21.633196,9,250.942501
19.782259,14,251.068527
20.561208,9,251.156178
21.586296,13,251.272937
19.960952,8,251.336852
23.28789,12,251.435672
22.980713,13,251.549782
15.86878,5,251.596013
17.908295,9,251.672777
20.618864,8,251.756994
18.289376,6,251.829647
19.503598,8,251.93417
20.611369,9,252.027977
25.491304,21,252.231592
19.485585,8,252.309494
30.927888,20,252.481432
20.730656,8,252.551193
20.037134,7,252.614072
21.095035,10,252.699476
22.218177,11,252.793543
14.134668,6,252.847311
21.158364,8,252.910831
20.471392,10,252.998931
19.019169,7,253.056258
21.816482,9,253.139617
24.524138,17,253.290911
20.13555,8,253.364199
23.281814,11,253.454269
18.727644,7,253.511396
30.723282,18,253.658972
19.609463,7,253.710148
20.270458,7,253.772856
28.978918,19,253.93813
22.727455,12,254.039569
18.990451,13,254.155667
24.552305,12,254.26133
22.045748,8,254.32561
21.373829,8,254.389336
21.467035,10,254.467962
19.003553,8,254.535667
18.546799,8,254.598501
23.70245,10,254.679379
18.412854,7,254.738455
15.426734,8,254.803994
25.273891,12,254.895539
17.538163,6,254.949615
20.181765,7,255.010381
18.344638,6,255.061726
17.564894,6,255.109971
20.832907,10,255.194124
21.486365,9,255.265043
20.984421,9,255.346419
21.884678,16,255.475255
29.798561,16,255.620415
18.077887,6,255.679097
17.856733,6,255.722016
20.601976,8,255.794691
21.864496,9,255.867208
22.264511,9,255.939094
18.302795,6,255.990927
19.17283,7,256.055679
21.519085,9,256.13063
19.187723,7,256.191293
22.646505,9,256.263824
25.11031,15,256.393834
16.887112,6,256.447482
26.144181,24,256.66252
18.765959,8,256.732824
21.610369,8,256.80293
21.040237,7,256.872206
23.016308,9,256.954647
19.267644,6,257.011013
18.586731,11,257.122668
22.741964,9,257.228149
20.716163,9,257.325665
20.992254,9,257.429045
24.434075,9,257.513378
22.177368,13,257.621789
21.023615,7,257.68331
21.604608,8,257.762439
22.599516,11,257.862548
23.0189,9,257.937174
22.553053,8,258.000496
26.778843,20,258.174042
20.525146,9,258.257264
21.124974,12,258.372297
22.479568,11,258.470765
23.829746,9,258.549031
21.806421,10,258.639632
19.370663,7,258.706736
19.321862,8,258.774775
32.542093,22,258.977739
20.411396,7,259.039243
23.251397,10,259.129452
19.908651,10,259.215999
18.19127,6,259.265126
20.226287,11,259.360123
23.072302,8,259.430712
17.986526,6,259.477033
19.801994,8,259.545338
28.657667,16,259.691679
19.386891,9,259.778847
19.149679,7,259.840248
17.47544,6,259.893902
16.980502,9,259.969964
23.964332,12,260.071404
21.918977,7,260.140507
22.23929,8,260.212677
22.215562,10,260.291883
18.93858,8,260.365936
22.540016,10,260.446262
22.950611,11,260.539716
20.193921,7,260.599022
20.138108,9,260.684943
21.628995,10,260.772779
18.8565,6,260.822049
21.073278,9,260.889134
24.377317,11,260.989559
25.128466,11,261.087011
24.936418,14,261.20645
20.256388,10,261.281569
26.007505,12,261.378378
18.122787,7,261.439967
23.312707,11,261.538143
19.314376,7,261.601329
20.309647,14,269.98504
19.830769,9,270.049285
20.441384,7,270.100002
22.175309,10,270.168525
30.966849,21,270.313695
19.713332,9,270.37811
19.847153,7,270.429637
27.592055,16,270.537777
21.934994,8,270.59932
22.045965,11,270.683819
29.704864,18,270.805146
22.414223,10,270.871888
29.934653,19,271.006683
21.046022,7,271.06163
23.961205,14,271.158664
21.772449,8,271.21565
52.570376,43,271.523171
25.598502,14,271.62159
20.721818,13,271.713603
19.717472,7,271.762392
19.376819,7,271.809259
21.119255,9,271.866827
23.653409,11,271.94922
19.978025,7,271.995133
17.495231,7,272.040092
22.381797,9,272.104087
18.517893,8,272.154269
18.655785,7,272.206082
26.362896,13,272.301703
21.334468,10,272.375259
19.881621,9,272.437054
20.148932,8,272.492319
20.126473,7,272.542634
20.24086,7,272.595284
24.009615,11,272.676667
23.606644,14,272.782161
20.685894,18,272.903704
25.233376,14,273.006451
30.566349,19,273.153194
20.434253,11,273.246059
21.278318,7,273.304735
23.890278,12,273.411913
23.167159,11,273.488579
18.860824,10,273.555133
19.42702,7,273.604676
20.295269,8,273.658181
20.852574,8,273.714015
22.233639,11,273.793761
18.976693,12,273.872073
21.446204,8,273.928433
22.67499,8,273.985862
19.652423,7,274.034325
18.154119,9,274.110208
28.327001,17,274.254939
19.433888,7,274.318612
26.780563,14,274.438077
23.912415,13,274.549941
18.644579,7,274.611065
27.77084,26,274.842378
19.682665,8,274.915638
19.505806,6,274.973028
20.414988,7,275.033173
18.866191,6,275.083597
21.650141,9,275.166541
16.613917,6,275.221791
20.8562,10,275.301462
24.177393,11,275.40233
25.961494,16,275.547653
17.890617,6,275.600745
24.325803,13,275.717706
23.808985,13,275.837114
22.372527,8,275.907131
22.808811,17,276.066737
15.526815,8,276.138385
22.055437,10,276.232799
18.235655,8,276.299067
20.23076,8,276.366729
27.931103,19,276.518338
19.970864,9,276.600016
18.889027,8,276.668774
20.954952,7,276.725558
20.362815,12,276.830605
28.82927,19,276.984156
18.137669,7,277.041972
18.687546,7,277.104637
20.348083,7,277.156403
18.997469,7,277.216193
20.220196,10,277.300975
18.672347,6,277.355048
24.998841,18,277.507539
21.667011,11,277.602559
17.210733,6,277.649411
18.716337,7,277.707505
26.410346,17,277.850552
20.304285,7,277.907337
18.325804,6,277.956977
18.853839,13,278.079741
24.581396,22,278.277553
18.49338,7,278.337744
19.759838,8,278.407664
22.297972,10,278.507832
21.454179,8,278.601936
29.063176,19,278.822039
19.369271,9,278.898293
19.820878,7,278.963152
18.55066,8,279.031665
26.206944,14,279.154139
21.571011,11,279.240509
25.612745,13,279.368678
25.756202,15,279.493368
17.476573,6,279.541719
24.973516,11,279.633669
27.716526,15,279.764726
28.161025,14,279.87738
21.564521,7,279.936083
18.578029,9,280.023508
22.965574,12,280.131871
31.905264,21,280.32416
25.835492,18,280.488298
22.86957,12,280.590762
30.584257,18,280.742438
19.466548,7,280.799904
21.761176,8,280.87028
25.042539,10,280.957831
22.569874,11,281.060614
16.46204,6,281.110423
20.624106,8,281.178212
19.422559,9,281.259564
23.904155,9,281.341168
28.31935,18,281.494461
24.425254,11,281.595246
21.67259,10,281.699667
18.036515,6,281.746974
30.708684,18,281.918341
24.986049,15,282.059404
21.06671,8,282.132004
22.961432,10,282.225357
22.165272,9,282.299212
28.050045,18,282.435988
14.170955,9,282.515908
25.5954,12,282.61762
19.482205,7,282.675359
20.563701,9,282.747725
24.40068,11,282.839616
21.420796,8,282.908707
21.930738,9,282.984836
24.636124,12,283.080095
24.475179,9,283.152944
30.309726,19,283.31144
26.55026,15,283.439199
32.088746,23,283.640556
22.237125,10,283.739144
14.792158,7,283.838629
19.4154,8,283.930711
20.255777,8,284.038356
24.422995,9,284.131109
24.998926,13,284.248352
22.008648,9,284.337268
22.119646,11,284.433027
25.240053,12,284.537707
20.156162,8,284.610033
23.848077,11,284.703274
18.265134,6,284.753972
20.402515,9,284.839497
19.82419,10,284.936574
24.646572,15,285.066853
20.117058,10,285.151652
21.250155,9,285.232118
22.375035,11,285.330816
21.253724,10,285.414508
18.419711,18,285.574257
25.591806,19,285.760761
19.215422,8,285.827789
23.262865,10,285.924906
20.967625,9,286.006678
35.00192,25,286.20903
22.316489,11,286.305443
19.367194,6,286.358222
28.623039,15,286.498584
19.069294,9,286.57664
20.455252,7,286.633487
19.521558,8,286.70146
20.60819,8,286.767209
19.747182,8,286.839242
19.476319,9,286.918991
19.505253,7,286.978561
25.327859,11,287.066562
20.481835,8,295.150564
21.857686,9,295.213735
22.226401,7,295.263038
33.258196,23,295.428452
24.685315,24,295.588085
33.416796,26,295.771294
23.355528,10,295.840873
28.605929,16,295.946275
30.982136,20,296.089439
22.949461,12,296.18292
26.480564,22,296.332523
19.781664,7,296.379782
22.705067,8,296.432187
42.520695,29,296.640038
24.12418,10,296.710046
20.027041,8,296.766699
27.942581,15,296.869118
19.006234,7,296.919791
45.229021,49,297.265188
22.031765,10,297.336189
22.280776,10,297.408173
22.132342,8,297.464259
22.378495,8,297.526592
20.396697,8,297.584347
23.991141,10,297.649056
28.724587,20,297.793243
26.286358,13,297.88491
18.024301,7,297.934584
24.251275,11,298.011675
22.107469,11,298.089035
19.269744,9,298.150805
19.710276,8,298.207741
21.997191,11,298.287488
21.022678,8,298.345192
28.646328,16,298.461823
19.866864,8,298.518711
25.401861,12,298.60289
19.049582,10,298.672747
19.100278,8,298.726977
18.266842,6,298.770051
18.152166,6,298.81073
20.359361,6,298.853932
23.176826,11,298.933646
22.618209,8,298.987809
27.554305,13,299.076181
21.349293,8,299.129666
37.055716,30,299.33937
22.80141,13,299.439125
21.580372,9,299.503427
41.817711,31,299.759544
20.365292,7,299.826799
23.217329,11,299.953048
44.905184,35,300.314613
20.634212,12,300.425927
40.424911,27,300.651467
19.825543,7,300.709313
24.66417,11,300.803337
20.074726,8,300.870743
21.212825,8,300.944947
20.050412,8,301.012708
24.825508,10,301.093627
21.143451,8,301.158031
20.455628,11,301.246931
22.8298,10,301.341586
21.965799,10,301.431196
22.352377,12,301.529732
21.263823,8,301.595789
20.170932,8,301.668016
21.293853,10,301.745555
21.294599,8,301.812227
16.296465,7,301.867901
33.781164,20,302.03833
36.926662,29,302.285919
28.09372,14,302.398836
18.411559,6,302.45753
24.10592,11,302.553622
27.78528,16,302.697014
20.815077,9,302.782172
20.215066,8,302.850321
31.07741,23,303.053517
25.281849,15,303.203947
36.070533,28,303.436683
15.703866,6,303.484515
22.949052,13,303.605809
18.549419,6,303.656056
21.096153,8,303.721478
18.945732,8,303.792853
20.986423,7,303.851787
49.148349,37,304.174202
22.357425,9,304.250507
19.714954,8,304.316092
20.561269,7,304.383261
21.494309,10,304.466954
23.323267,11,304.558986
25.299247,13,304.676867
17.680068,7,304.738037
25.74225,19,304.899565
20.343171,10,304.990693
28.321015,16,305.131435
23.338737,11,305.244114
25.349268,14,305.414459
27.028941,14,305.550333
22.955739,9,305.627802
21.295979,8,305.695248
22.676267,10,305.783489
24.81304,12,305.889503
22.0668,11,305.984559
31.930992,19,306.14904
21.830395,13,306.256599
24.23246,11,306.349653
23.060742,12,306.450491
22.233186,8,306.514344
25.684895,13,306.635427
24.989029,20,306.817903
15.470855,6,306.878528
27.572762,18,307.030863
25.246143,10,307.112023
20.477672,7,307.163407
24.644041,18,307.306026
21.991269,8,307.371348
17.657869,7,307.429388
23.44351,11,307.521718
31.849958,21,307.718995
23.238188,9,307.799124
13.287176,33,308.098077
22.699015,11,308.192495
18.837675,6,308.240509
24.006226,13,308.350294
26.965955,18,308.502057
20.658378,8,308.573298
23.23773,9,308.656571
23.00431,14,308.773391
22.221948,9,308.851525
23.209997,12,308.951868
22.99683,8,309.031669
23.447391,12,309.125096
57.277648,41,309.471831
18.733579,6,309.534312
18.477976,8,309.599812
32.3239,23,309.792376
22.601048,8,309.854141
27.891196,17,310.002068
24.439026,11,310.095775
22.288707,10,310.186061
20.617489,8,310.255304
41.301657,29,310.502356
20.439768,8,310.60911
20.658954,9,310.712451
24.92984,13,310.847053
24.557712,12,310.94341
21.500912,9,311.021742
33.342267,22,311.198507
21.006296,10,311.284685
21.365562,9,311.365448
22.358055,9,311.442511
33.440958,24,311.642036
21.149036,10,311.726161
24.5841,14,311.846867
22.769627,7,311.907783
25.637835,12,312.021479
20.111149,11,320.48648
21.870746,14,320.583628
22.234718,9,320.655921
18.158224,7,320.704076
19.849243,8,320.764026
38.420915,29,320.966722
25.382711,12,321.055334
35.96096,22,321.216827
23.356131,12,321.324889
24.163269,11,321.425169
26.355356,13,321.527153
31.743062,27,321.712175
23.148396,10,321.785949
34.339523,29,321.992788
21.771505,12,322.078829
25.035627,11,322.159168
21.459585,13,322.250001
30.74416,23,322.401779
21.922807,11,322.477509
24.715288,13,322.567365
23.075931,15,322.677848
30.774187,17,322.78756
34.017449,23,322.947974
23.27376,10,323.015615
39.663848,27,323.198852
29.684319,19,323.327609
25.57554,11,323.399678
26.178183,12,323.481565
25.150184,11,323.557055
26.4865,14,323.655226
23.087674,8,323.712606
30.772109,21,323.863187
18.230109,7,323.914214
25.955737,16,324.026092
20.080695,7,324.07426
42.682193,29,324.274467
55.41427,44,324.600631
29.36953,18,324.731549
21.053774,7,324.780817
24.01739,17,324.894544
27.14294,14,324.993917
35.941714,34,325.241992
24.729868,12,325.32707
22.680053,10,325.406244
36.726217,29,325.669897
21.039357,9,325.752133
26.430774,13,325.86153
32.861669,27,326.097015
23.436496,9,326.174209
36.197815,34,326.47353
41.015149,31,326.826813
22.184337,9,326.911169
19.764454,6,326.962229
52.006508,45,327.337821
30.907232,15,327.4788
30.319768,21,327.66128
20.292981,13,327.7688
42.144304,32,328.024713
34.66375,23,328.228276
28.829672,18,328.387321
21.461644,12,328.502544
28.172581,14,328.630369
38.331186,29,328.87985
21.646513,8,328.953252
27.528434,22,329.137739
26.743703,14,329.252055
26.258493,12,329.355323
23.643629,9,329.437449
54.621997,37,329.748444
20.073696,8,329.812515
25.656229,13,329.933502
31.322319,19,330.097018
18.780495,6,330.146175
15.817731,8,330.226675
31.463106,22,330.415565
23.46531,13,330.52542
24.783187,12,330.625314
25.512319,14,330.746066
33.341904,24,330.951806
29.449328,22,331.129553
24.16523,13,331.255165
23.102846,10,331.340127
18.672829,9,331.413465
20.384004,9,331.485939
25.023452,12,331.586223
31.286104,28,331.829634
24.227949,12,331.963705
20.121624,12,332.105815
30.481034,16,332.250529
26.234178,28,332.485836
23.217369,9,332.566642
25.080116,15,332.701656
34.828469,23,332.904234
25.26424,17,333.043632
20.517247,9,333.131421
24.457402,10,333.215569
30.577182,16,333.347365
29.426671,16,333.482435
16.64139,7,333.5472
32.8878,24,333.751709
53.98421,41,334.109504
56.204916,35,334.405463
31.288809,22,334.597026
23.470039,11,334.690953
26.528128,17,334.833453
17.317502,5,334.877031
26.051562,13,334.996038
49.591707,32,335.289794
19.945226,6,335.340086
27.882643,15,335.457834
23.004892,11,335.564448
30.714256,16,335.710887
49.428036,38,336.042725
22.222571,12,336.14775
25.187507,11,336.243693
20.079943,9,336.334718
22.974807,9,336.415468
38.369601,26,336.623361
31.72932,22,336.826836
19.388388,7,336.893864
19.223096,7,336.964235
22.747667,9,337.04502
27.656568,28,345.519286
28.486278,18,345.64491
38.553059,28,345.841686
21.248682,8,345.899459
25.885614,15,346.014677
56.722078,41,346.315947
22.933843,11,346.39798
33.931688,22,346.547846
25.926871,13,346.636086
39.27859,34,346.871267
26.568776,13,346.964721
29.527335,20,347.10938
65.020839,58,347.501588
31.900445,24,347.666289
27.112842,16,347.780656
27.661525,15,347.893388
24.65893,10,347.96564
45.132535,28,348.17371
26.087061,13,348.29248
20.903452,9,348.369924
27.6383,14,348.483035
21.606478,8,348.541944
39.385752,31,348.771479
42.737184,31,348.975675
57.719178,43,349.278691
27.018201,18,349.406816
20.827711,8,349.463423
25.771759,13,349.55623
29.382265,17,349.675744
60.513949,47,350.004168
18.63868,6,350.043479
21.75221,8,350.099119
36.533233,27,350.305849
22.613457,8,350.36916
77.809597,65,350.881778
70.626629,55,351.339093
26.022803,21,351.518027
33.437968,27,351.745039
36.36867,29,351.979952
22.743895,12,352.071289
25.495975,14,352.19514
24.429669,11,352.288025
19.986031,8,352.360759
27.144102,15,352.489251
25.152036,12,352.592341
61.236484,60,353.079518
27.397822,22,353.253966
22.755541,9,353.335024
22.143103,10,353.418611
22.25728,9,353.513
28.303938,23,353.804843
23.498061,12,353.915974
62.048093,47,354.303363
22.932922,8,354.372283
44.531035,32,354.646386
26.42813,17,354.778777
51.836222,53,355.37879
21.6733,8,355.452597
23.627619,10,355.542205
22.859872,10,355.626743
54.308473,57,356.106773
51.621777,40,356.438673
24.794586,12,356.542843
31.250098,24,356.737713
19.368918,9,356.8154
39.788029,24,357.021271
30.777367,17,357.161282
36.915669,26,357.380672
22.986303,12,357.489299
38.856053,29,357.742984
31.140751,19,357.896617
24.827775,14,358.005582
19.461988,8,358.067757
22.310448,9,358.138884
25.957732,13,358.250019
33.98376,19,358.410405
44.56076,38,358.719195
35.708494,25,358.968972
34.529945,22,359.187009
21.663837,8,359.255215
32.533168,27,359.467979
54.618421,46,359.87126
46.712668,30,360.123381
19.970868,7,360.182642
25.799907,13,360.292127
23.482079,15,360.410184
51.169578,48,360.820833
24.194517,14,360.935202
68.331364,50,361.354188
22.581671,9,361.438276
22.159958,9,361.515782
74.5426,63,362.061197
31.353791,23,370.599689
25.464215,16,370.713709
29.569099,23,370.873203
27.107049,11,370.951705
50.359384,33,371.180423
43.68776,28,371.38654
45.231491,29,371.587029
63.181158,61,372.013654
20.938221,11,372.08481
52.67868,35,372.330094
20.417541,7,372.378294
59.332695,38,372.630344
21.555582,9,372.693223
53.395812,40,372.97076
57.751588,66,373.42435
28.580084,15,373.53568
46.899261,33,373.780769
41.7989,32,373.996919
24.91285,11,374.065442
25.832626,18,374.191952
50.489934,38,374.46295
26.173305,14,374.556511
42.431184,30,374.765834
52.808764,35,375.067165
46.996246,32,375.301853
34.287876,28,375.499316
68.099928,47,375.829442
50.912114,38,376.115978
49.922021,36,376.416914
44.024896,33,376.697559
44.0125,35,376.997284
53.13946,37,377.306032
38.655398,32,377.556509
46.897315,33,377.828421
32.168052,19,377.975731
32.837379,22,378.151204
15.833576,5,378.192891
35.862033,21,378.372535
21.562511,9,378.448189
36.397047,23,378.650339
40.439108,29,378.887266
33.577125,21,379.06698
39.949787,32,379.353571
57.898166,43,379.722649
81.55645,63,380.330198
45.405716,29,380.612943
40.834937,30,380.86819
62.461293,49,381.273336
42.709901,37,381.597716
28.001561,25,381.806345
25.579594,16,381.943895
23.906833,11,382.034827
67.894688,48,382.44809
42.634783,33,382.733914
29.097567,17,382.87032
51.370508,42,383.220026
42.848199,30,383.471543
40.665029,25,383.683938
24.462011,11,383.777647
49.032416,33,384.043979
22.80509,8,384.114813
21.169343,11,384.205909
25.618882,12,384.302933
26.618978,14,384.414475
45.179749,34,384.692276
23.857199,16,384.818917
58.488299,41,385.167629
31.057947,22,385.35244
50.890444,32,385.668403
50.105208,38,386.009169
23.361775,12,386.112668
45.539754,31,386.380517
26.596101,16,386.511401
50.251398,32,386.787742
22.865215,14,386.904934
49.706573,31,395.344135
58.030551,39,395.638241
62.327129,62,396.066508
61.923157,45,396.451612
32.013893,22,396.61185
32.4012,19,396.738392
23.628711,10,396.805576
61.388381,55,397.165119
32.906038,22,397.319439
41.815679,39,397.590327
35.511281,30,397.788703
49.971441,32,398.01051
47.677408,38,398.272929
29.160146,17,398.383856
38.39021,28,398.575259
68.025931,56,398.955024
49.793597,32,399.170237
31.61837,25,399.345978
58.439711,43,399.653772
57.11009,41,399.945617
36.193101,33,400.170629
37.722366,24,400.343047
56.734683,47,400.659695
24.208186,9,400.724086
35.695891,24,400.914566
58.467482,48,401.314993
36.089933,27,401.569741
58.030539,46,402.004845
66.500665,47,402.383914
41.244818,32,402.640474
48.454055,32,402.913239
45.553815,33,403.182993
36.385912,24,403.386962
49.068225,37,403.713588
51.343598,33,403.9825
47.250988,33,404.269785
56.087862,41,404.623914
107.7272,110,405.558308
55.945901,40,405.894028
63.089711,54,406.352059
21.614826,9,406.42936
35.535618,26,406.643498
46.383185,32,406.95382
65.473387,47,407.405406
62.207009,43,407.779466
35.007668,38,408.10799
53.151841,41,408.442706
46.846728,35,408.739177
47.713265,31,408.995038
29.529643,15,409.128477
63.364523,53,409.570586
48.914463,32,409.82676
34.007674,27,410.062346
48.597554,31,410.316349
72.449689,49,410.736464
27.209134,18,410.892863
59.915161,52,411.333869
74.140029,63,420.253813
53.957667,35,420.507928
62.571005,45,420.809124
45.690601,41,421.089537
40.319593,29,421.293034
55.769337,47,421.624274
51.450918,33,421.844928
94.661207,94,422.493871
54.830188,32,422.715086
56.637718,37,422.985368
63.369797,43,423.330831
61.586562,42,423.615218
42.15161,30,423.817462
87.039237,82,424.380152
54.302732,35,424.619234
51.425296,38,424.877452
74.301073,66,425.327603
71.036061,55,425.711226
47.601547,36,426.030538
26.323177,25,426.244928
38.910018,30,426.503002
50.346866,36,426.823092
36.792506,28,427.041795
41.025323,26,427.271502
26.492647,12,427.370339
40.371577,30,427.626493
36.775066,29,427.863312
37.51471,28,428.086796
61.097912,48,428.580986
49.863818,42,428.935054
61.259187,64,429.449456
36.074453,28,429.677195
60.974106,41,430.037769
36.170661,20,430.205574
69.016039,43,430.551154
63.901399,50,430.994031
60.746455,43,431.344791
52.570523,34,431.623544
50.854938,40,431.955711
67.569807,47,432.350637
32.517505,17,432.503651
49.330755,36,432.81358
66.205746,47,433.18522
55.243456,34,433.453361
72.625338,53,433.98228
56.048724,39,434.309341
54.976386,44,434.673261
58.398567,50,435.10803
68.735602,48,435.487831
53.33428,35,435.768638
64.136503,47,444.426039
69.609306,56,444.840556
53.398815,38,445.104657
36.121671,22,445.25615
60.902664,40,445.523034
66.423092,51,445.865079
50.952466,32,446.082751
53.931979,41,446.357284
56.95172,38,446.610708
75.447039,66,447.070788
63.135479,47,447.40775
44.025894,27,447.595223
43.452837,29,447.791753
67.774392,54,448.168007
53.435245,36,448.413526
67.829015,47,448.725224
26.73718,16,448.835343
56.759712,36,449.072877
63.474351,46,449.376719
57.176949,40,449.701175
65.792343,43,450.129684
37.499208,25,450.302768
46.304797,33,450.54293
52.204269,36,450.793995
47.393706,35,451.103266
64.467832,49,451.514962
59.220342,52,451.956533
69.772785,57,452.434028
53.482852,35,452.718348
53.040513,32,452.979745
57.573736,45,453.356972
61.637023,39,453.688723
72.325498,48,454.089422
70.051654,50,454.518973
71.237438,55,455.038756
53.104636,36,455.410775
61.217923,47,455.827703
62.391132,41,456.286795
66.631963,46,456.709599
62.01401,46,457.100342
51.424391,39,457.414321
