# {"env_id": "HopperBulletEnv-v0", "t_start": 1553197442.3784268} 
r,l,t 8.982996,6,2.789848
91.040633,61,530.831766
78.853432,51,531.23592
84.201712,51,531.615382
69.785872,44,531.941907
74.661527,45,532.292705
71.523947,41,532.617757
92.741106,61,533.090333
84.614439,56,533.548487
86.686535,57,533.982221
80.688648,49,534.228681
77.648132,49,534.461619
71.68774,41,534.651246
67.478797,42,534.861877
77.763273,51,535.110466
71.13967,42,535.309966
76.019237,46,535.526663
72.032152,45,535.761786
86.603865,54,536.20832
87.676383,58,536.654994
63.774891,41,536.985723
84.015558,51,537.383662
80.415711,50,537.76645
74.714821,48,538.131529
81.936846,53,538.538279
72.515042,45,538.886056
91.668026,56,539.353489
73.240124,43,539.69511
91.963387,61,540.15127
76.080403,46,542.3348
81.7135,53,542.743723
73.989394,47,543.118862
73.989861,43,543.448856
82.08707,50,543.844995
77.214059,48,544.226656
81.499762,53,544.653681
86.067714,55,545.06266
90.34474,63,545.549582
86.455169,55,545.990035
88.745354,54,546.417079
79.301273,48,546.792209
83.705389,54,547.203449
77.987569,51,547.613149
94.867424,69,548.190813
74.495731,44,548.535682
72.576175,48,548.934092
66.949644,40,549.245492
87.27963,59,549.73539
74.215526,48,550.122036
84.181134,60,550.583383
91.894788,65,551.021314
86.679344,59,551.323592
86.247871,53,551.59021
74.402726,47,551.818021
83.55028,55,552.101701
72.61392,41,552.314219
86.227526,58,552.620017
73.929646,45,553.00803
105.431412,78,553.666533
92.03755,62,554.196048
81.665235,53,554.608047
80.022325,51,555.000633
69.862708,43,555.343781
92.10215,58,555.809957
67.912011,43,556.157077
84.623765,54,556.592971
79.735616,53,557.031755
81.695762,51,557.450399
76.195949,45,559.601592
87.617667,55,560.046023
77.043402,49,560.443403
76.452789,46,560.843899
74.091891,43,561.18948
69.853132,44,561.542654
67.842702,45,561.932005
80.661698,50,562.342132
79.456831,50,562.775466
84.489257,52,563.203249
80.117807,50,563.624564
89.252669,60,564.120866
80.328101,49,564.512745
67.440293,39,564.842522
82.268771,52,565.286834
85.930291,53,565.742625
80.874699,48,566.140748
79.577572,51,566.582335
77.050886,49,566.986392
71.530227,42,567.358957
76.70342,46,567.745095
83.618404,50,568.135331
87.182511,56,568.432463
76.781571,47,568.680662
91.899214,65,569.021777
102.119158,68,569.36076
81.40867,49,569.61522
58.723558,41,569.820071
88.142456,59,570.269916
83.994204,56,570.719537
79.735226,52,571.141832
77.80295,50,571.549436
70.099972,44,571.90484
89.996637,57,572.363831
91.099028,60,572.830808
73.394909,47,573.216365
82.212697,52,573.631631
98.463568,68,574.179072
73.851211,45,574.541623
83.087601,53,574.98207
83.792883,53,577.146819
69.983837,43,577.474345
71.510562,46,577.829791
86.75347,66,578.322271
73.43806,44,578.656795
84.323262,51,579.077368
71.01955,43,579.408499
78.765662,47,579.762286
66.13377,40,580.098058
69.658421,43,580.464215
78.478175,49,580.849463
74.516979,46,581.221348
70.350255,46,581.601712
91.097923,61,582.082746
76.600971,48,582.477209
78.183368,49,582.884933
80.015186,52,583.304228
69.925331,45,583.654201
79.54436,49,584.045335
74.35766,47,584.422717
78.881698,48,584.814454
76.610795,44,585.052757
80.371308,54,585.325265
84.945296,56,585.590701
65.499625,48,585.834424
79.653672,47,586.068926
76.260297,48,586.302695
81.147987,51,586.572878
94.050305,63,587.081245
84.000016,60,587.555524
83.571212,53,587.980736
76.906552,47,588.348888
69.923989,43,588.686075
98.295229,65,589.218086
80.875395,49,589.610173
68.822386,43,589.959437
81.609701,51,590.381417
76.932736,46,590.743648
68.5211,40,591.076383
56.643937,35,591.361954
74.759477,46,591.713011
80.305124,49,592.095873
81.377808,51,594.320506
64.316501,39,594.648612
69.938367,46,595.00897
78.319932,49,595.447561
81.133394,48,595.856062
73.973806,45,596.227803
83.191741,50,596.664639
78.863894,48,597.062778
71.730236,44,597.428539
85.345005,54,597.871771
69.563623,41,598.212785
90.137974,59,598.712286
75.922047,46,599.108831
82.159468,50,599.528332
83.806355,52,599.965638
76.280374,46,600.32612
73.030642,47,600.699719
87.051068,58,601.18463
82.118697,57,601.665088
72.494857,46,602.037025
78.664027,47,602.292097
72.231925,43,602.513588
84.439665,56,602.802222
74.619576,46,603.045723
85.581365,54,603.316557
75.268585,46,603.541177
85.606995,58,603.828985
72.42392,44,604.169912
86.724196,52,604.590959
95.663436,62,605.056587
86.780073,55,605.479536
83.431337,50,605.875955
80.82504,54,606.293054
72.421451,46,606.63454
70.298808,43,606.961901
89.244746,62,607.408534
73.865095,49,607.796129
77.073452,45,608.14536
77.294292,49,608.504563
76.648959,47,608.873196
92.298093,59,609.320924
89.321795,58,611.561646
73.667213,42,611.924673
72.122728,43,612.268863
80.591013,53,612.689614
77.606096,50,613.071123
87.943762,52,613.493937
82.403199,51,613.923657
76.892992,47,614.324122
78.611275,53,614.769217
75.50626,44,615.143007
77.895536,44,615.505572
73.878694,44,615.877932
86.954744,57,616.339418
82.073985,52,616.763902
78.845548,48,617.166996
78.479045,50,617.598655
76.280264,49,618.032675
82.332564,57,618.500096
77.72571,48,618.925114
73.307525,48,619.241672
81.215727,49,619.489352
67.431727,40,619.699071
83.338643,49,619.946022
74.693064,47,620.180557
74.879563,47,620.426473
76.881183,47,620.661107
77.882333,46,620.905956
75.956427,44,621.289497
81.554977,48,621.645667
74.982276,47,622.023542
87.505788,57,622.487166
71.344466,43,622.824622
69.916435,43,623.156015
83.77567,53,623.566675
77.026616,47,623.933334
94.874744,66,624.462352
73.767352,45,624.789592
69.292142,43,625.110238
75.833717,46,625.464877
67.335704,42,625.802988
73.088155,45,626.169624
74.58423,45,626.518198
79.960932,55,628.750631
87.453204,62,629.191486
76.457179,45,629.548005
73.961256,44,629.911548
68.388933,41,630.229284
89.499341,54,630.669681
81.305106,51,631.076445
86.305546,58,631.515466
82.431178,51,631.945339
90.210459,56,632.386316
82.569069,51,632.810429
77.383525,47,633.187464
83.728079,51,633.597163
76.150215,49,634.001809
82.803727,54,634.45836
75.797938,44,634.791112
82.629497,56,635.218383
81.876853,50,635.620198
76.000006,49,636.040291
74.160452,46,636.285696
70.218773,41,636.48913
80.410451,46,636.717042
75.881522,46,636.937449
81.382755,49,637.173101
81.054492,51,637.424996
72.852005,45,637.652046
86.297969,56,637.993521
76.363901,47,638.373239
74.032984,46,638.731112
73.703491,46,639.103369
79.818974,52,639.513246
80.46893,51,639.920156
67.988902,42,640.258304
81.011943,51,640.663607
80.562488,49,641.054812
72.993731,45,641.421645
76.680257,45,641.772842
82.63314,48,642.154242
71.339517,44,642.505317
76.363654,45,642.868501
82.604211,50,643.253363
76.072129,46,643.617083
77.65874,48,645.846118
85.409538,56,646.283891
89.509285,58,646.771599
77.129337,46,647.157773
74.17203,44,647.528298
77.763901,46,647.925919
89.370033,55,648.39027
91.401888,59,648.898462
73.468263,47,649.306857
76.221738,46,649.715183
92.734905,57,650.191922
81.872028,51,650.632687
74.464486,44,651.015695
76.832128,46,651.405726
80.836656,51,651.86458
81.030443,50,652.279286
92.146994,59,652.769331
73.414278,42,653.116885
98.866171,64,653.572536
84.206433,52,653.871861
76.545763,50,654.156455
77.09575,47,654.423717
82.096885,51,654.706774
76.6795,45,654.956777
77.865933,45,655.212748
75.709088,47,655.605136
90.703126,58,656.108948
85.253452,56,656.573291
81.034122,51,656.984134
88.791835,60,657.501748
70.723019,42,657.867869
89.114094,53,658.304542
64.218162,42,658.669838
82.891164,51,659.110508
79.263964,49,659.523916
83.780002,52,659.979724
82.487554,54,660.451298
81.84599,53,660.897228
88.019999,56,661.389291
82.051286,50,661.842797
74.403092,46,662.242074
81.398132,49,664.528822
82.999687,51,664.94579
84.270481,49,665.351218
77.563641,47,665.753716
82.847912,51,666.17266
77.653867,46,666.567878
85.108571,53,667.019073
85.36489,52,667.472741
89.07214,55,667.943162
89.32759,55,668.395386
75.32848,46,668.80001
86.264629,51,669.241277
80.549841,49,669.662618
81.673264,49,670.084176
76.612698,47,670.455189
68.5987,43,670.815698
74.350226,45,671.155551
92.992645,59,671.481966
75.321844,47,671.740825
73.961471,46,671.991336
79.9825,51,672.270461
83.429404,54,672.56812
79.907751,52,672.85371
84.451401,53,673.24974
79.023016,48,673.637058
79.036845,48,674.028817
43.494728,40,674.333111
82.036504,49,674.738594
76.546574,46,675.106069
72.776263,43,675.448014
69.150072,40,675.777616
89.800991,54,676.213095
79.016343,47,676.587164
78.442284,50,676.977893
80.304305,46,677.351626
73.790701,48,677.7288
81.64011,50,678.156008
88.128073,58,678.637908
79.569906,49,679.049165
67.919364,44,679.412269
84.095995,54,679.873358
81.620635,51,682.209949
76.284329,45,682.573299
74.213145,47,682.971748
88.75682,55,683.420033
75.911484,44,683.78175
90.022457,60,684.272187
88.081715,59,684.769659
84.031987,51,685.206689
75.754238,44,685.570323
74.847306,44,685.93137
79.055139,45,686.301646
91.446946,58,686.784551
84.726101,57,687.253192
83.295093,50,687.685349
92.195614,65,688.222933
79.758764,47,688.578279
81.061353,47,688.839962
86.399374,54,689.12126
73.858994,45,689.368546
96.985987,66,689.723221
92.297512,56,690.013043
73.072362,41,690.228288
69.628127,45,690.546699
80.693377,48,690.945114
84.549417,57,691.390897
82.277021,48,691.772494
93.330083,61,692.27932
93.922102,59,692.772356
77.106061,45,693.154309
66.811019,42,693.508579
81.468365,52,693.941441
81.410178,50,694.325628
86.301997,52,694.749068
101.538041,68,695.319212
84.226726,53,695.764226
80.354102,53,696.193427
77.010902,49,696.589492
71.899155,43,696.942219
71.356535,43,697.302142
87.211334,55,697.747241
96.114514,66,700.110538
85.345115,53,700.535789
92.835056,58,701.028482
84.369754,52,701.45875
90.026347,57,701.929631
79.553781,50,702.360404
83.731633,52,702.766578
81.858112,53,703.204319
84.118409,49,703.610015
73.674808,44,703.979414
77.601001,47,704.369036
82.097869,48,704.781038
87.241952,57,705.241493
69.96138,47,705.645913
91.448325,58,706.127181
89.660378,56,706.44545
84.05741,56,706.734881
82.993407,50,707.006621
80.243662,47,707.240321
83.330885,50,707.504052
82.252363,51,707.786251
78.244431,51,708.121475
79.632738,48,708.509529
93.435923,58,709.00244
89.361971,59,709.478466
92.297558,61,709.985754
77.578742,48,710.394011
75.608899,46,710.781745
86.260528,54,711.251552
82.231606,48,711.656931
89.080412,55,712.120338
70.287261,42,712.471122
77.942059,47,712.857895
76.399109,46,713.23069
76.67471,46,713.622231
84.647029,52,714.038254
91.024001,56,714.500949
86.600042,54,714.951624
86.499737,53,715.388304
82.407998,50,715.815092
74.25229,44,718.05662
73.448754,45,718.443085
84.086099,53,718.883632
91.483656,60,719.397328
81.555441,49,719.793363
82.349814,48,720.190998
79.287141,48,720.603232
84.42986,52,721.064866
78.283101,46,721.448287
80.562547,49,721.873434
92.413108,60,722.372454
85.969049,53,722.832303
77.18361,45,723.18242
75.280775,48,723.586086
83.582768,57,724.03834
27.855212,14,724.12499
87.113428,53,724.412808
74.649197,44,724.659272
85.146191,53,724.963119
92.553502,58,725.28006
87.139137,53,725.570577
70.419246,40,725.798461
84.035987,52,726.173616
88.641597,56,726.667937
80.580922,51,727.080394
98.30534,65,727.617931
93.324048,59,728.121652
80.334025,48,728.51886
89.706903,57,728.999676
94.026547,61,729.510182
75.306291,47,729.895701
73.232538,43,730.26188
88.275113,51,730.701124
77.247933,46,731.083272
75.575077,44,731.463989
81.508592,48,731.867322
76.252264,45,732.242594
90.000576,56,732.714331
83.36507,51,733.154867
70.816463,44,733.515634
83.286723,50,733.938635
73.724283,45,736.24302
78.181645,45,736.641932
82.442159,50,737.094803
85.517067,50,737.516876
93.53117,59,737.999629
87.492257,55,738.482936
76.658526,45,738.853475
78.552042,46,739.249504
70.951389,42,739.615559
91.386985,54,740.071837
85.703783,53,740.506147
79.372208,46,740.886698
91.495362,57,741.363819
93.990201,61,741.88494
87.960721,53,742.180041
82.791682,54,742.471369
88.817946,55,742.764328
69.773363,43,742.999996
75.861079,44,743.237817
83.644241,52,743.514407
80.529022,48,743.79716
93.669098,58,744.278437
86.985544,50,744.693951
75.369189,46,745.05436
95.602712,62,745.562388
68.386325,43,745.923413
80.776796,48,746.321851
75.450554,47,746.69436
92.653324,56,747.170041
83.897025,50,747.581609
86.670048,56,748.050186
75.836684,44,748.417654
72.580126,41,748.742418
78.560797,47,749.131484
85.034226,52,749.57287
75.922823,46,749.968045
85.470783,51,750.388442
85.575173,51,750.798336
81.097333,50,751.228139
77.092129,48,751.632249
90.537482,59,752.130345
78.173285,50,754.408242
73.713936,46,754.811323
77.374425,48,755.228959
83.395717,52,755.67782
75.03141,44,756.03903
74.887584,45,756.416039
70.547213,45,756.796986
89.336544,55,757.270172
87.02051,55,757.739754
78.827275,47,758.1464
76.425733,47,758.558712
86.504722,52,758.994114
75.827746,48,759.370684
81.290759,51,759.650953
79.031026,50,759.928006
81.001337,48,760.183061
80.68228,49,760.448772
80.730557,49,760.72612
80.920686,50,761.009348
88.763132,54,761.37454
84.570128,53,761.817097
77.351676,48,762.226941
86.032859,53,762.663995
71.918272,42,763.012665
70.692706,42,763.364069
93.538858,58,763.862164
89.583637,56,764.341092
72.557664,42,764.694172
87.253877,56,765.161536
85.010806,52,765.620313
89.591894,57,766.089216
76.086321,47,766.486011
75.518798,46,766.859819
84.257488,51,767.27005
94.852628,60,767.754742
69.062437,40,768.090798
79.757173,47,768.484078
84.916446,51,768.893694
84.827119,53,769.322312
79.326444,48,769.72702
82.426265,50,770.138465
94.342119,59,772.437949
76.827808,45,772.790032
84.327583,52,773.221534
82.190476,53,773.663873
80.772104,48,774.027901
76.60573,46,774.39888
86.001522,52,774.822323
81.461563,48,775.226279
92.380162,55,775.679662
76.548317,48,776.079545
84.564093,52,776.511969
82.886698,52,776.901905
86.861343,54,777.194797
53.935458,38,777.392261
84.55718,52,777.665417
84.893633,51,777.927629
85.211065,49,778.17219
89.928475,58,778.475672
71.792403,42,778.724267
88.030267,58,779.189428
82.548797,52,779.615477
75.941323,45,779.996477
80.723907,49,780.389735
88.626004,55,780.849115
95.415199,60,781.336619
81.833785,51,781.774455
75.122181,44,782.131247
85.864283,54,782.571618
76.032319,46,782.940643
70.562666,45,783.307775
84.693237,54,783.748405
77.921326,49,784.135815
76.362151,46,784.513201
86.61189,55,784.965567
80.022885,48,785.350788
85.099317,54,785.779165
94.198436,61,786.29126
72.454128,43,786.646062
88.351611,55,787.110572
80.689592,53,787.550419
73.472082,46,789.75208
76.99596,45,790.119556
88.02954,55,790.572556
91.691052,56,791.030813
85.219127,53,791.485349
84.47036,51,791.920644
86.669042,57,792.382281
92.196762,59,792.840354
82.808066,52,793.247068
86.225177,53,793.679132
90.017337,56,794.13007
83.14101,49,794.447535
81.761432,50,794.717617
80.231723,46,794.963832
80.343067,48,795.219116
98.540691,66,795.577734
82.286242,51,795.868471
90.75515,59,796.23016
71.059431,43,796.598694
85.460402,52,797.048662
83.60811,50,797.460019
72.927686,43,797.802847
86.891039,54,798.275144
76.093431,44,798.642308
77.699107,46,799.020194
84.088899,53,799.437695
87.924062,58,799.898516
78.269983,45,800.264558
83.325228,52,800.693377
96.514191,65,801.228189
83.057443,50,801.640873
94.477578,61,802.157856
85.669575,53,802.579999
82.606794,48,802.966413
69.832069,43,803.321189
83.969132,54,803.775436
88.442198,56,804.230572
78.640195,50,804.618731
79.96816,49,805.02901
77.685255,48,805.409129
86.742794,53,807.553794
91.959098,61,808.047161
77.157214,47,808.426616
84.404534,53,808.823172
85.633,52,809.243974
84.485556,50,809.639415
89.444477,56,810.128882
77.634335,48,810.536682
83.829678,52,811.001678
96.82761,64,811.509
80.992979,51,811.79253
88.035923,54,812.090023
86.00793,52,812.382604
81.339911,48,812.644369
85.141167,54,812.954555
76.010363,44,813.204144
87.944188,55,813.615198
88.028478,55,814.093357
95.836072,63,814.648135
81.72555,47,815.048394
81.357428,50,815.4686
90.001639,56,815.950062
76.607031,45,816.310265
80.642592,49,816.728792
81.877945,50,817.160859
79.337128,48,817.571957
87.694324,55,818.089901
100.293272,64,818.630429
76.496896,46,819.031605
83.450483,50,819.464073
87.993212,55,819.937726
92.436396,62,820.43427
95.290844,59,820.909768
90.547865,56,821.371528
90.69756,58,821.857837
89.870685,57,822.32652
78.802252,46,822.69627
79.512692,50,823.119667
72.794698,43,825.294036
91.391686,57,825.741365
89.599555,57,826.186212
87.872401,55,826.656482
86.031321,54,827.089229
78.518303,48,827.504017
79.322976,49,827.907128
99.072716,65,828.446315
82.908616,51,828.873179
76.365071,48,829.146353
93.85758,60,829.464425
88.618867,55,829.751467
89.018686,55,830.057861
82.81367,52,830.337498
71.462181,43,830.574113
81.658759,56,830.961566
75.871499,46,831.350498
76.254655,47,831.745798
87.860781,52,832.151625
85.272542,49,832.557606
79.831309,48,832.98083
90.575668,55,833.439247
85.284361,54,833.907496
76.774862,45,834.296872
81.601445,49,834.721348
79.507193,47,835.143285
82.226512,50,835.543735
74.316688,46,835.917509
72.808733,42,836.263542
82.684564,51,836.698771
76.512543,46,837.086228
73.230165,42,837.449076
83.079298,50,837.867238
89.525359,62,838.395862
92.693494,59,838.903364
79.250916,51,839.330339
73.027209,43,839.692204
78.029487,48,840.103203
89.973185,56,840.562902
81.114832,52,840.970941
95.98819,60,843.265342
80.459265,48,843.634619
76.417553,46,844.020336
83.311289,50,844.411819
99.20535,67,844.983501
78.281853,48,845.367377
82.01197,49,845.772789
84.608105,52,846.17367
87.413601,53,846.435102
88.256836,54,846.711358
77.286504,49,846.973982
67.931689,43,847.211308
81.472831,51,847.479892
88.536621,53,847.761394
75.709496,46,848.073089
89.252539,54,848.526603
87.648424,53,848.979959
91.025683,58,849.429953
74.629111,45,849.800821
77.973897,45,850.172057
88.109949,54,850.635966
91.47794,57,851.100539
82.501061,51,851.525833
94.023024,60,852.014051
76.193888,47,852.367243
81.177538,50,852.793172
68.743092,40,853.107543
87.57678,54,853.556924
100.101283,66,854.091486
81.767937,50,854.495083
82.468612,51,854.923095
83.254317,50,855.342235
79.405559,47,855.736508
87.148954,52,856.167899
78.413496,49,856.558777
93.045666,62,857.072981
81.182077,49,857.475457
79.236466,47,857.845979
86.10919,50,858.246867
71.248286,49,858.636582
73.980091,44,860.800325
87.243408,53,861.211891
95.818582,62,861.711901
92.122519,58,862.169593
85.917133,53,862.613456
75.300481,50,863.027755
75.092106,45,863.281624
76.892936,47,863.511892
86.612469,51,863.781338
84.968648,55,864.079057
84.277246,49,864.331117
94.327674,59,864.647792
82.449722,47,864.902336
88.828397,54,865.338274
83.485356,49,865.730295
84.238918,53,866.140894
84.009827,50,866.559996
88.502154,54,866.979526
75.621143,47,867.355834
74.361162,44,867.719268
79.225989,49,868.114089
92.217847,59,868.607467
78.956347,48,869.013118
79.612464,49,869.407209
89.203273,53,869.833397
89.908002,55,870.269408
86.746727,54,870.709294
91.783571,57,871.162924
84.453612,52,871.586421
85.127103,52,872.010231
90.663454,59,872.483244
71.778133,45,872.840628
78.25395,46,873.205739
72.575276,45,873.557188
87.628154,56,874.003335
78.77562,49,874.394754
80.959857,51,874.787514
87.008827,53,875.201519
80.074847,50,875.594741
77.194683,45,875.962635
80.072187,49,878.178566
83.228769,51,878.59856
88.385699,57,879.057255
76.73201,46,879.42182
82.01455,52,879.83158
79.714759,49,880.207551
83.511156,51,880.472534
81.92467,47,880.711789
81.468433,48,880.955822
94.643944,60,881.259133
81.931711,52,881.51246
69.997325,42,881.722217
81.36031,50,882.026618
94.345741,60,882.50635
84.036203,49,882.916832
84.050826,53,883.332948
75.667157,48,883.702456
76.996545,46,884.084805
76.398464,44,884.453895
87.755843,52,884.886527
98.508485,63,885.363342
85.450684,52,885.756119
84.96888,50,886.144533
71.451796,44,886.471125
92.36935,54,886.902868
92.265067,58,887.369352
71.751007,43,887.711584
89.532162,54,888.158425
80.468657,47,888.530665
80.9458,51,888.959999
76.925729,48,889.359602
84.310502,55,889.793542
79.776788,48,890.205429
90.717382,59,890.691851
79.540335,49,891.106474
82.619695,50,891.513746
89.163011,54,891.957177
93.110234,61,892.447473
81.947597,50,892.859774
72.199296,41,893.177724
77.02078,45,893.556568
92.801686,60,895.819439
74.711783,45,896.175597
93.431311,58,896.651611
98.227885,64,897.154263
97.53285,60,897.463429
95.835552,60,897.756821
79.027807,46,897.993099
87.995007,53,898.264669
83.193983,50,898.532345
77.094733,47,898.783536
90.183719,55,899.212557
86.688986,54,899.631266
79.430404,47,900.010863
83.329271,52,900.431696
79.790834,46,900.837114
77.281687,47,901.206698
81.512376,51,901.625271
76.884174,46,901.990484
81.616675,47,902.387124
86.908073,55,902.814065
88.605353,56,903.251547
79.121505,49,903.63898
85.753343,52,904.042332
86.395466,55,904.460832
76.499253,49,904.856242
78.870961,49,905.256849
70.865543,43,905.576269
87.834432,54,906.005793
75.540313,46,906.357456
84.805628,49,906.738365
81.40702,48,907.107823
76.29165,45,907.440996
92.380374,57,907.909005
77.780765,46,908.300467
95.819617,59,908.787967
90.034481,54,909.189929
74.211259,47,909.554345
83.024568,49,909.932747
80.231067,50,910.313801
77.4496,45,910.703525
82.256477,51,912.869271
81.736143,50,913.261458
81.520621,50,913.652148
88.848374,58,913.944032
100.612568,63,914.24731
85.093795,55,914.516268
79.663099,47,914.744706
81.101015,48,914.98834
92.204749,58,915.267909
76.173238,47,915.586504
75.109511,47,915.95723
86.781486,54,916.394338
88.035127,53,916.810971
77.858435,48,917.187739
76.565708,47,917.557622
79.861597,47,917.942966
82.599818,49,918.33989
82.625779,51,918.738948
72.90819,44,919.101754
80.118998,48,919.482668
87.124242,52,919.897719
82.402468,50,920.290132
82.603823,50,920.713976
87.28656,55,921.163603
85.487191,57,921.642745
94.712136,61,922.175797
80.176796,49,922.585295
97.253681,64,923.157987
80.616528,49,923.580957
96.00434,60,924.1275
100.787657,65,924.670853
74.268134,45,925.067657
88.595274,55,925.551524
78.432066,49,925.961334
82.487268,51,926.391937
84.648254,52,926.823676
86.744093,55,927.275359
88.534714,55,927.707939
78.593247,47,928.079683
94.121093,57,930.308186
85.584953,51,930.675092
83.680135,52,930.951043
81.984241,46,931.179094
85.772251,53,931.44699
92.490245,62,931.759221
87.075025,54,932.042167
83.25132,52,932.303035
91.913592,56,932.737384
87.424357,51,933.155315
78.727733,47,933.515064
87.599036,56,933.958899
71.73025,45,934.31535
87.989062,53,934.753749
85.140871,52,935.157252
80.397569,50,935.541456
87.336514,54,935.987633
92.726128,58,936.486349
75.997655,44,936.851504
91.262024,56,937.296981
78.102515,49,937.693802
92.524474,59,938.154271
82.970905,50,938.559529
77.067311,45,938.930372
81.673431,52,939.331681
91.555943,60,939.787805
83.126194,50,940.161103
72.910594,45,940.500084
86.643963,53,940.905547
77.160732,46,941.247206
79.538037,47,941.589669
74.517784,43,941.910369
72.810948,44,942.253521
84.569653,53,942.676513
73.758824,43,943.003965
90.439519,56,943.440878
87.791692,54,943.89091
71.46837,41,944.214967
74.14184,44,944.560131
94.566811,63,945.06747
79.280018,49,947.207877
87.633545,52,947.467206
85.230388,54,947.724674
100.67958,70,948.055476
75.250465,45,948.270523
94.411257,60,948.557986
91.8612,55,948.821217
85.213775,53,949.186273
75.649087,48,949.540569
84.512299,53,949.966071
84.742287,54,950.361619
77.83753,51,950.750077
80.815738,48,951.124935
88.181443,55,951.561521
91.15625,56,951.986473
69.220705,50,952.362076
98.700525,63,952.846792
91.256822,56,953.277362
94.618795,57,953.708762
74.342632,43,954.047261
84.426837,53,954.460501
81.947146,52,954.850469
72.971389,47,955.210835
89.684039,55,955.641635
68.400282,44,955.978425
101.481906,66,956.458332
75.558498,45,956.779745
81.920735,51,957.170155
74.538608,45,957.519513
93.593991,60,957.987474
85.841615,52,958.379125
85.75016,51,958.764717
87.484465,52,959.170401
78.001914,46,959.52927
88.43846,53,959.961241
85.31608,53,960.401424
77.608815,46,960.80123
89.564622,56,961.259051
83.069873,51,961.695977
85.473891,55,963.848254
81.716359,49,964.114997
96.570289,62,964.438509
87.696993,57,964.732591
73.92545,48,964.981908
84.583869,53,965.257118
75.816145,46,965.600809
74.312349,43,965.945743
76.221477,48,966.343668
80.715438,50,966.737459
79.636563,47,967.122356
87.417846,54,967.574251
82.032987,50,967.992502
78.842373,46,968.372474
73.61566,43,968.719356
83.43416,54,969.140061
87.860536,56,969.60098
94.512899,58,970.083244
75.906132,46,970.445549
87.670239,55,970.891421
84.794243,52,971.314728
89.978823,54,971.765144
74.228135,45,972.122612
87.770462,54,972.575619
73.109975,44,972.928371
72.453597,45,973.302452
87.1551,53,973.72928
78.023784,48,974.120751
88.713386,55,974.585396
74.22323,44,974.938823
35.197352,20,975.09427
82.41942,49,975.471408
76.999285,46,975.843692
71.734144,46,976.21938
75.095611,45,976.593231
85.203733,52,977.013022
82.938083,50,977.421157
86.887224,55,977.873054
72.509064,45,978.244507
80.726315,51,978.656719
84.680319,54,979.090151
74.429738,47,981.192529
80.212325,50,981.475695
89.247038,57,981.810882
79.476898,51,982.073644
84.495494,54,982.357335
77.833276,45,982.622335
86.98017,55,983.073777
78.479457,51,983.494106
72.155284,42,983.836988
74.654057,44,984.19894
75.727059,49,984.604777
98.325442,65,985.138308
100.891611,65,985.652303
89.044172,55,986.119717
86.905954,54,986.55365
81.332656,50,986.974465
89.343927,55,987.409668
84.937269,53,987.848483
83.624481,53,988.282087
77.24501,48,988.695748
97.968499,64,989.227918
86.935601,54,989.671918
87.409288,57,990.158104
80.270974,49,990.570281
80.451626,50,991.005508
76.794132,49,991.398003
80.929228,50,991.82192
84.434552,50,992.237375
72.231632,46,992.628022
84.691973,52,993.072501
84.474048,51,993.502753
91.867124,59,993.987393
91.696605,59,994.478726
93.337188,59,994.983457
88.770063,54,995.407839
74.121398,44,995.777061
82.641997,50,996.214813
93.473987,61,996.701901
85.322042,57,997.186614
82.258339,53,999.272051
85.806788,57,999.601002
89.53924,57,999.927525
90.597125,59,1000.333541
78.70891,51,1000.756424
70.330954,44,1001.12781
82.338194,51,1001.574991
73.198627,47,1001.973706
85.676655,54,1002.411843
86.081714,57,1002.915598
94.899908,59,1003.406139
81.555847,55,1003.881483
83.955715,53,1004.325539
69.269527,44,1004.69883
78.649311,49,1005.103492
78.356035,48,1005.497873
84.034262,52,1005.94804
79.882136,48,1006.330389
87.491073,56,1006.816648
78.942306,48,1007.215484
75.759614,46,1007.615857
82.058251,57,1008.119606
76.773153,49,1008.546121
80.869636,51,1008.971691
72.543274,43,1009.35142
88.61187,54,1009.790483
99.776694,64,1010.330089
93.247099,59,1010.80181
79.342918,47,1011.181804
76.51412,49,1011.62209
96.127756,62,1012.134393
84.743566,52,1012.548289
73.398708,43,1012.901644
85.205236,50,1013.313448
79.402501,48,1013.698677
84.34048,51,1014.137679
86.425674,56,1014.596556
84.417546,55,1015.042311
79.723315,50,1015.453508
88.42604,56,1017.465986
86.622977,52,1017.755362
85.96882,53,1018.052248
92.451733,58,1018.563291
95.281767,62,1019.080626
84.142705,51,1019.522709
90.002986,55,1020.004299
90.564346,56,1020.528531
87.088645,53,1021.00117
82.417804,54,1021.468539
84.275243,52,1021.909482
88.604188,55,1022.37873
89.539669,55,1022.847429
75.716324,46,1023.24391
94.370318,61,1023.755759
87.606668,56,1024.22162
81.39413,53,1024.660769
77.160808,47,1025.060708
98.870135,64,1025.594186
87.648364,54,1026.059337
93.953237,59,1026.564796
81.316678,49,1026.976683
89.07823,59,1027.479793
90.20947,57,1027.965606
83.211352,49,1028.375705
91.44252,57,1028.872484
85.579653,52,1029.311611
79.178003,52,1029.745351
83.022081,51,1030.175618
86.342243,54,1030.652707
94.106781,58,1031.162169
83.109332,50,1031.579112
95.124545,58,1032.068179
84.082562,50,1032.4914
82.458647,51,1032.930533
74.531309,45,1033.309469
88.130812,55,1033.771503
83.708998,52,1034.225912
89.44846,56,1036.178916
102.566006,63,1036.667825
