# {"env_id": "HopperBulletEnv-v0", "t_start": 1553197442.3777943} 
r,l,t13.004564,5,2.781655
89.39996,58,529.193052
74.19644,46,529.562493
81.731139,53,529.977062
80.041663,53,530.394748
80.510768,53,530.835648
70.651189,41,531.162575
80.534969,50,531.535218
68.650748,39,531.816582
84.463362,52,532.223961
74.630477,48,532.607668
82.538618,50,532.982697
79.297889,49,533.384201
85.329244,52,533.788082
79.314929,46,534.098371
87.678114,57,534.366836
79.357083,51,534.605963
82.975222,55,534.878209
74.148424,48,535.11235
79.537932,47,535.337102
73.469074,45,535.547153
68.57151,42,535.774738
74.688513,46,536.161555
73.17586,44,536.506129
72.571613,43,536.831306
69.519476,42,537.173153
80.384329,50,537.560593
86.034256,54,537.967042
81.931824,55,538.390614
91.018677,60,538.851535
89.960207,59,539.344085
71.354607,43,539.684042
86.733948,54,540.089198
79.779088,53,542.324588
80.547751,49,542.703514
77.184081,49,543.090227
69.951761,42,543.419049
75.392878,50,543.807255
84.876447,53,544.229905
78.757211,50,544.632637
86.48506,56,545.051219
77.453876,49,545.43595
62.961574,40,545.749236
89.328325,58,546.206335
65.855746,38,546.512106
85.042354,53,546.922499
89.696784,59,547.371967
87.41866,56,547.83143
67.75264,40,548.17345
82.912077,54,548.595272
78.624167,50,549.013798
76.459672,46,549.38247
81.312266,51,549.791478
93.081395,59,550.257412
86.513192,56,550.701869
85.851637,57,551.054493
79.682876,49,551.305365
37.846847,22,551.419157
88.37166,58,551.70405
83.884252,56,551.984847
82.352092,52,552.253827
85.448336,57,552.554054
65.005555,39,552.851798
72.326925,48,553.261441
86.311679,60,553.75684
82.389531,49,554.183995
80.921029,51,554.580753
77.11732,48,554.949832
84.389737,53,555.372562
77.042023,46,555.741933
66.204785,42,556.080645
73.138806,45,556.453001
76.773465,47,556.827877
104.602388,77,557.464402
64.576279,38,559.556797
66.279955,46,559.926176
84.838876,50,560.335067
80.501903,50,560.757125
70.44303,44,561.118478
62.332251,37,561.414458
91.33165,60,561.929222
83.515148,52,562.355283
94.110237,62,562.898513
79.874012,50,563.298501
87.893261,61,563.811226
105.211241,74,564.42108
69.41462,45,564.776717
90.96246,67,565.364458
74.110675,44,565.736123
37.437067,33,566.011864
89.350503,56,566.496743
72.164692,43,566.848573
81.237865,50,567.278527
78.510233,53,567.729443
83.266554,54,568.147344
77.928183,47,568.398895
84.610467,53,568.677849
77.555376,47,568.928577
63.146104,47,569.157221
72.588748,51,569.418902
80.861378,50,569.67635
68.75604,43,569.903895
74.274506,45,570.273652
74.704191,46,570.652868
80.866254,48,571.037197
71.240531,43,571.385552
71.159329,42,571.718573
87.741667,57,572.186081
79.632301,49,572.56799
77.082473,46,572.927465
89.056208,61,573.427287
69.185937,44,573.786084
75.555682,47,574.161172
72.86836,45,574.521275
77.822614,46,574.902177
82.756825,50,577.06119
93.901419,62,577.525205
76.597633,48,577.887322
85.008187,52,578.279823
81.527967,53,578.688639
83.308944,51,579.110715
70.84126,43,579.440223
76.732463,47,579.792952
68.243787,40,580.129783
98.540281,69,580.699874
91.272556,57,581.15277
79.167802,50,581.562557
72.65668,45,581.928198
78.807947,50,582.318993
82.573707,54,582.770233
87.674269,57,583.236133
80.495653,49,583.618294
76.691629,47,583.99561
85.078938,54,584.428687
75.766649,48,584.820423
83.220581,52,585.097422
68.147796,43,585.312791
80.720268,54,585.568746
77.349385,47,585.804933
67.519499,45,586.028541
80.533973,46,586.255046
77.193403,50,586.506361
85.535196,58,586.963545
83.966943,55,587.385789
94.476466,69,587.945611
85.3415,54,588.364041
80.331249,48,588.747876
73.043624,43,589.101157
79.38059,50,589.496761
89.192365,56,589.958586
83.576064,53,590.392979
83.272896,51,590.79906
77.003865,48,591.194879
42.30976,25,591.392874
79.223455,50,591.779644
72.891922,47,592.144677
72.668672,43,594.309774
83.614463,49,594.719654
78.287134,49,595.111175
84.782378,55,595.60262
73.118561,46,595.977256
70.302574,42,596.341676
78.841918,45,596.725746
78.225135,48,597.127658
69.253416,39,597.44729
79.14811,49,597.850478
65.497943,41,598.191961
92.226158,56,598.661591
95.543289,61,599.189498
90.434737,56,599.662976
71.853611,44,600.022939
79.096135,49,600.415891
66.775097,39,600.725259
60.87,36,601.024115
81.884281,50,601.439003
82.354904,52,601.872213
72.896793,46,602.183621
107.299794,73,602.55485
75.779062,48,602.804359
72.05315,46,603.048681
79.223861,52,603.308997
78.565376,51,603.55918
77.641894,49,603.798657
79.938171,48,604.151705
88.290889,56,604.612092
74.329145,46,604.957103
87.901117,54,605.356791
72.885174,44,605.708975
82.085631,50,606.109538
73.876806,44,606.445394
88.06017,54,606.856853
87.874854,54,607.23685
74.006727,45,607.577511
90.763643,57,608.028927
81.293875,53,608.433611
70.51586,45,608.771487
88.993902,57,609.201466
84.711294,52,611.36654
76.037458,46,611.785305
85.301047,52,612.197047
74.932015,43,612.539033
83.147916,53,612.954041
74.341156,44,613.315594
88.628666,54,613.742656
85.104276,55,614.217926
80.989368,54,614.680136
73.280863,44,615.05164
79.997734,47,615.428477
79.557009,51,615.864737
78.024081,49,616.263733
76.775113,49,616.666116
78.307191,51,617.102449
75.540399,46,617.479968
84.308259,49,617.918043
74.617203,44,618.27922
74.585388,42,618.631444
78.054761,49,619.065372
89.560538,57,619.369441
87.589765,56,619.659425
79.808683,49,619.909953
85.392769,52,620.16862
76.435177,49,620.423697
82.973583,53,620.688321
78.710217,48,620.9737
88.231176,54,621.419381
69.311961,41,621.726404
88.209858,58,622.197373
78.144629,48,622.578941
86.604171,52,623.002211
60.967483,41,623.305152
83.98783,53,623.724272
87.616786,58,624.162587
71.909071,45,624.526012
70.493128,46,624.874023
71.899935,49,625.239061
86.673905,56,625.682941
77.51705,50,626.090949
78.738672,48,626.462677
68.706418,43,626.811604
74.184023,45,628.926857
73.716959,44,629.261501
71.279943,45,629.61048
85.354356,55,630.056129
87.039472,55,630.498435
72.284862,45,630.864924
66.796734,45,631.202626
88.634324,59,631.671344
75.494958,45,632.043772
72.107988,44,632.391855
80.556608,52,632.822671
86.844523,56,633.265833
75.831807,46,633.642785
76.837405,43,633.997765
85.220171,52,634.439158
91.176083,58,634.877697
85.822472,51,635.267023
82.791162,52,635.69704
68.803248,44,636.067572
77.562327,47,636.308037
83.078103,53,636.569299
68.528345,43,636.783118
83.487998,52,637.031455
73.546708,45,637.248876
83.223543,51,637.504307
67.696299,41,637.706931
68.005838,41,637.97087
75.773758,48,638.353245
80.479953,52,638.768625
84.059966,48,639.14207
77.535546,46,639.508645
81.147436,54,639.942876
70.439113,45,640.30009
78.883043,47,640.676631
66.180328,41,641.0113
88.134335,56,641.455686
81.535494,50,641.846825
80.30074,47,642.226409
78.867668,49,642.619603
70.16295,44,642.968598
82.858395,54,643.391381
92.002505,59,643.858969
85.032775,53,646.111217
80.785685,50,646.530626
75.187282,45,646.898961
83.477964,52,647.345841
74.374663,46,647.722764
90.223213,56,648.216762
75.32705,49,648.635405
72.509498,44,649.01193
80.42008,51,649.462393
66.238917,40,649.804214
66.390944,41,650.150995
91.167765,58,650.648995
81.689793,51,651.083972
82.953436,52,651.542754
76.660922,46,651.946337
91.997435,60,652.437952
86.294289,53,652.883546
90.197121,57,653.365525
70.344477,43,653.615403
84.018056,53,653.921989
75.53107,49,654.202817
82.087226,50,654.481212
77.264004,49,654.752654
83.848259,49,655.028664
85.068415,56,655.390806
71.306032,44,655.793312
83.083673,51,656.223821
87.711138,58,656.702061
87.712846,54,657.152894
93.944724,63,657.697941
84.405185,55,658.160012
80.560382,51,658.586674
77.976128,48,659.000438
85.937341,52,659.453209
70.100638,44,659.824594
84.605878,56,660.318792
75.580432,47,660.711398
74.981164,45,661.102651
86.890945,53,661.577119
76.064726,45,661.978995
80.534387,55,664.332505
82.534639,50,664.746362
77.328983,49,665.148915
80.005594,48,665.539585
84.270234,53,665.993302
77.310837,46,666.369689
85.291057,54,666.837498
71.696742,43,667.211401
79.584466,46,667.605062
74.780316,47,668.00779
83.614001,55,668.46469
76.573911,45,668.863269
70.799403,45,669.247752
77.837287,47,669.655476
86.52391,54,670.110701
71.959026,45,670.467328
70.190089,42,670.82132
84.292793,53,671.202352
85.169229,55,671.506244
85.366811,53,671.796141
87.02708,57,672.107981
88.376951,58,672.427568
91.378644,57,672.74973
80.320004,49,673.061121
78.1521,49,673.451969
69.09524,41,673.788726
90.217926,55,674.211891
81.968615,51,674.628769
82.866964,51,675.034616
87.458044,58,675.504208
69.947383,42,675.851514
85.694601,54,676.283932
89.566545,57,676.730546
78.539404,51,677.139696
81.300183,53,677.562453
91.595848,58,678.049097
67.720059,41,678.383269
87.588162,52,678.817935
82.097073,52,679.246597
83.941693,51,679.6768
74.949824,46,680.069781
79.218031,51,682.394025
80.35364,50,682.814017
71.441097,43,683.170613
82.256277,51,683.585471
78.283906,46,683.961675
78.622773,48,684.358692
79.10927,46,684.751563
76.068343,48,685.158282
80.1759,47,685.550165
84.419881,53,685.988408
87.657513,59,686.475454
78.463611,47,686.857614
85.844438,53,687.300582
75.661312,47,687.711577
72.200043,45,688.075727
76.897044,48,688.467594
72.985405,45,688.73071
71.85968,44,688.97316
75.960802,44,689.20349
75.848725,45,689.451351
89.606995,52,689.730428
77.772443,48,689.97952
75.04439,43,690.205113
86.949114,53,690.577179
86.978405,56,691.027557
78.712637,48,691.408152
76.428897,46,691.775785
81.592675,51,692.204251
90.924943,57,692.67904
78.647799,51,693.106189
75.608662,50,693.532297
84.824243,49,693.942776
83.567764,49,694.316695
84.269841,53,694.747754
81.376093,49,695.168427
80.104379,48,695.560404
79.564427,49,695.965881
28.092335,15,696.089484
75.208409,45,696.450128
87.331329,56,696.89967
73.375877,45,697.285957
86.446859,53,697.714034
89.505157,56,700.003311
76.905618,55,700.429842
71.945305,45,700.817715
79.419129,47,701.200052
86.362815,54,701.652432
75.60971,49,702.062889
65.240949,42,702.431279
75.973755,49,702.805216
83.705903,54,703.252522
84.661691,52,703.679798
75.552032,49,704.087046
98.87073,66,704.648815
83.08341,50,705.064605
83.316599,49,705.469109
86.896722,59,705.959428
89.906543,57,706.338775
85.970133,55,706.63276
87.869754,55,706.934069
84.545904,51,707.186957
82.615233,53,707.461088
76.992778,45,707.707414
85.742001,51,708.001016
73.874473,44,708.373228
88.364161,56,708.836241
83.596269,54,709.290465
82.286849,49,709.679622
85.875558,53,710.124871
81.563276,54,710.587684
92.750382,59,711.09552
83.776746,53,711.555224
80.753509,51,711.972173
85.719995,61,712.486013
88.860743,57,712.948994
102.798854,69,713.531069
87.945619,55,713.968114
89.946244,56,714.428049
83.252357,54,714.880205
83.965134,56,715.343828
82.516488,52,715.789772
69.847484,44,718.031327
101.228145,66,718.587692
80.000792,49,718.999421
75.716383,44,719.377848
84.588541,51,719.790897
83.239687,51,720.216532
90.656057,54,720.675727
86.135839,52,721.130648
85.861025,52,721.574408
87.001711,53,722.034845
76.229704,45,722.405751
90.36706,54,722.868484
75.196364,48,723.239309
84.361846,56,723.714979
71.28232,41,724.035308
82.071871,51,724.319943
85.943792,53,724.620039
72.845873,42,724.85928
82.779577,49,725.127904
80.885577,49,725.396677
74.431233,42,725.629318
85.883285,51,725.922917
82.541365,49,726.337352
75.668315,47,726.743631
83.01549,52,727.168731
92.58082,57,727.646772
80.716501,49,728.071275
74.850194,43,728.423377
77.806529,49,728.836626
73.257361,43,729.188787
78.778635,46,729.57278
90.386559,56,730.037647
89.212482,56,730.524875
77.729133,47,730.913131
81.603423,47,731.309425
83.840941,50,731.738072
90.146823,61,732.245171
81.389941,53,732.689694
81.638387,49,733.119832
87.881601,54,733.563715
76.63701,47,733.963387
73.688107,44,736.256457
84.720781,53,736.722521
76.723127,45,737.132886
77.789065,51,737.568412
69.591051,42,737.908657
87.270325,58,738.411854
79.644596,51,738.833543
94.925363,63,739.379452
83.057694,51,739.824865
81.355109,53,740.253527
80.491441,48,740.648554
89.92722,55,741.11244
84.407503,50,741.53214
81.294966,49,741.930346
90.361891,53,742.223299
78.839494,51,742.49705
93.961268,59,742.808988
70.618564,47,743.06699
77.046932,47,743.318857
80.756028,50,743.585951
84.572904,53,743.945601
71.000889,42,744.301277
96.851356,62,744.816267
77.656982,49,745.202393
92.638304,59,745.687589
92.839072,57,746.157245
77.79599,45,746.522894
79.602727,47,746.918855
73.895751,44,747.279242
80.893668,49,747.674423
80.098432,48,748.090478
86.31615,56,748.549767
84.623736,51,748.968179
85.320058,52,749.408866
77.292095,47,749.809195
93.998097,62,750.325637
95.587584,60,750.806585
76.359977,48,751.214742
82.036054,49,751.631212
87.723068,52,752.069236
82.217472,47,754.31774
77.242275,44,754.701987
81.151854,52,755.153938
81.126465,48,755.574496
89.561994,53,756.011415
80.83102,52,756.451625
89.116202,52,756.891354
73.524602,45,757.274323
84.740491,50,757.707895
79.239149,48,758.116487
83.143102,49,758.546642
83.022764,52,758.979597
79.87413,47,759.35713
79.741056,47,759.614501
86.751735,51,759.898592
77.309179,47,760.148984
80.296737,49,760.413311
89.529244,60,760.753534
85.741247,52,761.045803
68.11854,46,761.3616
81.410494,48,761.765112
75.306225,43,762.131364
79.29794,47,762.526631
73.247967,44,762.886526
90.923502,57,763.361265
80.385866,47,763.777508
77.725857,46,764.158773
74.542874,44,764.533093
77.507205,45,764.900532
72.119593,46,765.300799
72.601976,44,765.683279
87.142288,54,766.12164
87.895929,56,766.600063
89.557266,57,767.065927
70.225098,42,767.393268
78.93207,46,767.772223
83.108443,53,768.210424
77.055111,43,768.56877
75.029053,45,768.927234
81.139111,49,769.329782
72.322575,43,769.687407
81.832846,51,770.111626
80.585311,48,772.307613
93.933982,59,772.785892
81.165077,52,773.221993
88.015387,53,773.66107
82.587045,50,774.04086
82.071286,52,774.461948
91.643115,57,774.931872
72.404915,44,775.294735
82.450315,47,775.685089
91.321669,59,776.182896
86.701266,53,776.62268
82.572458,54,776.982663
100.453701,68,777.342336
75.171522,47,777.592153
93.265468,56,777.878052
86.2044,52,778.140413
72.067901,42,778.36361
93.751748,62,778.706316
77.102536,48,779.084298
87.417442,55,779.533328
89.607682,58,780.028565
65.125514,41,780.35075
75.58756,44,780.722143
88.383199,54,781.165777
85.646744,52,781.603146
81.376727,48,782.005944
86.228231,57,782.460159
87.138125,53,782.893388
84.55146,52,783.317547
88.732611,55,783.767293
76.353214,46,784.120985
79.664605,50,784.541887
86.261809,54,784.975728
97.932133,67,785.519432
81.571156,52,785.931646
82.954109,50,786.355685
69.657904,41,786.694544
87.724681,54,787.145709
91.294485,60,787.665357
73.863875,44,789.832659
75.40304,52,790.252139
99.352067,63,790.770389
89.127759,54,791.234054
86.580063,54,791.691364
73.307567,43,792.056736
85.204195,52,792.460389
88.160622,54,792.885548
79.634091,49,793.269779
85.746858,55,793.714987
91.034438,56,794.162792
79.806469,50,794.476208
83.423364,52,794.758986
97.716234,67,795.115009
70.695348,46,795.364782
91.565772,58,795.677692
79.803698,51,795.966223
87.757055,54,796.349208
79.028212,49,796.766594
77.73193,45,797.150407
82.916717,51,797.567963
83.334313,54,798.018795
80.777397,47,798.422428
81.270824,50,798.83658
87.668625,56,799.287213
81.755472,49,799.671094
73.768212,45,800.040332
84.791898,52,800.472421
73.656091,43,800.820834
83.178988,51,801.234147
78.740533,45,801.608683
75.745858,45,801.991143
77.119625,48,802.387468
79.58985,48,802.777819
71.472032,43,803.112438
76.509584,45,803.492545
85.789248,50,803.903959
72.96849,45,804.263845
87.179343,56,804.703794
90.033606,57,805.170857
91.49657,61,807.393691
75.886542,47,807.768656
75.234321,47,808.139633
87.071016,52,808.555531
98.812335,67,809.060829
87.071284,56,809.522076
77.545284,46,809.908396
95.33808,62,810.439636
83.727422,52,810.903941
75.158579,46,811.303521
83.821052,52,811.633811
81.847716,48,811.902068
79.899465,48,812.16533
86.379425,53,812.463254
88.240539,57,812.778965
72.088327,44,813.033041
93.49705,57,813.369613
79.903322,50,813.810308
82.045345,48,814.224404
83.41314,51,814.667792
82.221591,52,815.120299
74.994845,44,815.479079
100.048406,69,816.064843
97.135288,63,816.58245
75.67969,46,816.975367
86.655688,52,817.436141
81.360183,49,817.875755
96.098639,63,818.438022
90.022251,53,818.887948
81.510791,51,819.326635
97.264537,61,819.859351
73.999213,45,820.223169
95.454151,58,820.695366
80.375524,49,821.088292
81.311354,48,821.47891
78.735354,48,821.889123
78.74013,47,822.274632
92.291947,61,822.769723
103.45298,67,823.328268
79.674509,49,825.52366
90.50533,56,825.993819
70.83423,47,826.370388
82.930934,50,826.781842
81.251352,48,827.16958
79.900453,49,827.588993
85.056615,52,828.027075
73.51558,48,828.42627
82.728423,51,828.846635
83.400733,52,829.148718
84.87225,52,829.426186
83.553342,51,829.689723
79.418895,48,829.955741
88.950621,56,830.257632
84.990333,52,830.542574
82.794245,49,830.858254
84.134291,52,831.293961
85.091241,54,831.751146
84.914568,51,832.14845
81.035887,51,832.569708
77.070326,48,832.995625
75.431833,47,833.387727
77.382847,46,833.777912
54.81404,42,834.142371
80.398473,50,834.579874
82.5601,49,835.014717
83.535664,52,835.446892
96.731708,63,835.952446
90.286788,57,836.433501
74.951153,46,836.823552
88.615494,58,837.306076
93.160492,59,837.815315
82.911707,52,838.260266
96.444617,61,838.779529
90.224296,57,839.255433
76.450607,44,839.632579
82.386055,51,840.063999
92.731082,59,840.549254
85.916249,55,840.985778
80.190862,48,841.377936
85.194203,51,843.571231
83.138205,54,844.025875
91.036963,54,844.455549
91.574251,58,844.945395
89.920339,54,845.383604
77.422377,47,845.76987
86.681304,51,846.166743
82.282497,50,846.412735
85.523829,51,846.671405
91.4667,54,846.960129
76.910698,46,847.213547
81.999219,50,847.476818
78.284035,46,847.719113
98.240448,66,848.173142
96.080429,60,848.680402
74.227513,44,849.059921
86.661087,53,849.466404
80.415214,50,849.883171
76.997652,44,850.240111
80.827595,48,850.661329
83.782813,52,851.077054
95.409683,62,851.589991
91.248182,59,852.074001
78.650366,48,852.442372
84.267022,50,852.863404
90.71658,55,853.310259
81.921816,50,853.718452
90.685076,58,854.191349
78.635185,48,854.580715
95.166968,61,855.090605
90.987702,56,855.558848
80.274856,49,855.963158
86.919963,53,856.397759
89.830758,55,856.843444
86.65199,57,857.309652
87.064742,54,857.755231
80.794133,49,858.132765
81.686629,53,858.560539
85.06569,50,860.77283
83.222978,50,861.157138
93.023208,60,861.648741
86.071707,51,862.050402
91.098772,56,862.504812
85.859364,54,862.959904
87.315558,53,863.277544
90.050194,56,863.55988
75.95075,46,863.803141
98.673755,63,864.134986
80.835171,49,864.39436
78.992214,51,864.667249
71.454777,43,864.899507
84.90553,54,865.335463
80.751703,51,865.74866
73.384548,43,866.078676
87.048338,57,866.553246
77.958947,47,866.915245
76.831842,47,867.280051
83.227974,53,867.722399
79.705279,48,868.110237
76.797197,49,868.525112
89.791125,55,868.988907
90.795207,55,869.427209
71.600511,41,869.756971
81.650123,52,870.174693
78.30761,47,870.547765
79.10757,49,870.940744
84.203366,51,871.356118
67.770604,41,871.688554
80.126534,49,872.081428
81.010541,51,872.497018
71.948359,45,872.856266
86.994934,54,873.285817
83.221485,50,873.669549
80.357765,50,874.067882
81.019419,49,874.46461
73.713384,47,874.820485
77.102868,45,875.177769
80.122894,48,875.550056
75.823169,45,875.915128
80.345058,46,878.123024
81.157258,50,878.522061
79.488044,49,878.924726
76.923839,46,879.285163
92.106214,58,879.744642
84.959623,52,880.162775
88.573695,53,880.438491
101.479444,66,880.774693
94.811247,59,881.071277
92.241196,59,881.369151
86.467403,54,881.636828
83.029008,53,881.913709
80.304653,50,882.31701
93.246774,59,882.799071
83.625983,51,883.201339
84.554183,53,883.621186
77.318456,47,883.998456
96.378362,61,884.507529
81.917493,49,884.924274
82.728572,50,885.298284
83.477732,54,885.69587
74.132163,46,886.05584
82.39967,50,886.427887
81.416717,50,886.832007
83.490911,48,887.20981
96.667192,62,887.709976
69.41509,48,888.110562
87.800976,55,888.544399
90.669018,56,889.011233
82.045379,50,889.431521
101.421363,62,889.937248
86.062874,53,890.376849
79.066685,46,890.753658
85.463244,54,891.20591
83.756041,51,891.63602
75.593082,42,891.969995
75.828443,44,892.311061
72.192401,49,892.730376
100.578664,66,893.260126
85.639958,57,895.51483
95.780387,61,895.994809
83.784932,52,896.411434
75.288482,45,896.781964
87.538425,55,897.186168
84.551284,51,897.45025
86.872562,55,897.719046
79.3777,50,897.975837
87.045393,55,898.256667
86.417188,52,898.533925
78.189005,47,898.787237
91.023277,58,899.239043
85.854855,51,899.634886
75.663697,46,900.008347
82.359746,49,900.401076
83.668392,51,900.854407
83.280573,52,901.271152
83.978865,52,901.6789
86.111415,54,902.124412
75.496087,46,902.494412
88.107827,56,902.935149
77.504328,49,903.323167
79.334861,51,903.712332
89.780591,55,904.147935
82.141473,50,904.528059
89.432639,57,904.995082
79.447522,51,905.393487
89.31913,56,905.823014
73.291043,45,906.175351
79.504302,49,906.561076
88.607338,56,906.991544
77.300043,47,907.329432
76.057278,46,907.705267
73.163651,49,908.123367
87.223055,55,908.573062
89.38883,57,909.011185
84.073896,50,909.404793
86.617665,54,909.819123
72.988457,45,910.167168
79.786656,51,910.590908
94.527404,59,912.831318
86.223719,54,913.253645
82.514387,49,913.639673
78.605227,48,913.880838
90.452613,59,914.168701
75.126448,45,914.384834
87.966349,55,914.653812
81.973811,49,914.898845
81.484926,49,915.142081
87.814622,56,915.448775
77.959365,47,915.822293
90.426868,55,916.265486
76.818298,45,916.616989
86.312872,51,917.016701
85.097252,54,917.441994
84.513842,53,917.875865
84.083241,54,918.31241
78.481293,48,918.679554
94.568489,62,919.198282
93.124937,60,919.668265
81.174271,49,920.070214
75.766671,45,920.411213
79.414027,47,920.818235
80.403856,52,921.240488
99.525556,66,921.811668
82.457095,50,922.233826
78.267939,49,922.656908
93.748165,61,923.199692
89.823077,56,923.691693
72.172076,43,924.080413
87.161105,52,924.51507
76.887063,49,924.932946
76.318721,47,925.352911
79.651651,51,925.787768
86.635703,51,926.231098
86.428396,52,926.65037
82.113819,52,927.090077
76.318429,44,927.436872
75.342094,42,927.77408
83.829893,54,928.200154
78.846824,50,930.365456
78.307193,48,930.698761
77.240815,50,930.963488
102.160718,69,931.30294
84.253589,53,931.576395
88.039948,57,931.861347
78.127396,47,932.113507
80.123276,47,932.346884
82.346106,49,932.756509
72.014134,43,933.103181
80.983017,49,933.480624
69.000773,42,933.807623
94.61862,60,934.28821
82.142529,49,934.692084
77.941875,49,935.080467
81.63909,50,935.459957
78.789476,49,935.861615
79.94236,50,936.280489
75.357343,45,936.663593
84.958273,56,937.124659
85.236973,53,937.541431
71.696023,44,937.891165
81.999672,49,938.276254
72.172179,44,938.644397
77.402349,46,939.021586
78.314707,46,939.364638
82.090844,49,939.732956
82.544602,49,940.10761
74.398222,46,940.451815
89.166235,54,940.863932
92.085206,59,941.302462
81.205431,54,941.704342
89.957597,54,942.116697
81.746563,52,942.527823
83.732159,50,942.905858
70.039587,42,943.238431
71.848351,44,943.583942
91.263937,56,944.036503
89.214354,57,944.499014
84.207387,53,944.922535
89.263563,55,947.118191
84.102629,50,947.394763
90.462065,61,947.689225
75.575792,45,947.902345
79.542982,48,948.129635
76.668827,48,948.364722
79.47852,46,948.578611
82.672336,49,948.812659
83.268404,50,949.153481
87.109719,56,949.57259
73.157642,44,949.924667
92.90758,57,950.344478
82.441396,53,950.745506
80.621485,49,951.129365
88.078761,52,951.542199
90.605431,58,951.985737
81.780024,50,952.360838
76.839652,48,952.729351
81.946526,48,953.099754
86.26459,58,953.549385
82.454542,51,953.931469
85.09427,51,954.319804
74.981542,44,954.666116
83.962229,50,955.038231
78.622487,48,955.413167
93.737314,60,955.885623
77.082081,45,956.206294
77.213643,48,956.561867
75.596156,45,956.893725
87.699351,54,957.315334
72.741797,44,957.653027
88.568752,55,958.067759
90.532703,61,958.531371
82.894708,52,958.938468
76.579321,48,959.310882
81.24331,50,959.704651
83.503562,51,960.131723
77.152587,48,960.527651
91.12001,57,961.014603
85.496156,52,961.446343
85.809766,51,963.67314
88.672184,58,963.986439
90.378543,56,964.275135
82.490308,49,964.533309
78.505117,48,964.78147
80.87149,47,965.028773
83.104369,49,965.280453
75.403929,46,965.639634
77.09827,47,966.028379
91.011507,61,966.517687
84.643438,55,966.95744
82.742215,53,967.390608
92.959833,57,967.871801
95.78968,64,968.401697
85.034271,54,968.832937
73.233526,46,969.192002
88.652566,57,969.667471
82.907557,49,970.070437
90.281432,57,970.524553
89.236316,57,970.990487
86.933515,54,971.436436
82.94568,53,971.869144
88.656971,55,972.307326
89.051221,57,972.781338
95.941621,60,973.270578
82.36958,55,973.717962
103.175437,70,974.303696
75.518412,46,974.667182
86.011926,53,975.10219
87.189918,57,975.546139
95.290034,61,976.034029
81.434562,47,976.425256
87.694368,52,976.843579
88.288655,55,977.290277
82.999789,50,977.700761
70.320957,43,978.066693
78.220509,49,978.464972
79.803423,51,978.869282
88.547035,56,979.3059
91.130162,59,981.425826
86.600964,55,981.748946
84.182223,52,982.021127
85.017965,50,982.272295
90.66234,59,982.61848
86.817922,53,983.048719
80.361452,48,983.451274
78.714545,49,983.845251
80.918668,50,984.261018
77.670948,46,984.641139
90.221459,55,985.08401
81.184275,52,985.506902
86.205143,52,985.946241
94.740046,62,986.447005
81.291142,49,986.85187
97.232779,64,987.363324
84.262966,57,987.83458
90.14599,57,988.308997
97.706911,62,988.829543
82.670472,51,989.252685
73.86148,44,989.613762
87.935404,53,990.072621
91.479825,56,990.543936
86.644449,54,991.014315
91.944111,59,991.492625
83.013913,51,991.927119
80.162704,51,992.345706
88.427318,56,992.820979
83.911165,52,993.257038
89.831446,56,993.739646
81.647957,54,994.184182
89.905644,56,994.658332
80.05272,50,995.068171
72.75861,45,995.424728
83.61772,50,995.848585
83.671378,51,996.282798
84.258831,54,996.711486
77.793565,48,997.121333
75.95222,47,999.197777
83.794669,53,999.502187
77.837932,51,999.790382
92.262953,56,1000.114262
86.829257,55,1000.569217
84.767782,52,1001.014297
90.94092,59,1001.5238
85.543253,55,1001.988831
100.578731,67,1002.541728
92.902997,57,1003.030592
78.482944,48,1003.439203
71.687454,42,1003.803499
86.871753,53,1004.243424
88.143023,55,1004.714312
75.237504,44,1005.075139
80.150489,48,1005.463756
81.215318,49,1005.889598
89.918641,54,1006.327258
90.249386,56,1006.813743
88.086841,54,1007.264198
89.791847,56,1007.74588
87.270813,55,1008.237874
83.628684,54,1008.695493
76.568098,45,1009.077783
77.721019,46,1009.479332
95.952878,58,1009.952989
84.40617,54,1010.411981
83.296506,56,1010.856041
84.428579,50,1011.261964
78.504679,48,1011.69197
96.047822,62,1012.207233
87.163095,53,1012.624375
92.305543,58,1013.113681
80.737146,50,1013.504316
94.402983,61,1014.025745
80.977316,52,1014.445531
84.273653,54,1014.88187
81.983016,51,1015.316368
76.59768,47,1015.693819
91.611457,56,1017.632161
84.403663,53,1017.930763
97.590426,67,1018.449769
86.884571,56,1018.922931
79.347572,51,1019.35633
87.97414,53,1019.819341
91.137795,57,1020.338787
84.491731,51,1020.796056
89.094573,54,1021.28093
84.256142,54,1021.73514
73.694082,43,1022.105179
89.189748,59,1022.611598
89.207461,56,1023.090711
94.043884,59,1023.58469
86.260566,53,1024.029548
83.890567,53,1024.470078
96.048075,61,1024.985425
73.168832,45,1025.359027
80.702383,49,1025.775239
88.377923,57,1026.271246
91.681596,59,1026.75942
81.424257,50,1027.179556
83.906525,53,1027.648697
90.272753,59,1028.136259
95.265167,62,1028.667414
87.896142,56,1029.150524
91.276993,56,1029.601583
94.459791,61,1030.136212
79.173812,50,1030.565244
83.381711,52,1031.023322
82.243411,52,1031.463442
78.218942,49,1031.881087
82.429965,53,1032.330876
100.826636,68,1032.911413
77.50497,48,1033.313766
96.668037,64,1033.855757
86.344623,54,1034.326833
86.867537,53,1036.230505
