# {"env_id": "HopperBulletEnv-v0", "t_start": 1553197442.3732822} 
r,l,t 11.535923,8,2.800573
87.787327,66,526.336757
74.069604,46,526.694402
74.719799,46,527.045344
74.787797,47,527.389636
68.864399,44,527.705325
74.515887,43,528.026909
69.856654,43,528.348184
76.254189,48,528.714005
86.506078,57,529.165187
75.319581,52,529.582404
87.056365,55,530.008989
85.084113,57,530.456019
86.27145,56,530.926078
79.539227,52,531.330256
86.033939,57,531.74976
86.752479,56,532.181338
73.842524,46,532.544058
81.305205,52,532.946289
72.484498,43,533.289495
71.39512,42,533.629964
87.639563,55,534.039454
78.237512,52,534.286214
90.326064,58,534.559395
83.40594,53,534.820638
76.256144,44,535.035973
102.920705,77,535.400045
73.233664,49,535.634552
86.319614,57,536.052485
86.486786,58,536.506924
78.161448,50,536.890506
74.581814,44,537.242038
77.873212,49,537.62207
77.039265,46,537.970109
86.561261,60,538.436237
88.615231,57,538.870862
83.749355,53,539.312774
87.091495,55,539.7475
73.174538,49,540.116591
83.074292,49,542.316314
69.602908,45,542.669513
84.41589,54,543.098255
87.386098,55,543.528602
81.660925,51,543.926754
70.627295,42,544.256856
81.966861,51,544.668916
83.944015,56,545.084553
76.74005,47,545.45613
68.561985,41,545.776567
88.729228,59,546.244232
91.345317,61,546.726253
76.994487,46,547.070786
92.021043,62,547.564143
70.998659,47,547.959368
87.927279,57,548.417634
73.003474,44,548.776401
87.809576,58,549.236991
72.132588,44,549.60958
77.43861,53,550.037455
87.566625,57,550.47726
70.830921,43,550.816533
71.204138,43,551.058354
97.636167,65,551.392359
75.765735,44,551.61111
81.477472,53,551.867049
85.575987,53,552.144765
89.891668,55,552.434416
87.91143,57,552.800828
80.514449,53,553.25683
92.802619,60,553.751774
71.751158,42,554.112634
74.645222,48,554.492854
75.028269,45,554.84591
78.263282,46,555.207666
71.524787,43,555.548003
84.501228,55,555.993426
87.330088,58,556.474222
94.713979,65,557.001284
75.18148,47,557.383626
77.281598,47,559.551868
84.073871,52,559.971158
88.19853,59,560.452716
73.658099,46,560.850241
79.61428,50,561.255017
94.682393,65,561.786163
79.773254,49,562.206827
84.683528,55,562.669925
92.951253,61,563.183034
102.016353,72,563.78311
77.433824,45,564.150135
99.402746,63,564.657495
83.090529,54,565.119606
84.078015,54,565.592761
74.395563,45,565.964377
74.227749,44,566.34824
76.560073,50,566.763461
77.494591,45,567.140788
80.259539,52,567.595325
88.719161,56,568.060477
86.924507,55,568.363375
38.118998,33,568.540225
71.330873,42,568.76071
81.195939,52,569.031257
78.96082,47,569.260608
76.043437,49,569.516982
90.758951,55,569.795548
83.133062,51,570.170197
73.838105,44,570.533647
80.40663,52,570.942876
79.571993,49,571.339118
79.982083,48,571.722606
79.880899,49,572.128015
72.70028,46,572.488251
75.451315,47,572.85672
81.996734,50,573.26205
70.099511,45,573.620141
68.301381,44,573.986615
79.564713,49,574.368387
81.883408,51,574.783315
69.115835,44,575.155899
71.825402,44,577.224139
77.579223,48,577.604042
88.67479,55,578.021806
98.987579,68,578.533688
79.518149,52,578.954
71.509132,48,579.334486
82.71435,50,579.711017
83.263007,54,580.164875
69.718742,46,580.542733
88.48404,60,581.020701
93.717256,63,581.536279
76.309739,46,581.907356
73.475474,46,582.272094
90.001968,62,582.785593
79.89376,51,583.194873
88.508999,60,583.6696
82.233102,54,584.096408
74.886585,45,584.463605
76.41941,48,584.844553
82.179243,53,585.128232
81.093332,55,585.397056
66.1509,40,585.585827
83.554772,51,585.845315
34.022422,20,585.944427
63.330209,38,586.132286
82.500539,50,586.378541
95.36317,62,586.795536
79.967698,50,587.178784
95.873996,63,587.675131
71.453735,47,588.061293
78.881511,48,588.440327
71.080709,43,588.779325
77.003275,50,589.190175
75.992314,45,589.540849
83.280468,55,589.998474
91.701806,61,590.4919
74.277514,43,590.838149
74.112284,46,591.213678
72.372943,44,591.557795
65.328592,40,591.866082
81.692701,51,592.263412
89.912089,59,594.577114
69.862839,47,594.94827
87.75308,56,595.434109
66.995833,42,595.803951
78.989938,48,596.186578
65.524282,41,596.560319
84.088628,54,597.007537
62.726748,47,597.39486
85.98829,63,597.913216
83.833872,52,598.341284
79.346692,47,598.751228
65.460971,41,599.099069
83.653595,53,599.548113
77.813303,49,599.961469
76.366735,50,600.350122
90.320026,59,600.821502
73.487057,45,601.202564
78.529702,48,601.605688
80.903506,49,602.007869
77.700465,48,602.278574
82.749843,53,602.54913
70.327867,41,602.758863
72.562203,46,603.005337
82.522,52,603.267655
80.12777,49,603.509704
87.395044,54,603.773186
99.053285,67,604.276225
82.798059,50,604.668652
69.626277,40,604.971131
83.595093,50,605.332627
81.271174,50,605.737865
82.027914,51,606.139372
65.998021,41,606.455542
67.647218,40,606.748555
84.140275,54,607.141278
77.584172,46,607.485468
77.799279,46,607.845903
81.781856,51,608.244447
79.050392,52,608.639866
81.034921,53,609.031341
76.042731,48,609.403794
78.612615,47,611.561743
74.044427,44,611.947483
84.795325,58,612.401685
78.485978,50,612.797018
80.668678,51,613.19373
88.589406,58,613.669574
71.930533,41,614.017218
89.196207,56,614.498078
82.635932,52,614.933044
78.159024,51,615.352417
74.34663,46,615.742765
68.854198,41,616.071933
85.481106,51,616.494618
76.409909,51,616.912893
78.746791,45,617.29621
87.939153,58,617.809552
79.2078,49,618.221384
78.661831,48,618.624594
79.917418,52,619.076112
70.956135,42,619.304143
80.858652,50,619.556591
83.283811,51,619.820825
74.354782,44,620.042214
84.493214,54,620.316771
70.679946,43,620.540791
75.564398,46,620.763366
74.820258,44,621.076447
77.27432,48,621.453595
77.728461,47,621.817266
80.068245,49,622.220546
88.815359,56,622.650046
77.362144,47,623.043261
83.08908,52,623.439469
75.930349,46,623.796326
83.526379,49,624.163005
91.062329,57,624.616589
66.652353,39,624.917943
86.097437,51,625.294786
77.848716,46,625.659429
88.804448,56,626.11872
87.930748,53,626.525128
78.504682,47,626.923407
85.813958,52,629.069702
80.859178,50,629.46016
87.645898,53,629.885008
79.30314,56,630.326527
85.28751,54,630.771875
86.777291,56,631.199893
82.902321,52,631.607855
75.886291,49,632.013494
85.888736,53,632.435835
74.518603,49,632.842222
76.993062,47,633.221285
79.490379,50,633.619072
86.57297,56,634.08322
67.823524,40,634.420911
76.355201,47,634.789612
74.824607,47,635.147323
80.173124,54,635.573464
79.255922,48,635.979884
80.858324,52,636.281959
80.290957,47,636.512891
80.964136,53,636.776527
80.176257,49,637.010062
81.997428,50,637.252769
90.271791,57,637.537255
74.395797,46,637.766305
79.454706,48,638.133172
74.383455,45,638.469509
84.776304,53,638.911427
79.301929,46,639.261746
81.925194,52,639.676436
70.467887,41,640.004492
89.373036,57,640.456729
88.338441,54,640.888471
76.336211,45,641.252413
90.249237,59,641.708244
71.767173,43,642.056766
72.024917,44,642.409316
86.41649,56,642.86088
81.234731,53,643.270137
78.920554,48,643.646685
76.306,49,645.87852
76.999551,48,646.258345
80.236351,54,646.713526
71.119301,42,647.065914
78.219824,47,647.461
80.798938,50,647.89378
74.739357,43,648.258647
78.326695,48,648.677675
69.992968,45,649.065087
78.592842,45,649.451832
79.843243,54,649.917961
83.017716,53,650.363187
88.34741,53,650.82668
83.870621,54,651.285841
87.576136,57,651.796444
82.913662,53,652.242748
90.270759,60,652.731391
85.702826,56,653.209606
79.627398,48,653.540522
64.65755,46,653.804875
92.552792,62,654.158035
84.262795,53,654.458
80.06819,51,654.73993
91.708702,65,655.102724
79.991414,50,655.45224
87.502045,57,655.959249
75.731332,46,656.353204
81.032986,50,656.764352
85.007152,55,657.220413
89.96163,58,657.726119
92.507399,64,658.259035
75.649619,51,658.692385
83.023812,49,659.118064
79.083233,48,659.527408
86.58057,54,659.992953
82.448321,47,660.406286
94.14727,59,660.910858
92.17675,58,661.4165
76.602788,50,661.871687
84.771566,56,664.242663
74.395374,46,664.614773
82.697142,53,665.044295
86.201338,56,665.508142
72.502574,43,665.876778
69.438439,42,666.224209
78.794881,49,666.648634
76.726846,48,667.05628
81.060627,50,667.48779
72.623284,46,667.88584
90.423228,59,668.372028
79.355705,49,668.800932
70.809913,44,669.188437
87.937147,57,669.676494
80.622529,53,670.121266
75.564967,51,670.524448
74.633504,45,670.90584
80.537455,48,671.233746
89.747028,56,671.543095
72.665979,45,671.790344
74.514782,47,672.048261
102.525516,74,672.45236
70.675558,39,672.671269
76.710466,47,672.923462
80.742142,49,673.326445
73.942091,44,673.677118
80.700291,51,674.083466
76.261153,47,674.460297
76.27797,45,674.814965
81.746285,49,675.220449
78.937816,48,675.607751
32.034121,17,675.747048
78.208539,47,676.12128
80.865709,52,676.538214
86.184683,57,676.986693
80.780208,53,677.4158
98.839151,64,677.944721
85.694782,53,678.379133
71.951175,44,678.742134
89.149976,54,679.191409
74.812558,47,679.587704
70.332813,42,679.948415
79.976968,48,682.256686
90.981982,59,682.744025
81.070764,50,683.156032
78.097641,48,683.549824
79.384012,48,683.941743
86.0312,53,684.377619
85.931268,53,684.826534
74.469342,45,685.213249
89.215052,55,685.666436
82.469065,49,686.069845
94.386734,62,686.589443
80.097901,48,686.980594
85.456602,52,687.413386
88.721183,56,687.893664
89.976268,59,688.372504
79.590593,49,688.6911
85.221488,52,688.976957
72.038158,43,689.201905
92.099011,59,689.526029
78.478686,49,689.78772
84.645761,51,690.04838
93.547764,59,690.366706
80.889116,49,690.794021
76.077252,50,691.175905
73.08713,44,691.530333
87.852669,55,691.977806
81.821164,52,692.421098
75.248927,49,692.815493
83.672158,50,693.246019
82.926053,53,693.69451
84.500344,50,694.095022
80.616344,50,694.492216
82.964699,52,694.922326
73.286826,42,695.275364
78.752579,46,695.651005
79.079634,47,696.041228
77.809961,48,696.426247
73.176789,44,696.785811
79.060994,50,697.205018
88.582747,55,697.645532
78.696715,46,698.030735
92.857018,58,700.317989
80.589838,49,700.727129
81.302064,53,701.161822
72.528679,47,701.559158
91.430541,57,702.035092
77.44814,46,702.4335
91.587939,59,702.891001
70.568622,41,703.22588
90.198342,54,703.674738
87.353847,58,704.157626
93.880157,60,704.665668
75.057974,47,705.063462
71.819348,46,705.435073
82.575379,55,705.896666
91.17186,58,706.300581
92.098786,60,706.624376
85.295942,53,706.915402
91.361934,63,707.232017
77.649877,47,707.476199
70.449889,45,707.721742
84.050869,51,708.020543
93.462455,59,708.511197
79.945728,48,708.922083
76.016632,47,709.306343
74.572299,46,709.675251
77.31314,49,710.088173
92.270161,60,710.599125
83.127521,51,711.036952
92.131443,60,711.557589
85.880082,55,712.005448
84.150454,52,712.443135
73.691734,46,712.824291
79.870299,49,713.220874
86.826733,52,713.659978
76.099658,46,714.032556
74.053476,45,714.399169
94.529057,63,714.925808
83.184081,50,715.339059
86.089286,53,715.788463
70.834319,45,718.042199
96.326849,62,718.567929
83.616333,54,719.021685
75.285311,46,719.413687
84.207716,51,719.824155
89.411815,57,720.306527
74.563868,45,720.685487
79.951392,48,721.114575
91.702956,57,721.600986
81.798006,52,722.045608
76.99368,48,722.445755
77.501783,46,722.839373
81.743496,53,723.251388
76.458817,47,723.65097
87.768347,55,724.082331
88.152495,55,724.380888
77.888953,48,724.649783
81.500721,53,724.953869
66.85465,40,725.169271
89.103822,56,725.478999
101.738879,67,725.858359
92.54508,57,726.306116
85.231576,52,726.753965
80.262364,47,727.136317
75.548698,46,727.52457
82.179638,49,727.946976
87.77694,52,728.371338
81.303368,47,728.775012
82.777852,50,729.181518
86.502536,56,729.646749
90.374462,55,730.101005
88.250258,58,730.613053
71.615355,46,730.992404
90.712338,59,731.49503
79.813765,48,731.900145
88.068845,55,732.363258
91.638706,59,732.854288
80.669099,50,733.293005
84.230593,53,733.723676
81.279365,50,736.068579
65.210082,40,736.423475
81.236933,48,736.843415
80.960023,51,737.303592
80.066178,50,737.718743
85.290833,53,738.172641
97.718943,64,738.701946
71.987208,44,739.069232
87.78172,54,739.547803
87.301968,55,740.015626
81.775267,51,740.434974
84.129463,52,740.859658
87.331643,56,741.331518
87.35588,54,741.792495
71.64536,46,742.081856
71.320393,43,742.318255
85.039964,52,742.595651
70.911526,41,742.812824
78.320541,44,743.054751
82.323282,50,743.322529
83.092294,49,743.584634
82.354672,51,743.925091
67.827072,41,744.273431
88.582553,54,744.718763
92.031646,59,745.19155
89.53188,55,745.639385
79.315492,48,746.041458
79.757431,48,746.437827
73.352757,43,746.786656
81.40227,50,747.201108
90.714915,55,747.65068
90.733672,57,748.134212
69.86461,43,748.49488
76.477169,45,748.856652
80.028521,50,749.271242
85.128584,53,749.719113
89.010907,57,750.204073
95.180343,61,750.700672
90.352987,56,751.175862
78.951485,48,751.579752
58.82279,40,751.913959
74.661226,43,754.121398
89.862021,60,754.652129
76.184095,48,755.061224
80.582184,52,755.520255
85.972657,56,755.980988
80.079835,48,756.377653
87.36118,57,756.861713
87.820969,56,757.347999
79.151266,49,757.776531
85.38317,53,758.227067
92.750371,62,758.753946
92.447088,59,759.243912
76.872702,53,759.568018
77.454332,47,759.827152
80.500771,51,760.103152
83.171071,50,760.371006
75.337571,45,760.627506
90.683981,56,760.942158
78.818455,50,761.232563
79.706587,49,761.650362
89.294991,54,762.111957
83.635528,50,762.526301
71.872689,40,762.855774
75.961326,46,763.237639
77.446384,46,763.640324
75.660374,45,764.015767
89.476936,54,764.477567
79.00997,46,764.85705
79.971023,51,765.294113
88.956934,53,765.754119
79.361855,47,766.139965
78.959339,48,766.550746
71.650989,40,766.865594
85.29466,49,767.259356
93.885943,57,767.719839
81.37742,48,768.125549
92.954823,56,768.587383
88.584187,53,769.010968
79.462542,45,769.382896
95.654715,60,769.881616
80.63564,51,772.10965
84.13769,51,772.530643
94.447816,62,773.025311
76.608501,44,773.401416
72.971747,44,773.755294
86.265284,55,774.190587
85.58316,54,774.612173
82.313543,49,775.026308
73.666617,43,775.379266
84.138874,53,775.820027
88.36891,56,776.29709
69.059508,41,776.63352
94.142646,60,777.024362
78.271084,49,777.28362
78.619408,48,777.54038
88.504273,54,777.815118
100.675669,69,778.163981
83.092489,50,778.426321
86.680606,58,778.781672
88.229205,57,779.2307
80.081995,51,779.656339
82.046055,51,780.077434
82.673938,51,780.494897
79.849778,49,780.898714
80.762734,50,781.299577
88.726151,56,781.780279
84.357584,51,782.196703
90.10276,56,782.658553
82.224502,49,783.045379
82.915199,49,783.449162
74.961986,45,783.817688
82.034991,50,784.208334
88.192081,53,784.651861
86.114207,50,785.050084
101.029652,63,785.556914
81.403746,50,785.955333
76.556995,46,786.348984
76.978947,49,786.759936
94.191152,60,787.260399
78.553981,51,787.7067
89.474996,54,789.951061
74.507326,49,790.349719
78.312864,48,790.738087
79.70916,48,791.148036
85.258652,55,791.617341
91.050361,58,792.103377
79.092566,48,792.479177
95.623331,60,792.946915
97.004847,63,793.465213
95.438694,61,793.948846
73.753029,46,794.305514
77.875071,48,794.565967
82.950042,51,794.840086
75.507818,46,795.087259
85.529263,53,795.372811
69.510529,44,795.611835
85.201206,50,795.895859
86.863507,55,796.23922
89.477096,53,796.696014
86.028113,53,797.141829
96.552643,65,797.669953
88.361509,52,798.112859
75.126357,43,798.489701
84.807113,50,798.899314
87.268139,53,799.319129
68.566234,43,799.654215
82.665357,51,800.077575
88.882344,54,800.522755
77.051241,45,800.884291
90.087041,55,801.34008
94.693581,61,801.844273
79.875538,50,802.262115
78.667342,48,802.636814
87.287108,53,803.070807
70.22923,42,803.429561
84.519435,51,803.856394
97.763305,64,804.369698
83.518376,52,804.772032
97.910097,66,805.317047
94.495043,60,807.515977
81.657698,50,807.9291
81.503519,49,808.302365
78.956259,47,808.669364
78.79794,51,809.064381
77.722027,48,809.461128
78.811962,45,809.829474
76.715044,46,810.229724
95.884983,59,810.748417
78.050893,49,811.177809
81.259789,51,811.548172
80.478899,49,811.821793
82.280522,49,812.091592
94.284244,61,812.434196
76.067607,46,812.684384
81.876361,52,812.984161
80.108694,48,813.254971
76.542375,45,813.607714
89.726734,53,814.072449
82.892621,51,814.513492
81.643244,49,814.946402
76.742244,45,815.32403
38.183848,22,815.50182
73.255634,46,815.895836
30.586402,15,816.017918
87.03148,54,816.46418
91.877783,59,816.962081
83.400429,54,817.440062
85.012448,54,817.922927
87.761189,55,818.40856
88.985768,53,818.864897
76.675341,48,819.279451
90.240683,54,819.751374
83.843156,53,820.19363
97.787219,63,820.699982
74.702819,45,821.05908
72.717274,42,821.403913
78.708513,47,821.799025
75.301055,45,822.173803
81.933599,52,822.58817
85.056115,52,823.029402
81.09846,48,823.425848
81.816423,49,825.612482
86.076976,51,826.043948
99.413641,64,826.563047
82.144638,51,826.973594
73.711646,47,827.371587
78.85226,46,827.755858
79.219721,48,828.156335
78.651551,47,828.550403
90.719002,55,828.980597
70.760367,45,829.215637
72.267763,44,829.449816
90.363357,60,829.76652
82.529847,49,830.035888
88.48293,57,830.343777
81.529311,48,830.605865
98.64808,64,831.084286
98.248974,62,831.602695
77.467372,45,831.967393
75.207201,47,832.33376
88.667008,55,832.816418
85.862706,54,833.268968
89.075042,55,833.742021
78.678085,50,834.177774
85.879927,52,834.631449
91.657919,59,835.150465
103.174537,70,835.712051
84.70879,55,836.157723
77.687889,49,836.579689
73.974617,42,836.922171
85.049381,53,837.383878
95.858569,61,837.89738
83.164647,50,838.331001
92.132129,57,838.819796
93.890811,60,839.323083
100.325664,65,839.871105
87.880356,53,840.31795
84.575762,54,840.754583
80.099392,50,841.152012
84.902417,56,843.391409
78.535347,44,843.756508
82.952888,51,844.164176
83.391789,52,844.603219
90.894563,57,845.078903
87.856007,54,845.508613
85.934851,53,845.949298
75.458328,46,846.250645
88.294005,55,846.520453
83.820473,51,846.784842
79.352992,48,847.055156
75.260255,46,847.296494
81.682572,50,847.559098
87.564043,55,847.855358
82.127867,47,848.218621
97.274576,60,848.72946
81.746534,49,849.13344
98.921258,60,849.615885
74.135334,43,849.960801
92.459783,58,850.451116
88.528285,55,850.921607
84.759432,54,851.35668
88.053085,55,851.801164
73.66129,46,852.168977
75.550279,46,852.541991
90.858718,57,853.010168
81.296414,53,853.447475
71.120527,44,853.801138
76.740676,45,854.166837
86.062856,54,854.604627
86.167574,54,855.060853
78.084924,46,855.445133
92.803612,60,855.937797
72.619806,47,856.324646
81.061963,52,856.753438
87.05291,54,857.190008
75.185429,46,857.579628
92.897188,58,858.035002
84.172808,51,858.430484
72.138791,43,858.775807
78.276875,46,860.945386
80.982415,52,861.372872
75.787162,49,861.763
80.045265,47,862.133987
76.794209,48,862.523603
92.402259,57,863.002267
80.400073,49,863.28689
83.971588,53,863.551626
86.556701,55,863.84198
88.165567,55,864.133604
84.261686,50,864.396798
71.872179,45,864.637615
88.304937,54,864.937909
79.577431,51,865.352569
74.484294,44,865.70224
80.396776,49,866.091264
84.697984,55,866.546847
83.02032,49,866.925239
75.64649,47,867.299814
73.923717,46,867.681184
80.597076,52,868.098913
76.706679,46,868.492191
92.565821,59,868.980074
76.298711,46,869.349052
78.389552,47,869.729151
81.179563,51,870.132295
81.769332,51,870.544405
88.104919,56,870.995541
94.048923,60,871.482567
87.356074,54,871.920919
97.76246,64,872.433403
93.333825,61,872.924661
90.962651,57,873.375669
82.181391,52,873.783472
83.190082,52,874.18506
77.747234,49,874.585175
74.851948,43,874.908727
61.30309,42,875.241894
85.344062,50,875.636595
78.194493,49,876.033115
86.635622,54,878.289323
89.088664,55,878.744172
82.190395,48,879.119851
95.7894,63,879.631157
94.878837,62,880.120881
76.855906,47,880.387434
80.27055,51,880.645298
84.832378,51,880.904897
82.144082,51,881.161827
91.646028,57,881.445712
77.928656,48,881.685647
83.610719,51,881.962732
97.59232,60,882.458246
78.265045,47,882.844712
91.234675,58,883.303472
70.844369,43,883.638637
86.345201,53,884.071139
92.988626,58,884.553155
80.446676,50,884.967062
93.156942,59,885.404969
73.271529,41,885.714318
77.5858,48,886.090046
74.869926,49,886.454355
73.591586,42,886.792915
83.527806,51,887.199551
86.69911,54,887.638254
83.243707,52,888.06938
90.271584,57,888.516251
80.210839,52,888.953925
89.584787,57,889.427336
83.043976,48,889.803181
77.030688,46,890.1948
80.290133,48,890.590801
77.887381,49,891.002321
74.523111,46,891.378699
82.221066,49,891.789274
90.518574,57,892.239935
88.48039,54,892.692996
69.331962,41,893.008232
73.259153,45,893.390606
81.107504,51,895.589679
87.531534,53,896.005463
81.262885,51,896.412176
81.001223,53,896.851769
73.533925,46,897.185023
86.068877,53,897.458753
70.41672,42,897.66592
92.367218,59,897.964438
81.248154,51,898.224716
82.042241,53,898.509478
89.25465,56,898.805958
74.390255,44,899.15804
87.16192,55,899.578963
77.105515,49,899.977677
96.279024,63,900.496016
76.986271,47,900.903564
77.215682,46,901.271719
86.948998,53,901.694366
85.227405,54,902.137135
77.923142,47,902.513574
74.441635,47,902.888958
95.585734,60,903.358225
91.773036,58,903.811771
96.455035,64,904.286189
85.275137,51,904.695547
75.136911,44,905.063194
81.20586,48,905.433651
77.172486,49,905.81195
93.596786,59,906.272416
90.694285,57,906.713821
88.244556,57,907.149186
97.284159,62,907.627162
81.908539,49,908.035539
85.720431,54,908.488244
81.944699,48,908.878582
79.010561,49,909.242737
84.859112,51,909.635554
83.360484,50,910.024745
87.707904,54,910.47032
98.853551,64,912.745968
77.960724,49,913.137034
84.668014,56,913.571766
87.833831,52,913.857766
78.925509,50,914.104872
78.250574,49,914.338884
87.332817,56,914.611892
79.958689,46,914.844753
81.52874,48,915.082481
80.315606,50,915.322546
82.525705,50,915.70367
86.694154,54,916.136884
84.868276,52,916.542192
96.570952,66,917.061822
85.135445,51,917.461258
76.538406,46,917.838192
84.195078,51,918.251501
89.234152,56,918.684018
85.083204,55,919.148854
83.474412,51,919.543272
84.918892,52,919.964608
78.959469,49,920.347655
87.111798,54,920.81003
86.096275,53,921.236875
96.012126,61,921.762601
93.810911,58,922.254657
78.715173,47,922.656866
76.044143,44,923.052183
89.175951,56,923.538227
72.412516,43,923.927837
73.406751,43,924.2964
81.780132,52,924.739421
79.631208,49,925.181151
78.894336,48,925.590788
78.95843,48,925.996435
94.453845,61,926.507689
91.728427,58,926.998707
89.031245,54,927.423045
83.798156,49,927.818382
94.918195,60,930.068064
77.551129,49,930.448837
82.663519,50,930.768363
83.782292,52,931.037762
82.106283,48,931.27421
76.09428,45,931.502017
84.899234,55,931.779211
93.292133,65,932.122125
95.643392,59,932.468017
85.158962,51,932.874915
76.193114,46,933.255614
88.525968,57,933.681422
79.756703,50,934.082084
87.976101,55,934.520215
79.20803,48,934.915808
98.238109,62,935.389437
79.565567,50,935.795541
75.239558,46,936.181781
80.333305,51,936.622491
96.403198,59,937.100014
77.631996,47,937.463066
78.669099,46,937.834465
80.899719,49,938.225943
81.125134,48,938.617386
87.274143,55,939.0721
75.698653,45,939.409584
76.045195,45,939.74388
71.129053,43,940.075018
87.035707,57,940.501305
80.91024,50,940.882197
83.654213,49,941.246363
84.289288,52,941.629984
85.679551,53,942.027942
76.104861,45,942.381632
93.105529,59,942.849479
73.16621,45,943.191175
82.740753,50,943.590097
73.808284,45,943.959916
74.70936,43,944.308501
84.802422,53,944.726322
78.76172,50,945.117973
81.480575,50,947.250308
77.802545,47,947.482308
82.036347,50,947.720747
86.327007,51,947.962226
94.215087,60,948.246369
90.373996,56,948.517244
82.709689,51,948.753562
95.762599,60,949.142002
83.584166,50,949.509532
78.713024,50,949.90753
89.083495,54,950.312474
82.760273,50,950.68887
74.346705,46,951.04615
81.621355,49,951.428312
86.833823,55,951.856788
79.70295,49,952.230465
92.357936,57,952.661678
76.651287,46,953.020942
83.2486,50,953.401731
79.345715,50,953.785036
75.516095,46,954.13812
85.909735,54,954.560575
77.647213,47,954.909463
87.698554,53,955.326372
81.71158,51,955.725125
77.959878,49,956.084914
78.823795,50,956.450671
85.10971,52,956.823112
85.976012,53,957.226579
85.317494,52,957.634526
75.862917,47,958.004298
76.686428,47,958.360065
97.450139,63,958.837739
86.300048,52,959.243475
82.965852,50,959.634321
74.66005,49,960.042306
88.000472,56,960.505735
79.75208,51,960.940506
83.422595,52,961.364458
80.645145,50,961.795031
94.80574,59,963.939815
75.118635,45,964.177021
80.425192,50,964.43835
82.738464,49,964.689874
90.299242,54,964.972671
66.955508,47,965.215394
83.48172,50,965.568122
83.909623,54,966.007306
83.735956,52,966.436818
79.691363,50,966.823713
89.606807,54,967.267296
76.94661,46,967.655619
82.397243,52,968.09499
81.85209,52,968.517848
86.54246,54,968.949774
48.497248,41,969.271934
79.184195,47,969.659134
93.991021,61,970.156582
84.301346,52,970.580807
82.528605,51,970.99317
82.962404,50,971.407179
79.406948,48,971.800066
91.307979,62,972.290972
87.41028,55,972.755662
89.037654,58,973.226037
89.837246,54,973.66732
79.720898,50,974.067379
87.543163,54,974.532783
92.018515,57,974.984052
95.534786,60,975.451274
74.37893,51,975.861522
93.264346,57,976.32849
77.644141,45,976.703183
77.162184,46,977.075272
91.623626,58,977.544019
84.012842,52,977.981496
85.507896,53,978.40591
86.304856,54,978.845849
85.296788,53,979.259771
79.944314,47,981.322695
86.298423,55,981.638614
85.385211,52,981.927991
79.833511,49,982.176125
78.217073,48,982.443387
78.813591,49,982.760902
83.650117,52,983.1907
79.640206,48,983.5907
95.101446,60,984.081306
80.198314,50,984.506162
92.143672,57,984.952936
86.65018,52,985.38385
76.920563,46,985.749853
82.324179,55,986.217331
81.628597,49,986.605238
88.681151,57,987.082551
79.562527,53,987.504345
81.533383,49,987.904563
79.689892,49,988.320409
82.207934,53,988.76712
88.098581,53,989.212586
85.141054,53,989.642415
88.905196,57,990.136834
93.577316,56,990.602316
87.921626,55,991.083348
89.567098,54,991.516122
48.773784,39,991.850083
86.767405,52,992.282373
92.583333,57,992.770752
85.59022,52,993.213621
89.762939,56,993.683419
90.150038,56,994.142075
84.303322,51,994.563875
97.560985,63,995.094398
85.85674,52,995.506042
79.743468,46,995.90528
84.710152,53,996.352988
87.30295,58,996.823745
95.16918,61,997.338687
76.280323,47,999.338539
53.699055,34,999.540516
84.630495,49,999.816256
81.107421,48,1000.095024
82.178978,51,1000.505478
82.00591,53,1000.952503
96.437218,63,1001.499284
84.240576,52,1001.939873
93.335218,58,1002.414325
87.306784,53,1002.873986
76.959216,48,1003.277511
78.053946,48,1003.68062
84.255048,51,1004.115673
84.363221,53,1004.570035
85.941883,55,1005.028044
84.399415,55,1005.473793
89.417398,57,1005.971648
88.787968,56,1006.429131
81.651655,51,1006.868847
83.289869,51,1007.29916
82.902583,52,1007.737859
74.919298,49,1008.176848
88.936726,57,1008.670815
97.141749,62,1009.198158
84.396628,53,1009.639764
94.603358,60,1010.145407
87.641176,53,1010.583376
89.486898,56,1011.024787
81.254048,51,1011.467417
83.809402,51,1011.897835
85.366896,53,1012.329457
90.062461,58,1012.807008
82.973525,52,1013.233315
74.447014,46,1013.599636
102.314383,67,1014.170917
94.832725,60,1014.656178
78.164712,48,1015.05117
96.115227,66,1015.59235
76.633024,49,1017.522421
83.291357,52,1017.819043
87.270971,55,1018.162258
79.116188,48,1018.579808
77.527732,47,1018.973806
84.605086,51,1019.411295
85.198375,52,1019.865787
84.313808,54,1020.364913
85.834414,52,1020.82523
89.334159,58,1021.346058
92.848916,58,1021.831607
86.319654,55,1022.300572
78.332521,51,1022.738288
86.585008,53,1023.190459
98.888771,65,1023.737279
82.492873,52,1024.176495
97.423112,66,1024.721763
71.668705,43,1025.083936
88.290882,56,1025.552134
79.911881,48,1025.963553
87.425512,54,1026.428599
96.574404,63,1026.956311
88.490889,59,1027.454104
91.119438,56,1027.93628
89.797859,56,1028.413629
87.587568,53,1028.871028
87.203793,54,1029.330695
88.733114,55,1029.784428
88.544936,55,1030.248369
94.260033,60,1030.777045
90.899632,59,1031.290097
88.420776,54,1031.750024
82.207278,52,1032.187275
82.43513,48,1032.592768
79.516635,48,1033.004087
98.101584,63,1033.542341
84.3977,50,1033.960594
83.236801,53,1034.427394
