# {"env_id": "HopperBulletEnv-v0", "t_start": 1553197442.3726442} 
r,l,t 10.729222,9,2.800617
63.854803,40,529.956273
69.442306,45,530.313842
83.588707,53,530.749079
76.991212,46,531.117419
73.8753,47,531.471598
80.895721,49,531.832961
93.603626,57,532.282878
76.718325,48,532.660939
69.133126,44,532.994462
87.910845,57,533.469278
84.193005,55,533.882853
79.561643,49,534.166845
86.250751,57,534.438527
77.915468,48,534.661258
68.865246,42,534.872496
25.107027,11,534.927654
88.081371,59,535.210006
90.62443,57,535.480921
75.132931,44,535.693066
89.858464,61,536.180616
83.150722,55,536.605852
78.478816,49,536.996921
75.111562,46,537.355914
76.847359,49,537.728012
73.36215,43,538.054161
67.025075,41,538.369203
81.486577,51,538.768448
75.291381,51,539.180922
75.981243,47,539.56088
72.316157,49,539.932318
73.797698,45,540.279886
82.974236,49,542.491909
77.851522,48,542.859143
85.176063,59,543.321623
71.005295,43,543.663465
75.294413,45,544.012316
72.253835,46,544.387065
76.642289,53,544.788422
86.432201,58,545.244845
72.553216,43,545.569082
71.428755,42,545.906149
75.75285,45,546.259249
74.46295,44,546.613581
78.19865,46,546.968048
76.15146,49,547.343759
91.886396,61,547.83811
77.21318,48,548.23636
93.389221,62,548.738267
81.60609,56,549.188304
76.545444,50,549.602276
82.388772,53,550.031913
84.908384,54,550.448201
84.367048,53,550.864033
79.980344,49,551.11887
82.755266,52,551.38729
81.752787,51,551.640161
80.523944,50,551.881255
81.359993,52,552.154464
77.071794,48,552.406133
81.747185,52,552.711266
87.665329,55,553.192165
82.715517,55,553.649178
81.521162,51,554.075225
90.837214,61,554.570316
72.75972,43,554.901457
67.524312,41,555.231066
89.789031,59,555.702166
87.35409,52,556.117796
70.155143,42,556.466346
80.783511,52,556.888803
85.562095,53,557.323298
72.265697,49,559.500294
77.049544,50,559.912245
89.179952,61,560.40371
83.718593,52,560.852924
85.217122,52,561.272436
81.769842,52,561.697812
100.978065,72,562.300331
90.607744,58,562.809235
73.033136,44,563.164943
71.283339,40,563.494227
80.495417,50,563.910972
84.915311,56,564.38015
80.458598,50,564.775951
86.524716,56,565.263369
71.170077,42,565.624729
79.687914,52,566.058748
88.114849,57,566.553008
75.413333,48,566.950871
82.793128,56,567.434204
63.981477,40,567.780888
68.002058,43,568.115844
86.919531,56,568.412894
92.191041,58,568.718501
81.071571,50,568.982126
86.416338,53,569.239221
79.568022,52,569.511967
92.664447,64,569.83554
75.27722,44,570.178147
80.98067,51,570.598401
74.845002,42,570.929016
74.412257,44,571.285415
83.670093,56,571.732976
85.130907,53,572.171444
71.413878,47,572.532387
79.211399,47,572.905035
73.982029,45,573.270374
72.161058,45,573.633152
70.084396,42,573.981572
70.070128,45,574.326338
83.284454,49,574.723128
79.678347,49,575.143558
70.636304,42,577.199772
93.447375,65,577.702548
80.611912,50,578.084038
68.404775,40,578.386063
72.206141,43,578.715876
72.08715,43,579.072578
91.454239,57,579.513474
75.509393,50,579.895331
76.446768,48,580.310287
93.278193,63,580.815531
84.036851,60,581.297846
83.799029,54,581.738523
91.806896,61,582.224469
83.918557,50,582.647135
73.080313,45,583.009305
48.588988,31,583.256423
89.402307,62,583.746512
69.366843,42,584.075415
82.01609,53,584.507908
68.900706,39,584.824633
77.988677,50,585.090742
75.49387,46,585.320007
72.92742,46,585.539935
83.546229,52,585.798315
83.583739,51,586.052851
72.392219,44,586.269076
92.492068,59,586.583696
79.100028,51,587.001086
85.367789,56,587.431967
73.88647,46,587.798378
79.203731,49,588.194385
69.126688,42,588.521681
85.317027,56,588.975891
68.886086,44,589.330747
94.849843,60,589.826171
92.282857,60,590.305417
78.844579,47,590.673892
76.245265,48,591.083354
81.730498,53,591.49925
90.032822,59,591.950245
77.056458,50,594.181999
75.386231,46,594.555923
75.000959,46,594.918307
74.29627,44,595.297097
73.954037,44,595.682885
85.372729,54,596.121442
66.84289,40,596.485599
81.093607,50,596.901149
90.741623,57,597.374566
90.23137,57,597.844208
82.080597,51,598.263073
81.684987,49,598.68184
77.014538,45,599.064287
79.041489,50,599.490653
82.489868,50,599.908251
85.648122,51,600.314119
82.858211,54,600.747252
80.544964,48,601.144393
83.703897,53,601.593591
97.192523,66,602.108872
76.331802,47,602.347448
89.404204,55,602.629419
79.722392,51,602.899546
85.708721,54,603.179396
81.397665,53,603.438419
28.158695,14,603.509544
94.859475,64,603.827949
80.165018,54,604.254751
90.385298,56,604.693539
73.478565,45,605.026973
79.320525,48,605.389728
70.260564,43,605.732713
79.09005,49,606.120643
86.711506,54,606.527367
76.142121,49,606.902303
73.805489,47,607.232704
99.498897,68,607.762875
68.939273,40,608.072426
78.500054,45,608.416862
91.554897,58,608.854963
89.619442,53,609.251294
80.647087,49,611.399231
90.01381,58,611.911268
84.324575,52,612.323438
79.767814,47,612.700131
81.692377,52,613.097689
81.441404,55,613.538905
91.911522,64,614.095009
81.188929,55,614.561279
79.655259,48,614.959018
89.742396,60,615.454267
74.924689,48,615.866988
74.57247,43,616.214471
78.430658,48,616.6071
89.175259,56,617.078916
77.379624,50,617.493824
76.002388,45,617.899661
80.081647,49,618.297699
85.577408,56,618.783297
80.425983,51,619.17774
76.979703,47,619.414646
90.053971,59,619.719931
87.801853,56,620.00333
87.213687,56,620.285285
92.304354,60,620.591674
70.550877,42,620.800127
66.698252,41,621.108709
77.827792,49,621.489481
69.647778,42,621.82104
75.138979,44,622.177936
75.084278,47,622.555607
71.62027,44,622.90905
78.714958,46,623.255573
84.607372,56,623.700323
76.193558,45,624.033767
78.134121,47,624.418825
82.23452,51,624.799362
86.325696,54,625.212105
87.157589,56,625.645755
81.687842,51,626.066807
81.438691,53,626.47461
85.140639,54,626.923325
85.260091,52,629.071475
73.309798,46,629.430133
75.325985,48,629.81347
84.240728,54,630.243731
90.983777,61,630.73615
88.09844,55,631.164954
68.407534,43,631.496914
72.453517,46,631.884319
80.32215,48,632.270925
75.83197,45,632.64103
79.754948,51,633.046625
84.093421,51,633.451357
98.848984,68,634.013682
80.172853,48,634.415783
69.047418,42,634.740959
73.408859,44,635.080166
85.610703,56,635.512501
70.976148,44,635.887811
78.502979,47,636.202685
80.436595,51,636.454272
89.933769,54,636.723255
77.134007,47,636.947613
72.320686,47,637.173191
89.813915,55,637.44578
76.303581,47,637.680773
94.771934,62,638.112195
82.137531,51,638.497526
83.453099,49,638.909796
81.20638,47,639.264292
84.119051,53,639.686704
79.569838,50,640.087035
99.782594,65,640.604587
96.099729,62,641.101429
68.764399,45,641.460986
76.057447,46,641.820971
90.61512,57,642.279371
90.550277,55,642.720749
77.591323,48,643.090903
80.942871,53,643.511043
83.637214,51,643.924124
78.160593,47,646.126609
80.996372,51,646.552345
83.845511,55,647.007367
76.940111,42,647.370427
72.410638,46,647.747172
86.215086,53,648.211344
77.727646,51,648.650368
74.059573,45,649.039338
92.300311,59,649.553324
74.729658,45,649.933305
92.302616,58,650.424978
85.132507,55,650.90684
82.540917,50,651.334556
71.79902,46,651.748153
78.50079,47,652.139361
92.393848,61,652.638963
79.913836,47,653.03803
83.800261,51,653.445928
75.076406,47,653.707777
90.467998,58,654.044352
92.950708,58,654.373842
87.935557,54,654.675034
81.698222,50,654.951208
73.541969,45,655.206439
72.867366,45,655.577836
73.220604,45,655.971465
84.500473,54,656.434299
97.528443,70,656.993426
77.467987,44,657.375334
81.424721,52,657.833196
80.450258,47,658.221473
99.499785,64,658.764762
90.50476,59,659.278389
96.504078,64,659.823228
91.18705,61,660.359858
82.123258,51,660.788209
81.293868,47,661.203468
88.107114,55,661.694899
80.16173,54,662.165547
87.321794,52,664.48545
75.364282,45,664.860245
77.544892,45,665.22174
89.861133,57,665.705629
89.737561,57,666.175482
81.450426,55,666.651134
79.896993,47,667.053782
95.694876,62,667.586421
80.806214,49,668.007575
88.311571,56,668.471163
98.892789,67,669.05759
81.328816,52,669.504825
82.407728,49,669.921277
91.870341,56,670.37992
82.657322,51,670.804199
74.633478,45,671.14633
84.449021,54,671.443068
86.415567,55,671.748754
80.49309,48,672.008588
86.551202,54,672.304165
79.214557,45,672.553142
67.814436,46,672.807377
80.238906,46,673.132361
77.135956,45,673.490761
72.690311,44,673.850422
90.591359,55,674.272837
79.657749,50,674.685792
79.046653,51,675.091897
70.935682,43,675.435103
78.28362,48,675.82746
88.997451,57,676.287868
85.622433,55,676.719256
75.324874,47,677.09258
92.817924,60,677.574722
84.095947,53,678.020495
85.747431,52,678.44301
76.247076,47,678.840663
95.449413,63,679.362712
82.191161,51,679.792889
76.916346,48,680.194825
83.891155,51,682.521895
38.904204,25,682.738744
90.017874,57,683.212145
91.957947,60,683.700513
76.235966,46,684.077769
79.656738,49,684.486399
82.19847,47,684.882944
82.801742,49,685.295953
89.870159,57,685.764591
87.629304,53,686.206977
82.978266,50,686.627469
84.987226,54,687.062968
74.306102,45,687.44556
89.812596,56,687.921279
71.893165,47,688.302634
83.278394,50,688.649299
74.050639,46,688.904055
72.173142,46,689.143472
82.836928,53,689.431784
78.466007,45,689.675487
86.634664,52,689.949053
87.398727,54,690.229703
80.85074,48,690.572958
74.679213,44,690.937535
91.702595,57,691.384804
76.268219,46,691.751405
84.510425,51,692.179338
84.792952,49,692.587544
85.364973,52,693.010168
76.546995,47,693.418225
81.329014,50,693.844708
74.335117,48,694.221391
90.703307,56,694.658157
75.059039,45,695.043203
75.105527,46,695.417838
91.593852,58,695.904952
83.909524,51,696.320891
82.035754,51,696.734706
78.370696,44,697.096667
87.575992,62,697.60028
79.149051,51,698.023386
77.634916,50,700.241333
81.696639,51,700.668963
84.962039,53,701.112131
79.126621,51,701.533298
77.677257,47,701.930743
89.862208,55,702.395088
80.456084,49,702.777518
75.809525,47,703.162196
83.072781,50,703.576848
80.813146,49,703.994145
73.799121,45,704.359037
86.143689,52,704.802626
91.457781,59,705.286043
86.740684,54,705.752857
80.264752,50,706.154402
72.616963,43,706.394263
75.675759,45,706.630473
78.026341,47,706.889153
91.692484,59,707.185451
74.444825,45,707.418231
98.023526,62,707.757941
78.125891,48,708.049136
75.537328,45,708.428298
77.699478,46,708.806982
91.350406,60,709.310275
87.399675,58,709.778319
81.980987,52,710.220564
77.464924,47,710.619358
68.244672,43,710.984451
86.090998,55,711.462874
86.687157,55,711.920479
87.354777,56,712.387859
82.759065,54,712.83697
84.817121,50,713.245356
94.07517,59,713.736043
81.184224,53,714.164069
70.193548,41,714.508859
89.23471,54,714.952265
71.832862,42,715.30323
80.829077,50,715.718199
84.853267,53,718.044913
79.507036,48,718.450975
81.258673,50,718.871813
84.55792,50,719.293545
84.846057,53,719.735045
88.881283,57,720.202905
77.842125,48,720.614469
76.850004,47,721.027692
73.620217,44,721.404701
91.395322,60,721.924114
74.200279,45,722.298896
77.112989,46,722.694325
83.205287,52,723.099455
88.682506,56,723.57478
69.470558,41,723.896856
90.565608,58,724.261411
68.551932,47,724.526531
83.56385,49,724.806517
95.440877,62,725.149171
70.082242,40,725.36757
80.235829,50,725.643457
72.98419,45,725.904104
82.476068,50,726.31504
76.730039,46,726.718141
69.739469,44,727.074614
90.594904,58,727.558616
79.347691,49,727.985257
83.257717,52,728.410944
87.355133,57,728.888351
87.057238,52,729.312917
73.989355,44,729.6776
96.814609,59,730.180764
89.261755,55,730.657087
80.676503,48,731.058449
66.193748,42,731.410136
84.971658,51,731.848655
80.777474,50,732.263305
86.72914,52,732.699898
73.762951,46,733.098154
83.035601,53,733.533813
86.049511,50,733.959486
85.925806,52,736.331404
73.349858,46,736.729663
82.757912,50,737.182336
76.331203,46,737.572955
82.569667,51,737.988755
84.315355,52,738.447089
80.561675,48,738.840335
71.924375,42,739.202639
89.17035,57,739.701321
88.127554,53,740.136731
80.62296,48,740.534082
92.0414,60,741.035119
79.162349,48,741.434959
89.279082,56,741.906709
76.967024,47,742.165173
87.753057,55,742.461852
85.863253,52,742.739998
87.603717,54,743.033674
78.249554,48,743.292287
71.169105,43,743.520882
79.865042,48,743.808521
76.984805,45,744.188487
74.917004,47,744.572346
79.275073,50,744.976266
72.836818,43,745.326958
88.352524,54,745.765726
72.239735,45,746.141835
83.680834,51,746.555527
79.32089,46,746.939903
77.771578,48,747.33807
82.566514,53,747.761941
72.973876,44,748.148582
85.554445,52,748.570237
93.46569,56,749.03232
79.145463,48,749.443023
87.768864,57,749.916292
87.719007,56,750.388414
86.79672,52,750.80321
80.353086,48,751.213158
94.599758,62,751.737007
81.417205,48,753.992831
75.986474,47,754.392988
91.653013,61,754.92777
73.708089,41,755.287066
83.237014,51,755.722056
86.714265,54,756.164931
85.206137,54,756.625176
80.76328,49,757.048552
72.536306,42,757.406288
75.472092,46,757.806202
100.838165,65,758.35813
78.615032,46,758.748842
71.171732,41,759.090361
85.344446,50,759.448397
92.531378,57,759.761325
84.330053,51,760.041348
81.925289,51,760.311094
82.456731,53,760.611411
78.729539,46,760.873727
91.053336,56,761.183949
87.991649,53,761.626133
84.532287,50,762.048122
81.177047,49,762.465242
91.694346,58,762.938864
83.398962,51,763.368965
82.528411,50,763.804665
75.772789,49,764.217027
84.081373,50,764.641783
80.349283,49,765.044575
74.082793,41,765.403223
78.525455,51,765.835936
75.350043,46,766.223573
84.554191,51,766.648618
84.332692,51,767.062398
85.187881,51,767.46081
90.207465,56,767.926262
71.88654,45,768.303253
77.44953,49,768.703252
78.99974,50,769.098229
75.83734,42,769.456583
77.735974,45,769.824012
70.5438,43,770.178012
80.645966,48,772.386845
92.455788,58,772.849476
82.902755,52,773.281647
85.706222,52,773.711848
86.061765,53,774.123227
66.140312,43,774.467962
84.459239,54,774.915623
80.788401,51,775.331914
86.794271,56,775.801475
91.502255,59,776.295834
80.629796,47,776.687505
76.100034,46,776.980213
76.419736,45,777.221617
79.241374,48,777.479878
75.769603,46,777.711626
79.741319,49,777.963249
68.424066,45,778.188616
39.293569,24,778.318513
88.882854,55,778.597801
91.474581,57,779.037692
90.148269,57,779.497897
80.666431,49,779.921296
83.435925,49,780.312701
79.099311,47,780.70658
77.589329,46,781.080746
93.774621,56,781.548956
76.571033,48,781.953238
75.585714,48,782.340705
79.749718,48,782.735548
104.569556,68,783.277342
98.383391,63,783.796392
80.491226,49,784.177802
81.163847,52,784.613358
71.043092,45,784.97549
91.286154,56,785.42933
105.234641,75,786.026345
86.793068,54,786.489978
68.733678,45,786.86149
85.020437,54,787.3143
94.649217,57,787.819063
90.436221,56,790.066605
81.785963,50,790.475478
97.236392,63,790.986466
86.029448,54,791.459754
91.99013,56,791.934553
90.201572,58,792.398317
81.343607,52,792.806321
91.343476,57,793.252651
96.853498,64,793.765831
76.155544,45,794.131416
79.302828,48,794.441718
80.28401,48,794.701338
82.848119,55,794.99535
82.946894,49,795.258482
69.159721,42,795.486508
75.908171,49,795.750426
83.637575,48,796.02278
79.480404,48,796.39083
78.901968,46,796.784797
83.771112,55,797.244379
61.641715,45,797.609792
84.617969,49,798.024678
74.404094,46,798.422008
80.718906,48,798.81702
83.409708,51,799.229121
79.971956,52,799.635515
78.493708,48,800.031265
75.363622,46,800.417144
90.03462,57,800.871716
74.285352,43,801.222182
81.154177,49,801.628888
82.464063,49,802.040492
86.843554,52,802.4662
88.579256,55,802.909167
71.957608,44,803.269997
83.204394,50,803.688684
81.883164,48,804.075051
78.574026,47,804.458625
80.423471,49,804.844393
76.530554,45,805.21838
94.279648,61,807.428689
76.025976,45,807.791467
88.152511,52,808.195478
91.744564,57,808.642443
79.873062,49,809.020007
80.719718,49,809.422634
97.288256,61,809.936557
90.629976,60,810.446986
85.417435,52,810.910899
82.951186,49,811.331583
89.170036,59,811.693471
72.253023,45,811.948476
81.630516,53,812.236063
82.381021,49,812.51383
72.9826,45,812.757885
80.550356,47,813.030715
68.57009,44,813.279083
83.924621,50,813.697345
71.56074,45,814.084258
76.491441,49,814.508278
74.855774,44,814.898807
72.254342,45,815.27299
75.122649,46,815.658326
80.950138,49,816.069008
90.101542,56,816.532623
82.699379,50,816.961496
80.909234,55,817.440627
76.281721,48,817.875083
83.707616,51,818.323208
92.011277,60,818.838358
73.135214,45,819.229886
77.968581,44,819.613555
90.633757,55,820.077001
82.985093,52,820.488711
96.829555,64,821.014414
86.347961,51,821.426012
77.217087,47,821.827984
93.984625,59,822.315632
86.249161,55,822.761459
87.75821,55,823.227197
73.020963,47,825.405035
79.203629,47,825.801976
91.676408,62,826.288043
90.814653,58,826.771344
88.032208,52,827.194168
91.180551,57,827.677556
89.496734,56,828.145331
91.38994,57,828.625076
78.529273,46,828.972673
91.187007,57,829.273605
75.313234,46,829.517739
94.291779,60,829.844091
79.687503,49,830.106097
79.095269,48,830.368058
91.674554,57,830.674711
90.288733,58,831.142801
84.060448,57,831.620884
79.234521,51,832.035967
90.377727,59,832.511066
90.041527,57,833.012418
81.290791,51,833.433374
92.363992,58,833.935389
90.940515,56,834.422299
85.661881,57,834.925686
79.789369,49,835.339105
81.468778,51,835.749148
92.831161,60,836.237118
82.596789,51,836.677728
87.054217,55,837.139416
85.937504,54,837.606374
78.491414,47,838.004515
89.169122,55,838.47277
81.532623,49,838.888602
80.681075,50,839.309627
96.228002,60,839.814346
73.683472,45,840.194677
88.341351,54,840.638881
93.41657,56,841.083415
84.686388,51,843.287898
77.272777,47,843.668138
93.706535,61,844.159789
76.339784,49,844.566191
84.398899,55,845.027114
87.639442,55,845.472214
69.498884,46,845.852525
80.465111,51,846.214247
80.408624,51,846.466043
86.864649,55,846.750506
72.770291,44,846.986216
76.012505,45,847.232076
86.35549,55,847.522327
96.627774,61,847.850225
80.861068,49,848.230231
57.506796,42,848.590961
70.119133,46,848.980277
75.536232,44,849.328774
91.495849,56,849.784039
77.103189,49,850.180923
74.491573,45,850.569504
74.06599,43,850.933517
85.236314,53,851.362793
89.253219,56,851.811812
102.342498,66,852.331605
84.353378,50,852.752493
78.271702,46,853.122724
71.585954,42,853.472708
77.313853,48,853.863252
74.372344,44,854.219231
83.08221,51,854.634293
74.861808,48,855.040103
75.766761,47,855.432238
75.346498,45,855.804726
102.576095,66,856.34342
78.114911,47,856.733465
74.620872,45,857.098978
79.200692,48,857.49469
80.559733,50,857.890043
69.929665,43,858.230144
80.966318,49,858.619562
79.794548,49,860.823267
96.328414,64,861.331476
92.483098,57,861.785409
91.717489,56,862.229824
80.129254,52,862.662346
63.005998,45,863.039794
92.333008,54,863.328759
85.534678,55,863.610785
78.935415,46,863.85269
97.13082,60,864.169168
80.823229,48,864.425691
76.776862,47,864.675919
75.777441,43,864.911609
79.757884,46,865.282806
78.795951,49,865.672758
83.540577,49,866.063762
84.689305,54,866.510001
79.09001,48,866.88673
76.494851,45,867.229169
75.263174,47,867.623497
72.728028,44,867.981422
84.100939,51,868.407241
88.805859,57,868.880584
82.905363,51,869.288881
76.782245,46,869.668346
78.376581,46,870.033473
79.980058,48,870.417722
93.719398,60,870.901342
85.831176,54,871.33976
86.042096,52,871.760706
73.522108,44,872.108712
86.176026,54,872.551107
78.977892,52,872.968251
81.437713,49,873.356917
81.162813,52,873.760354
69.511084,43,874.093823
95.049394,65,874.622933
79.713296,48,874.982385
77.668163,47,875.351509
78.148957,47,875.718418
80.071358,48,876.118083
70.789731,42,878.276798
90.293812,57,878.749313
88.909117,57,879.196812
95.577691,61,879.685707
76.326113,45,880.040705
86.763331,52,880.3618
83.918036,49,880.609726
94.092141,58,880.904732
84.53936,53,881.172769
97.732388,62,881.479369
87.323512,53,881.747231
85.807455,52,882.080785
81.863675,49,882.47345
76.462921,48,882.871352
76.82573,47,883.243939
87.607293,52,883.646827
79.575825,48,884.038992
73.820049,47,884.430538
81.743463,51,884.856113
84.500526,52,885.262764
82.134984,50,885.621943
89.802422,59,886.082998
88.385089,55,886.494417
93.643836,61,886.974649
80.506841,51,887.393833
90.870457,57,887.860127
79.217246,49,888.258179
84.025429,50,888.666389
93.51605,61,889.173556
39.996682,23,889.361096
81.107507,51,889.767767
87.969657,56,890.241161
94.130045,61,890.743894
76.576424,47,891.138204
88.873856,55,891.593756
84.87927,50,891.996879
93.860386,57,892.464008
89.511804,56,892.917655
91.197304,59,893.39876
74.211767,44,895.542034
89.646567,58,895.998806
84.721998,53,896.424569
80.632948,49,896.83046
71.638001,45,897.165773
79.80515,49,897.416819
84.727732,52,897.674937
78.38943,48,897.917463
80.906246,47,898.158822
80.64661,50,898.419412
88.10694,58,898.723476
86.677727,54,899.13076
76.673357,46,899.482844
91.527921,57,899.939566
94.880974,61,900.433712
102.927338,70,901.031441
78.359541,48,901.422317
92.408331,59,901.885681
81.596571,47,902.282162
86.592871,53,902.686273
81.086188,51,903.102697
79.257335,48,903.484233
93.636599,58,903.935135
94.550937,61,904.393132
79.637175,49,904.780646
97.515112,62,905.28951
92.254418,57,905.71411
86.084508,56,906.160124
83.684813,51,906.560487
73.778251,44,906.893497
91.205976,58,907.319758
97.82777,62,907.821735
101.526489,65,908.379557
79.356416,45,908.739935
82.68238,52,909.131654
74.621634,44,909.48499
98.737866,62,909.960211
85.272772,55,910.390342
79.515989,51,912.578091
88.012745,55,913.028579
70.968614,46,913.38464
85.142133,52,913.729094
94.586181,60,914.030614
86.082942,52,914.282927
91.058393,59,914.568297
83.900679,49,914.815944
80.870238,51,915.067353
92.186614,59,915.350923
82.650288,52,915.773199
79.475326,49,916.160961
85.062077,53,916.580114
73.423701,44,916.923018
86.352496,52,917.331084
85.296711,52,917.746638
78.967162,48,918.129147
83.68373,52,918.552772
80.195083,46,918.918658
79.163859,48,919.306682
72.921386,44,919.655543
73.551726,44,920.01416
93.566422,58,920.471115
82.062869,50,920.897114
76.464699,44,921.25554
86.841304,54,921.718557
92.165818,61,922.240279
86.010694,52,922.692123
89.210554,55,923.179546
74.617522,45,923.56466
89.06294,55,924.071569
96.436272,65,924.609677
87.753964,53,925.082455
88.215733,55,925.561235
76.890064,47,925.957045
80.86056,47,926.355973
95.373214,61,926.866821
86.287766,53,927.293114
75.903928,45,927.655142
95.351806,62,928.133955
92.149691,59,930.378038
77.201393,43,930.680213
98.133327,62,931.007038
82.067855,51,931.259902
88.475644,56,931.542505
79.601729,47,931.779457
82.112607,51,932.050032
86.263384,54,932.317416
85.271958,51,932.725087
90.744603,57,933.18697
94.838003,62,933.663715
77.590483,44,934.011331
78.982325,49,934.407126
81.816703,47,934.797534
80.739503,47,935.157166
71.616243,43,935.493657
104.030827,68,936.051595
84.197683,51,936.489094
85.945679,52,936.917048
76.802194,46,937.284576
87.53591,53,937.713072
81.865461,49,938.097492
90.411928,57,938.553685
74.194821,45,938.92383
91.569011,57,939.362965
97.46963,62,939.832534
83.430941,50,940.210778
81.518621,54,940.625505
79.036304,46,940.962524
83.600055,51,941.347036
96.200348,64,941.810039
81.248737,50,942.203928
84.555781,51,942.608221
92.91751,58,943.058178
76.216669,47,943.42229
89.302883,53,943.864166
84.674124,50,944.257957
83.132971,51,944.665075
81.54686,49,945.048689
82.624764,51,947.209187
76.73914,45,947.431608
76.545197,48,947.663882
78.751454,48,947.891178
81.855967,50,948.128312
80.611398,50,948.372694
88.447674,57,948.63781
88.633268,52,948.887109
83.411411,50,949.267266
81.475129,49,949.647138
82.407534,51,950.040562
80.663469,49,950.402187
92.996431,55,950.816246
84.064843,52,951.227203
88.406468,54,951.655249
91.968807,57,952.089933
72.456549,44,952.419186
80.04411,48,952.789549
73.899977,44,953.131688
77.041347,45,953.479147
87.030285,53,953.873656
86.914358,52,954.276108
73.985227,43,954.613554
95.47818,60,955.057658
95.406045,61,955.539509
67.386774,45,955.890828
79.596518,48,956.237055
80.634781,50,956.603191
76.544064,46,956.947978
90.937008,57,957.384485
82.772601,52,957.795712
80.266415,52,958.181065
77.257082,44,958.516449
88.355153,53,958.931392
84.634005,52,959.335242
86.502429,52,959.740411
79.960665,48,960.148234
91.306023,56,960.616878
88.14861,54,961.068773
75.04345,45,961.445808
88.73463,55,963.691712
83.417676,51,963.968173
78.280541,52,964.239246
75.792386,43,964.46263
70.823027,44,964.690885
87.12969,52,964.962429
76.608142,44,965.189196
80.365404,48,965.513157
94.667917,59,965.994835
79.424709,50,966.40585
86.835821,57,966.850766
88.932044,56,967.311932
93.293452,60,967.819396
79.191239,47,968.218045
73.29904,43,968.559895
86.177515,55,969.001183
66.254213,45,969.353014
68.597523,43,969.7123
75.873215,47,970.100127
90.881296,57,970.556345
75.513189,49,970.960057
88.047735,54,971.402054
82.070376,51,971.823667
88.019749,58,972.273714
72.05816,51,972.708057
82.572108,50,973.111862
93.066474,58,973.58816
85.927246,52,973.999446
74.747502,45,974.392903
84.956965,51,974.790252
91.548627,58,975.254379
84.575178,51,975.65683
94.713813,60,976.151632
72.811837,47,976.534164
97.116124,67,977.086052
87.947057,53,977.515606
89.082268,54,977.971069
88.680321,53,978.392155
78.150531,48,978.783738
86.846958,53,979.205506
72.3968,46,981.267675
93.041738,58,981.607894
83.443749,53,981.9022
79.963312,50,982.155358
73.133865,45,982.40697
93.514638,58,982.779909
82.509974,52,983.211587
80.760728,50,983.625187
84.716268,52,984.050384
80.017896,48,984.462128
97.473305,62,984.947916
74.834545,46,985.335009
88.340042,56,985.782958
92.57067,59,986.276069
97.218975,61,986.774415
76.875832,46,987.145765
75.090159,47,987.522891
81.207196,50,987.929703
86.291308,51,988.361769
85.672351,56,988.836544
80.68637,52,989.269707
81.891986,50,989.686572
74.385535,50,990.115645
82.183944,50,990.532311
88.911429,59,991.048351
98.424047,62,991.540294
92.039734,62,992.073464
72.863515,46,992.456487
83.00164,50,992.88471
95.064774,60,993.387566
84.879867,51,993.824714
77.81153,48,994.214167
85.307027,52,994.65533
90.18838,58,995.13138
89.724181,56,995.576496
78.310648,49,996.003056
79.525876,48,996.410357
80.591018,48,996.793831
76.496711,46,997.178794
95.987206,60,999.306911
83.52301,53,999.613659
80.621827,51,999.906904
87.039255,55,1000.268715
86.529836,55,1000.727022
81.437477,51,1001.15916
90.491446,54,1001.62232
43.300786,25,1001.845098
83.28989,52,1002.269609
93.109663,61,1002.792153
92.669328,59,1003.288709
84.929315,54,1003.74396
92.451174,59,1004.252665
79.685745,49,1004.664845
86.134327,54,1005.113672
77.381925,49,1005.515225
73.577813,43,1005.887732
75.95753,44,1006.242566
82.428681,52,1006.689296
88.272427,59,1007.188607
83.664354,55,1007.657932
85.290752,52,1008.120797
96.707855,61,1008.645247
88.190979,57,1009.128342
89.897775,57,1009.612275
75.031275,50,1010.029707
85.189702,55,1010.491288
80.954139,50,1010.888491
85.410919,53,1011.32262
30.199518,16,1011.470519
95.640315,61,1011.983508
77.713205,47,1012.363555
83.339071,53,1012.798892
84.206123,51,1013.221008
91.098164,55,1013.663668
89.441914,55,1014.130546
84.065308,54,1014.57479
77.822827,47,1014.951805
84.520571,52,1015.385886
87.098129,52,1015.809123
85.040429,53,1017.688053
93.570158,57,1018.009171
92.062888,55,1018.472235
94.320081,60,1018.974812
81.780916,51,1019.416033
85.917965,57,1019.913966
74.87504,45,1020.323685
84.598701,51,1020.786483
91.022338,56,1021.285427
94.239295,59,1021.784148
85.37514,54,1022.242484
79.162607,49,1022.662278
82.055343,48,1023.075848
88.916486,58,1023.564838
93.336651,60,1024.074652
95.238851,60,1024.570403
82.123701,52,1025.010472
79.907465,47,1025.399213
80.280252,48,1025.804967
81.952537,51,1026.246408
86.248611,56,1026.713695
68.193609,43,1027.085111
77.314583,46,1027.469383
73.302545,44,1027.857419
79.801748,50,1028.266745
85.641083,56,1028.752473
94.830236,63,1029.290226
94.380844,68,1029.856159
75.181836,47,1030.255505
80.894817,51,1030.703522
80.916585,50,1031.143891
84.854306,50,1031.568056
89.687388,57,1032.044722
93.777566,63,1032.57751
104.336143,70,1033.180555
94.06845,61,1033.696838
93.645857,58,1034.19101
93.16173,59,1036.176423
90.511056,55,1036.589771
94.21528,60,1037.114645
79.68646,51,1037.531418
79.967132,51,1037.93512
76.9695,45,1038.309827
