# {"t_start": 1553042623.4780865, "env_id": "HopperBulletEnv-v0"} 
r,l,t16.568501,7,1.444597
20.234092,6,122.798716
20.016014,8,122.884225
20.546307,13,123.020212
12.496508,6,123.083226
16.52163,6,123.157294
17.526016,7,123.238285
23.142088,13,123.370065
16.901002,6,123.434537
15.991659,6,123.50308
17.772805,8,123.599508
18.099232,11,123.716502
16.291522,6,123.782044
14.522764,7,123.872842
19.879781,8,123.95803
15.473186,5,124.013713
15.626198,6,124.07999
19.605523,7,124.15748
14.219437,7,124.232005
15.949492,6,124.292745
21.243557,9,124.375576
16.118693,8,124.471601
16.414191,10,124.597146
15.934962,5,124.656809
18.430214,7,124.719769
17.91684,8,124.795431
18.884393,7,124.865142
16.072708,14,125.002371
14.424184,6,125.060961
16.584299,8,125.137268
16.794515,7,125.210073
17.541896,5,125.252357
16.124733,5,125.295418
17.161991,9,125.389227
14.542078,6,125.462546
15.912958,5,125.533458
17.106362,8,125.624004
14.434984,10,125.71673
18.091252,11,125.840398
18.337192,6,125.904886
19.863211,9,126.004141
16.641841,6,126.092143
12.727256,5,126.159379
16.884405,7,126.226388
15.973244,7,126.302427
18.753849,13,126.440866
16.92878,6,126.505896
12.90693,8,126.599007
18.278507,6,126.66939
19.311059,9,126.774394
16.62946,6,126.837172
18.50237,9,126.939208
13.676971,7,127.020991
13.210628,13,127.173582
19.185845,9,127.269513
19.567922,7,127.345338
13.901595,8,127.435026
17.518612,12,127.562513
13.562474,14,127.738278
17.295859,9,127.84644
21.198862,10,127.97101
18.309007,9,128.106517
17.530482,6,128.180214
12.944175,6,128.253038
9.786991,9,128.38858
18.90067,14,128.565008
13.44038,7,128.657714
19.880586,14,128.832542
18.240029,7,128.923329
15.0979,7,128.996601
16.746327,9,129.118142
16.379799,5,129.185451
15.773653,8,129.297171
18.448996,11,129.439895
22.767889,17,129.661405
19.302092,8,129.759325
19.638342,6,129.839408
16.688719,7,129.934806
17.421033,7,130.052258
16.286096,6,130.129831
13.29055,6,130.207287
19.818506,10,130.331485
17.364714,8,130.432774
15.079253,5,130.50268
17.598136,7,130.595061
16.078332,6,130.689972
18.126547,7,130.793507
18.030651,8,130.894118
23.995017,20,131.137094
13.841136,10,131.254846
13.779678,9,131.365147
16.962902,6,131.44104
16.810964,10,131.572986
15.598152,5,131.646239
16.411015,6,131.718668
13.353598,5,131.791265
21.368884,9,131.916439
15.28932,5,131.996288
21.588654,12,132.161262
19.433061,5,132.225471
17.858322,7,132.307669
17.268775,8,132.401755
12.390013,6,132.496788
18.61034,9,132.653327
17.997928,10,132.822824
17.030536,11,132.973454
19.769352,8,133.073456
13.13751,10,133.194812
14.766943,5,133.267959
15.918241,6,133.352685
9.455038,11,133.505538
17.344396,8,133.609771
20.786816,9,133.71969
21.321925,11,133.871988
14.904804,7,133.949547
19.967881,11,134.082744
10.493531,12,134.241681
18.706841,7,134.335477
14.066461,5,134.403121
21.266253,7,134.489618
16.264078,10,134.615586
19.810358,9,134.727147
17.081812,10,134.843655
15.356635,7,134.933576
18.506192,15,135.1211
18.340866,6,135.189507
19.035998,7,135.29112
18.899107,8,135.397696
13.585841,8,135.502909
16.302655,7,135.596877
15.694154,8,135.70307
21.620214,11,135.844605
15.504274,7,135.950874
16.635732,10,136.0939
16.685274,7,136.186374
19.940711,17,136.420729
19.186969,11,136.580526
14.460264,8,136.697464
17.100067,7,136.787234
17.62354,10,136.92331
17.284486,6,137.00104
16.94496,9,137.120162
17.096509,6,137.185525
17.411523,7,137.285799
20.151515,6,137.365438
17.358746,6,137.442907
19.494526,9,137.572987
20.322648,7,137.669874
16.838019,10,137.796202
17.084086,6,137.878843
18.672463,9,138.000872
19.535836,9,138.117269
20.974098,11,138.265908
17.05421,6,138.341246
19.344533,8,138.459548
13.325014,7,138.565454
15.934362,7,138.651725
17.410728,7,138.762514
17.738092,7,138.859932
15.922679,14,139.056862
17.154289,8,139.152673
18.883036,8,139.266217
18.698499,10,139.40724
16.589745,9,139.508518
17.02704,10,139.629872
15.582909,10,139.766659
17.700832,9,139.908947
18.581996,6,139.984406
18.639795,13,140.170829
18.216726,10,140.283872
19.029554,8,140.380328
12.046682,8,140.489441
22.025793,17,140.69677
18.38861,6,140.779699
15.781661,6,140.861248
14.645969,14,141.06039
20.062179,7,141.19925
14.99616,6,141.29601
14.169028,7,141.385558
14.38816,11,144.638241
16.874448,6,144.703696
16.666724,7,144.793359
17.440468,5,144.853653
16.331216,6,144.942955
17.971617,6,145.016203
16.863867,6,145.109107
17.48614,7,145.203514
17.831038,7,145.293998
18.177997,7,145.390147
20.376165,13,145.550135
6.654758,7,145.637459
21.999478,10,145.762699
15.433996,6,145.84573
22.821444,15,146.053753
18.898192,12,146.20963
18.775994,10,146.361643
17.932157,12,146.548226
13.736758,5,146.616153
16.128691,6,146.694698
13.733953,5,146.760864
13.043696,6,146.842824
18.07756,7,146.935335
14.547168,11,147.099886
11.590697,8,147.200881
21.093386,8,147.299451
18.965259,6,147.372679
17.122741,6,147.440095
20.202713,7,147.529674
18.326585,8,147.626027
18.503048,11,147.752968
20.734549,10,147.886304
22.544152,13,148.041837
18.316643,6,148.125993
17.100139,8,148.212303
17.431899,6,148.281739
15.147659,11,148.430969
16.314902,6,148.503605
16.583865,6,148.583784
20.2103,7,148.681232
22.181807,14,148.859879
18.874144,9,148.977585
19.802901,8,149.06912
23.116383,11,149.206652
20.193348,9,149.31758
17.824402,7,149.411117
19.562034,8,149.505022
19.632033,7,149.593554
15.68093,10,149.716093
19.646878,9,149.860394
17.979053,12,150.016302
22.282249,12,150.164448
15.452968,5,150.232308
16.122959,10,150.384597
20.593514,8,150.482968
27.545535,21,150.748799
15.786062,6,150.823312
16.309285,8,150.92573
14.16014,6,151.005892
18.831581,8,151.09413
18.205698,8,151.189781
16.391122,6,151.271221
16.498933,6,151.340983
18.851638,6,151.408751
17.986712,10,151.529018
16.795112,7,151.654105
21.336414,13,151.803757
21.108308,7,151.888812
15.232188,11,152.011855
17.906031,17,152.200229
18.615297,8,152.291463
13.656079,6,152.352054
14.759883,6,152.409769
21.147534,11,152.526096
21.098443,8,152.610958
20.16174,7,152.693742
24.422056,14,152.850248
17.713521,6,152.920614
16.866771,7,153.004743
14.513236,5,153.054108
15.481144,5,153.11124
20.703248,9,153.197588
20.98048,11,153.304983
17.528651,8,153.385331
19.456789,7,153.451272
19.547728,22,153.652026
18.411985,12,153.770065
14.230593,5,153.814078
18.123061,13,153.942211
18.758566,6,154.005215
20.137022,10,154.106744
16.030084,13,154.253923
17.330255,6,154.320158
17.790541,6,154.38346
18.14207,7,154.461212
18.741376,7,154.545987
15.650868,7,154.623659
20.597014,8,154.71718
15.257281,8,154.8222
16.034916,8,154.904753
16.896908,6,154.960749
17.536111,7,155.041607
20.058491,12,155.198178
19.107616,7,155.284227
16.346925,6,155.355387
16.876965,7,155.434766
18.58982,8,155.531947
19.543892,8,155.623653
19.922444,8,155.716934
16.931356,7,155.796706
17.360925,6,155.856316
24.658742,16,156.034507
16.427835,8,156.112503
17.690023,6,156.173102
15.737733,6,156.242476
20.74492,10,156.367691
22.180109,9,156.509951
20.209047,15,156.745166
18.784675,8,156.879489
18.941599,8,156.981763
19.792772,7,157.090714
16.891304,6,157.172005
16.1683,6,157.253604
15.160041,7,157.347442
20.184039,6,157.415003
18.813243,6,157.487887
16.720487,10,157.619785
21.069386,8,157.735901
15.569197,7,157.828779
20.773654,11,157.984866
15.752288,8,158.066747
18.908134,7,158.162665
21.642766,10,158.292577
17.507584,6,158.373278
17.693501,6,158.443521
17.292894,6,158.515197
18.469523,8,158.61763
19.724874,14,158.795496
17.928188,7,158.881189
22.625465,9,158.989988
19.346036,9,159.103118
16.894474,7,159.208453
17.061124,6,159.280479
19.295884,9,159.410903
16.235716,7,159.496372
17.328011,10,159.62194
19.081212,8,159.721284
15.544234,11,159.840748
17.717162,8,159.950239
17.743595,9,160.066161
18.924817,8,160.158587
16.712822,9,160.276984
15.111752,7,160.369351
14.41458,11,160.524678
17.29794,8,160.618889
17.582235,6,160.695167
19.967699,7,160.773741
15.062179,5,160.843204
16.770186,8,160.94282
16.815548,8,161.040685
15.241371,12,161.201046
16.555324,6,161.281854
16.924193,6,161.354854
17.361402,8,161.444927
15.556427,6,161.511539
17.426215,8,161.609198
22.591222,9,161.736147
16.846974,8,161.840907
18.26071,6,161.942895
18.186706,10,162.089885
15.454432,8,162.183248
14.687219,8,162.27551
17.52014,11,162.415174
17.6624,10,162.548794
16.924742,11,162.685444
18.885397,11,162.818496
18.713408,8,162.924227
19.084785,19,163.174825
15.132073,9,163.29738
18.760014,7,163.411142
24.900629,17,163.641996
13.873823,6,163.72732
16.485727,7,163.825285
19.958492,11,163.967109
18.637854,7,164.058843
18.333495,18,164.282322
14.159881,6,164.357258
14.586916,10,164.4915
19.798823,9,164.621067
23.577743,17,164.85001
13.822335,5,164.905687
16.601258,8,164.995188
22.327978,11,165.146852
17.190778,13,165.305557
13.060154,5,165.370639
14.578948,8,165.467342
16.663973,7,165.543239
18.335884,13,165.698811
19.506844,8,165.78101
20.172028,10,165.914273
19.089994,8,166.020741
22.986665,10,166.148741
22.74245,12,166.314137
22.293809,14,166.486907
17.068021,11,166.61896
21.078003,11,166.728476
13.790734,6,166.801608
18.324615,7,166.896306
19.436405,12,167.027726
20.675029,9,167.146672
16.259719,7,167.266812
14.952763,6,167.354705
18.759256,8,167.45735
20.750631,7,167.538093
17.611256,11,167.666897
11.886059,5,167.733481
19.026157,11,167.876961
14.076823,8,167.964439
16.629852,9,168.08554
19.690125,6,168.155294
17.621758,6,168.230684
21.188153,13,168.406139
17.249771,8,168.507521
21.626757,11,168.644819
15.898672,5,168.712379
16.47233,6,168.796843
18.666352,8,168.902693
15.627322,7,168.989053
17.667549,13,169.157326
18.411334,11,169.31633
17.808133,7,169.427695
14.985963,5,169.49392
18.438785,6,169.583137
16.874506,6,169.669146
18.258252,6,169.738974
15.275047,5,169.801443
21.043813,11,169.941483
15.544158,9,170.05371
9.69416,5,170.124003
16.988814,6,170.195688
22.189328,8,173.598852
18.199029,11,173.722265
18.411224,8,173.83333
16.472702,8,173.943921
18.52528,6,174.021672
16.900466,7,174.12835
19.136746,8,174.21929
17.367973,9,174.337394
16.563638,5,174.414674
20.813843,8,174.538832
14.397893,5,174.605714
19.101244,7,174.696889
19.047586,16,174.906824
20.015764,7,175.000795
16.165281,6,175.098259
15.37766,8,175.210286
22.910534,14,175.390726
21.624259,8,175.486315
17.615416,6,175.573196
22.012259,10,175.695722
15.688326,6,175.763013
18.42996,7,175.84499
18.636248,11,175.978684
21.817363,9,176.104734
16.366761,7,176.187413
17.402668,6,176.277164
17.515447,7,176.371488
18.577985,12,176.539057
21.257198,11,176.688355
15.543977,6,176.764241
17.317203,7,176.857719
11.946356,10,176.987888
20.022788,7,177.075691
17.770049,7,177.175896
19.491303,12,177.343519
20.170988,8,177.436013
13.399028,7,177.551492
17.964524,8,177.690054
21.254154,15,177.884086
10.658514,15,178.083754
16.087426,7,178.162841
20.517658,8,178.257984
17.11338,7,178.349999
17.039995,5,178.41853
22.300438,11,178.58651
19.56298,9,178.709118
19.483813,6,178.78722
19.934538,13,178.958174
15.325668,5,179.029678
20.724113,17,179.255768
17.807094,8,179.338475
20.277512,9,179.44529
18.160763,9,179.551772
21.208432,13,179.690073
21.849512,11,179.809577
18.696465,6,179.880212
19.043682,7,179.955384
17.512957,7,180.031457
16.047179,14,180.187658
16.492796,8,180.270939
19.155639,11,180.393106
16.868414,5,180.454067
16.772554,5,180.518507
20.59002,11,180.643436
16.656006,6,180.710519
19.178519,9,180.797036
17.097591,7,180.87428
19.796245,8,180.965875
19.023655,9,181.058796
17.411335,7,181.128807
17.724102,8,181.220512
22.864288,12,181.35107
18.754724,8,181.442379
20.421184,8,181.526181
18.983715,7,181.595014
16.227523,8,181.69071
20.184379,7,181.762835
19.222427,9,181.867008
16.888761,6,181.920818
15.474267,6,181.986662
22.304831,13,182.107759
19.019658,10,182.208642
18.77757,7,182.284102
21.657702,11,182.408285
16.140302,7,182.477808
12.482919,7,182.554774
19.712486,7,182.63115
18.04843,6,182.705306
19.575649,8,182.831483
13.975744,5,182.905782
19.00577,7,182.979533
23.091245,10,183.088456
13.35964,9,183.18423
18.925297,7,183.26205
18.769328,7,183.341513
17.001717,7,183.430248
17.354409,6,183.503391
14.007712,9,183.620475
21.487435,15,183.777365
18.486217,11,183.908299
24.262752,11,184.023539
22.235153,10,184.134093
18.05357,6,184.205258
20.165578,11,184.316314
19.959895,10,184.42912
17.228704,6,184.48986
21.427495,8,184.587906
14.722854,5,184.642137
13.782349,5,184.7015
19.035943,9,184.801211
15.684693,10,184.915901
16.432737,7,184.996509
21.063732,10,185.105821
19.317763,7,185.191181
16.465626,6,185.262007
17.063669,11,185.408585
18.148684,6,185.490523
19.888986,8,185.594335
19.938541,8,185.703273
17.600757,6,185.78044
18.772536,6,185.845159
19.208457,7,185.947853
19.767638,8,186.047191
17.586636,10,186.173091
20.146774,6,186.240845
18.926111,16,186.441054
19.973223,8,186.556089
16.019555,7,186.640258
19.506178,8,186.72519
18.029476,13,186.874955
15.209988,7,186.956854
18.433416,9,187.06947
17.477691,9,187.181478
20.737515,8,187.282303
18.623751,9,187.401014
18.940835,9,187.508087
15.479341,5,187.576057
19.671876,9,187.685138
20.563502,7,187.77902
17.848773,6,187.850953
15.980256,10,187.989885
22.959557,19,188.263753
14.983199,6,188.342446
19.943159,6,188.420368
15.776854,5,188.477442
16.190239,7,188.561943
16.003948,6,188.631075
16.78673,7,188.713545
16.771682,6,188.77699
16.988859,6,188.843781
21.248429,8,188.947587
15.584261,6,189.038968
16.367644,9,189.154697
19.35737,8,189.260585
19.212145,7,189.360168
21.357615,17,189.59573
22.861837,9,189.716873
16.250404,7,189.800635
13.993017,7,189.89097
19.649953,11,190.030968
16.6794,7,190.118648
17.244857,9,190.235866
20.877213,10,190.354092
15.209816,6,190.433619
21.414982,11,190.569862
20.092754,7,190.665449
17.748202,7,190.765872
17.172554,6,190.832711
19.762463,6,190.901553
21.719059,10,191.023162
18.266621,10,191.144862
21.420744,10,191.273611
19.476693,8,191.366544
23.009842,9,191.474694
18.153548,6,191.541392
16.099847,5,191.616604
15.403232,13,191.760248
19.094796,7,191.845821
19.675796,12,191.985356
17.693213,9,192.112705
19.320272,11,192.260223
17.708053,6,192.32748
18.130147,8,192.427108
17.991141,14,192.604713
16.895078,6,192.676764
19.69269,8,192.776071
22.151891,13,192.946119
18.040154,7,193.024802
14.944911,5,193.082871
18.968594,8,193.198755
16.628588,8,193.337714
15.953122,7,193.432403
15.72592,6,193.511025
18.166108,6,193.583873
21.856068,7,193.667889
21.537091,11,193.799772
17.926992,7,193.882821
15.405631,6,193.96429
17.868107,8,194.065711
20.422235,8,194.155052
16.690766,7,194.243833
22.117193,9,194.377517
20.612684,10,194.499188
16.341147,6,194.593902
16.262442,5,194.671008
18.662453,6,194.748985
21.602437,11,194.903465
17.667561,6,194.96853
18.297853,9,195.097793
16.066316,5,195.15925
14.369043,5,195.224676
19.327546,6,195.292081
19.155484,8,195.397304
14.68318,5,195.457124
20.774803,8,195.568955
18.657778,7,195.66515
14.698275,5,195.739185
17.876794,9,195.854137
14.177276,5,195.924753
15.14092,5,195.993661
20.354891,8,196.10454
20.310607,11,196.25112
18.762319,7,196.333059
20.979016,11,196.473732
14.91806,5,196.540775
17.404253,6,196.626281
25.736963,14,196.808667
16.026781,6,196.896225
16.39164,6,196.969696
21.144875,10,197.098514
17.18451,6,197.17935
18.41778,12,197.344677
18.982885,7,197.450203
22.352101,11,197.584463
22.9256,9,197.682173
16.914273,10,197.804305
22.059808,18,198.032088
19.942593,12,198.192672
14.499705,6,198.25598
14.849473,7,198.342031
17.536677,6,198.443666
19.184461,9,198.569237
20.492933,9,198.694838
16.257901,6,198.76577
14.492465,5,198.830372
18.631151,8,198.937336
20.273636,11,199.082671
14.69304,6,202.429761
24.312793,13,202.601606
16.503176,5,202.66206
17.743977,7,202.762491
13.174667,7,202.861042
20.518485,7,202.964412
20.914133,7,203.051915
18.895366,9,203.161489
18.994366,7,203.247497
21.615145,10,203.38455
18.90492,7,203.469604
19.188802,6,203.537651
19.89881,9,203.715628
18.164375,7,203.807636
18.934987,7,203.911157
20.626985,8,204.00071
21.910873,13,204.167523
15.610193,7,204.276114
16.032075,10,204.419635
22.392714,9,204.518891
25.685328,11,204.671287
20.613535,12,204.833174
18.500377,9,204.945017
19.566555,10,205.078454
19.175292,8,205.168449
18.193407,8,205.266166
18.907225,6,205.336377
21.51792,9,205.462503
21.868405,10,205.599842
19.821894,7,205.685528
17.929432,7,205.778254
18.480546,8,205.877954
18.65603,7,205.963266
18.43273,9,206.073057
16.814518,6,206.14869
16.618886,6,206.217313
20.290609,8,206.309498
14.711483,5,206.379687
17.074722,6,206.457785
18.300004,6,206.528993
17.070625,7,206.609257
20.157452,9,206.726449
16.970503,6,206.797395
19.802643,7,206.89221
20.146935,8,206.992716
16.098985,7,207.092668
20.059603,9,207.203912
18.623146,11,207.354069
18.045166,11,207.509756
12.843392,5,207.569484
20.703183,8,207.669619
18.829503,8,207.758404
18.253586,6,207.821515
17.961369,6,207.880307
19.852107,7,207.963034
20.500236,12,208.090751
15.036611,6,208.162993
20.122998,14,208.313133
19.62814,6,208.382846
19.92934,9,208.48466
16.190549,6,208.558736
19.875125,7,208.64541
19.290891,8,208.71964
21.862567,8,208.825777
18.543774,7,208.935132
16.187508,8,209.034235
14.857056,6,209.10681
20.0368,7,209.187889
19.277032,7,209.257725
22.246304,9,209.363842
18.056574,6,209.437477
17.36844,6,209.493452
25.273293,20,209.72522
20.305572,7,209.795128
19.089874,10,209.897493
18.073596,7,209.974641
11.78203,5,210.021323
22.867713,10,210.130508
16.608851,6,210.202324
19.414402,7,210.290996
16.874675,8,210.379803
17.317253,5,210.4242
21.221288,11,210.545374
21.585023,9,210.63687
17.977464,9,210.721329
18.139319,5,210.771134
17.659485,6,210.831645
20.931267,14,210.989512
20.023221,11,211.114126
20.940633,6,211.182176
23.132584,13,211.320372
18.594375,7,211.391803
18.651808,6,211.454015
14.980417,5,211.509728
18.777266,7,211.57292
17.042457,6,211.642888
17.512972,5,211.694901
17.370612,5,211.750433
24.969634,17,211.939574
13.561322,5,211.991789
13.937156,6,212.054415
18.311337,9,212.164483
20.441885,8,212.261796
21.321,8,212.346168
19.020773,8,212.438
15.20693,6,212.497957
18.931944,7,212.570928
20.137485,8,212.671365
15.276809,5,212.730153
17.040632,7,212.802149
23.21166,12,212.947392
18.209626,7,213.023259
20.826481,8,213.102516
18.877083,7,213.181425
18.421985,7,213.25841
20.118006,9,213.363733
16.665717,8,213.466016
16.93384,7,213.567687
22.390244,9,213.688733
18.558492,7,213.787735
21.229191,8,213.875293
16.317203,7,213.970617
19.165618,7,214.111119
18.076129,7,214.216984
16.917887,7,214.304007
13.016356,5,214.387351
18.916974,11,214.529201
17.963893,7,214.618921
19.887822,8,214.709527
18.024441,7,214.785124
20.616578,7,214.87232
21.476125,7,214.965721
17.882741,8,215.063473
19.709172,12,215.216596
15.671286,6,215.284823
17.802945,8,215.384238
15.997504,9,215.479309
18.963324,6,215.547959
19.730583,7,215.622402
23.673729,11,215.774057
19.855996,8,215.884888
20.860298,11,216.014373
17.947315,5,216.070004
18.760738,7,216.150023
21.211208,9,216.255209
17.849146,8,216.361714
20.929488,14,216.530279
16.642322,16,216.734407
22.976968,11,216.893645
17.879189,9,217.016428
17.275851,5,217.081469
18.819013,7,217.166129
20.810249,7,217.255417
18.910263,11,217.380122
22.467764,10,217.507257
17.626913,6,217.581455
18.709171,8,217.687445
19.712219,10,217.805243
19.052837,9,217.925131
16.745124,10,218.044151
18.061876,7,218.128801
17.743223,6,218.202995
17.253532,9,218.323353
19.520573,7,218.419646
29.447275,20,218.664468
20.11253,13,218.838456
21.37647,14,219.012017
22.376285,11,219.156876
19.952516,10,219.325677
20.103735,9,219.448858
26.573458,23,219.749086
15.47093,5,219.815758
16.181472,5,219.885448
19.867506,8,219.993712
22.233366,13,220.158716
17.564672,13,220.304808
21.848556,10,220.430759
19.072182,6,220.514229
18.163483,6,220.592854
21.644556,12,220.741675
20.433366,6,220.811611
24.218951,14,221.006661
19.371938,6,221.083688
17.187008,6,221.161124
19.607745,9,221.269722
15.468386,11,221.416532
26.720695,20,221.662991
15.156226,5,221.728734
19.601231,7,221.830017
19.808692,8,221.940008
19.138512,8,222.036575
20.040014,10,222.173767
18.609703,9,222.297115
16.152191,5,222.357987
15.733208,7,222.444541
18.160906,8,222.535743
15.786329,5,222.594688
21.958003,12,222.751439
21.299429,11,222.893125
18.946239,9,222.99846
20.16509,8,223.104511
18.201718,7,223.19413
15.763219,13,223.375823
20.004657,8,223.478126
17.447945,9,223.588208
18.078025,15,223.791732
17.440054,10,223.904575
17.510824,7,224.000995
19.078532,7,224.08441
19.109474,8,224.183574
19.041053,11,224.32337
22.666288,12,224.50442
17.445664,8,224.638657
19.519058,8,224.745297
18.644972,6,224.822284
19.780546,7,224.924005
20.54311,11,225.052643
20.731414,8,225.150051
21.041572,8,225.2624
20.473051,9,225.384878
23.359482,14,225.591926
20.077211,7,225.697914
15.213273,7,225.784956
19.724453,9,225.89668
17.681132,14,226.071923
15.619685,5,226.140662
17.364662,7,226.228637
21.628339,12,226.396868
18.224325,8,226.499955
18.352841,9,226.638514
15.590556,5,226.704159
17.644216,6,226.786198
19.361839,8,226.892876
21.298924,11,227.018683
20.014893,10,227.150049
18.207052,6,227.222464
18.521745,6,227.296238
22.262861,9,227.424577
17.930046,7,227.510404
19.232562,8,227.606394
18.981573,7,227.693424
23.616718,11,227.827735
18.693923,8,227.916391
18.820512,8,228.008383
19.096811,6,231.289245
23.840602,15,231.505693
19.453051,10,231.642505
20.228471,11,231.787214
16.736547,10,231.918213
18.542226,7,232.006085
20.83634,6,232.115054
18.962023,6,232.190293
18.304708,8,232.296401
15.727925,6,232.382118
17.89465,7,232.464954
23.39935,15,232.669713
19.294471,8,232.766734
18.405375,7,232.84907
17.549395,7,232.933594
21.292182,10,233.077167
16.685382,5,233.140658
20.7889,11,233.298645
20.584023,10,233.434354
18.594149,6,233.505938
15.75808,8,233.603502
17.36565,6,233.669162
19.419034,8,233.781358
21.983765,9,233.89418
18.389208,7,233.985687
15.406363,7,234.08694
17.456772,8,234.176606
18.715293,6,234.266691
19.745894,7,234.355278
21.823291,9,234.476241
18.658626,7,234.565341
25.210542,17,234.795423
19.201021,6,234.899695
15.692057,7,235.015209
16.42859,6,235.0852
20.428571,9,235.191826
18.181058,11,235.359076
19.642454,12,235.525221
20.234473,7,235.612187
12.829593,7,235.689291
18.642544,7,235.77344
16.866661,13,235.923255
21.058195,13,236.060825
15.19931,7,236.14463
23.533652,20,236.37305
18.659329,7,236.450619
19.577862,7,236.516891
18.475104,6,236.586278
17.609778,7,236.667735
17.481936,7,236.742631
13.432089,8,236.838202
22.479733,17,237.009548
33.861773,21,237.238718
25.279076,19,237.453664
19.672116,10,237.551982
19.882315,9,237.648894
18.637296,7,237.725666
18.334036,15,237.88764
19.30303,9,237.980382
17.723737,7,238.058764
21.643681,8,238.153109
20.876155,8,238.235683
19.21288,12,238.378501
22.109361,11,238.495498
19.177317,10,238.599418
18.402223,7,238.678018
14.261048,14,238.822045
23.355313,12,238.952018
21.001118,13,239.087406
18.923542,7,239.179415
17.246715,7,239.262671
26.43507,21,239.497526
24.621053,12,239.625079
28.60803,22,239.864117
23.362874,13,240.017554
18.621558,8,240.140894
19.821196,7,240.233212
19.175592,10,240.341034
19.303226,7,240.421331
17.527565,6,240.485902
20.80862,8,240.565858
19.530826,7,240.646147
17.548191,9,240.739386
25.67313,17,240.954092
17.879734,7,241.03906
13.288292,10,241.152387
22.506522,11,241.278319
20.933859,8,241.363593
16.783413,10,241.468144
17.876406,7,241.536806
18.756504,7,241.614527
21.026172,7,241.692194
17.975669,7,241.763318
21.22547,10,241.870921
16.883293,7,241.942422
21.076674,9,242.045336
19.818767,8,242.155402
21.51177,12,242.306182
20.044162,8,242.398226
15.594491,5,242.468795
20.212926,10,242.590923
21.357885,8,242.69712
19.156157,7,242.789697
19.812852,9,242.909676
21.718534,12,243.065501
21.17503,9,243.16968
19.93025,9,243.278127
18.637359,19,243.527321
19.291831,7,243.618143
21.577831,9,243.727108
21.843373,10,243.851821
21.77019,8,243.953339
18.85778,7,244.035814
21.307374,9,244.150353
18.845294,6,244.223723
17.605833,7,244.32042
17.939196,7,244.410537
17.334929,6,244.490114
18.092281,6,244.557373
16.049584,6,244.626447
20.263411,9,244.726774
16.86178,10,244.852728
21.431598,10,244.964803
18.351961,7,245.05643
19.645565,6,245.135645
16.47218,8,245.241457
19.314958,13,245.460458
18.978272,6,245.539176
17.587829,7,245.619236
14.166443,5,245.68145
18.971881,8,245.774178
18.083443,6,245.857244
20.081347,10,245.97785
23.539178,9,246.088377
20.900382,8,246.190926
17.277982,6,246.259423
18.898893,8,246.353971
21.549664,14,246.531308
19.610063,7,246.618084
19.997694,8,246.712035
21.954529,9,246.823159
25.360735,14,247.001411
17.227199,9,247.123113
21.276447,19,247.362827
19.213601,8,247.455524
18.344492,9,247.570121
20.229254,11,247.703102
21.201617,7,247.786636
20.473429,12,247.958666
20.830848,23,248.242443
17.768862,5,248.30556
23.372405,9,248.425347
22.806769,10,248.538721
16.688922,5,248.604511
22.900548,14,248.796009
17.843574,6,248.876042
17.578774,7,248.96918
25.358702,13,249.138326
19.679336,9,249.24638
13.719152,5,249.309471
15.673803,13,249.473735
18.990896,8,249.573606
25.426547,15,249.783309
19.750049,6,249.861274
18.11373,7,249.955278
17.422417,7,250.045751
21.825363,10,250.171215
17.281825,10,250.301071
24.13997,12,250.453791
21.927159,9,250.612804
17.818567,5,250.681511
16.690014,6,250.75185
16.647,5,250.821515
16.767038,6,250.890749
20.298264,9,251.005546
19.805668,15,251.185263
18.088398,7,251.260726
17.81642,6,251.334669
17.504895,6,251.422132
17.810821,7,251.523442
19.310466,6,251.605127
20.677744,9,251.720091
17.988712,7,251.812168
17.075893,6,251.881057
22.210717,16,252.084414
21.315375,8,252.190374
16.439763,5,252.244215
19.313153,6,252.31442
17.292761,6,252.379164
19.988279,9,252.50097
21.187906,9,252.607061
28.646865,16,252.818987
17.883488,8,252.922172
24.391584,12,253.072441
19.702122,10,253.216586
17.894316,8,253.313198
21.631412,9,253.435131
20.957193,7,253.517142
17.363348,11,253.660063
22.094129,8,253.754702
19.254,8,253.854733
22.398761,8,253.951317
17.539073,5,254.013283
18.932206,6,254.087083
18.750556,7,254.169717
21.186839,11,254.330179
14.882355,5,254.39079
29.824587,19,254.646739
15.898286,5,254.712077
20.917028,7,254.810397
22.723311,9,254.920516
24.186052,10,255.03984
16.273944,8,255.137454
20.060027,10,255.252984
19.571295,15,255.443862
17.572671,8,255.54908
16.679751,6,255.616099
18.294634,10,255.797746
18.086054,7,255.89314
20.192378,7,255.982589
17.725968,5,256.041846
18.524644,8,256.139181
15.700779,5,256.203744
22.284898,11,256.350789
16.147587,5,256.435254
19.669144,12,256.648948
15.329111,6,256.731466
23.304572,21,260.202804
17.590387,6,260.273853
22.773692,11,260.436915
20.79555,12,260.609747
21.605661,10,260.760622
18.480748,9,260.880064
20.09319,7,260.994463
19.072989,7,261.117865
18.938686,7,261.190433
19.401077,8,261.290354
15.02252,7,261.37918
19.979323,13,261.55042
20.311088,7,261.638041
18.58549,8,261.748232
16.434428,5,261.815451
21.586879,8,261.923997
15.789216,7,262.006453
23.070878,10,262.141515
23.689709,12,262.305888
17.540623,8,262.416342
27.063701,17,262.631307
21.976666,10,262.758431
19.699203,10,262.891696
17.439596,6,262.976198
20.909003,9,263.082258
17.842045,8,263.19296
