# {"env_id": "HopperBulletEnv-v0", "t_start": 1553116843.8675838} 
r,l,t17.357082,11,1.447176
25.122048,14,279.352624
46.058031,54,279.927114
33.214161,22,280.163306
27.385981,16,280.329826
22.730788,10,280.445444
28.269821,19,280.640981
47.959447,36,281.019707
52.497146,52,281.601851
28.657047,21,281.815161
38.352412,32,282.11944
56.671019,46,282.613473
55.964407,45,283.103277
35.781455,28,283.416666
33.342786,19,283.608253
38.49914,44,284.100114
55.175868,51,284.669903
28.604287,14,284.839444
49.071767,33,285.227982
51.942193,40,285.724414
46.830356,37,286.175571
43.505513,34,286.561777
39.338444,33,286.952842
36.579227,26,287.235661
31.253258,23,287.506723
40.469766,29,287.839587
32.711884,21,288.095706
47.451019,36,288.535282
54.311431,42,289.016138
30.338019,23,289.260556
42.129208,32,289.625256
47.685556,44,290.158209
48.190024,38,290.630207
63.082827,60,291.307358
52.075494,33,291.690647
30.26966,21,291.925484
35.371484,23,292.205951
35.866124,32,292.595657
30.9273,21,292.824766
65.623937,56,293.456794
32.398358,23,293.72594
27.156375,13,293.874819
57.318877,41,294.357006
18.906633,6,294.435185
49.129839,39,294.908111
23.035614,9,295.009156
25.877137,17,295.207696
52.743362,51,295.785973
28.201659,18,296.01355
50.444872,45,296.538791
27.380374,16,296.721744
22.829245,9,296.821864
61.380009,50,297.419415
26.103769,13,297.586483
65.43173,48,298.160245
37.551695,25,298.458793
46.060501,32,298.831546
47.321347,37,299.256931
22.722151,10,299.372279
24.916148,12,299.510916
52.699913,33,299.905094
43.965476,30,300.241799
34.32814,22,300.486441
46.343916,51,301.075403
32.578339,29,301.433731
31.739397,22,304.683802
60.836281,42,305.200941
56.416927,44,305.668445
58.966733,51,306.191763
56.948755,44,306.628834
55.842597,46,307.086595
65.236566,48,307.60387
26.684336,14,307.745335
56.306106,43,308.235767
70.363833,61,308.887113
53.029023,47,309.407334
47.65905,34,309.771634
66.145238,52,310.293396
64.62501,56,310.873526
55.51928,46,311.37485
82.765616,81,312.369463
38.770812,28,312.718774
39.657615,26,313.019089
64.173646,59,313.713713
29.947122,16,313.927413
68.601744,49,314.502863
50.083695,49,315.068784
61.668958,47,315.632549
71.079539,57,316.305904
49.726598,32,316.686646
68.929695,67,317.480427
24.172732,11,317.61252
32.290211,22,317.875118
49.875503,30,318.241642
42.631777,32,318.607743
62.506843,56,319.250789
64.836919,51,319.857635
55.389254,53,320.507437
52.423823,45,321.030247
59.878283,47,321.601292
62.91964,41,322.093136
50.918169,35,322.472013
50.263807,32,322.851876
67.154195,52,323.444285
60.452649,44,323.931498
50.34658,42,324.392508
54.636549,40,324.857275
55.410004,40,325.288602
57.637289,41,325.776151
44.411023,46,326.324375
80.72816,61,327.034766
55.616471,44,327.58778
71.503182,76,331.40102
70.972491,62,332.043735
47.280731,50,332.556595
65.019637,52,333.096815
53.101246,46,333.566095
46.240523,35,333.972742
70.414972,62,334.670282
64.993837,48,335.172074
56.45426,37,335.561677
22.406525,9,335.654101
62.301025,51,336.223386
40.829222,28,336.532651
46.794997,45,337.004719
57.617518,50,337.561391
63.211327,41,338.021916
49.193027,32,338.39333
67.366634,53,339.050383
36.031426,26,339.373638
35.710348,29,339.709747
61.436617,54,340.336764
61.301095,45,340.880407
57.824249,50,341.459332
57.684042,38,341.892469
69.022065,66,342.690295
51.231118,40,343.152956
56.003987,49,343.739112
66.909692,60,344.474339
58.772517,53,345.114489
101.539747,125,346.611882
50.945059,34,347.031566
68.90531,55,347.655087
58.410968,41,348.15012
60.620219,39,348.642644
61.370643,48,349.231605
72.531544,55,349.946267
53.622879,43,350.455835
25.340259,13,350.63148
47.48534,47,351.207728
63.419466,53,351.807046
30.388533,24,352.107483
58.829835,51,352.698728
65.217367,58,353.400593
76.190793,53,354.041697
53.092877,33,354.422988
65.453342,43,357.885582
68.487752,50,358.423547
75.750398,55,359.014943
47.134509,36,359.398763
56.776386,35,359.792689
74.415266,49,360.342503
78.122224,70,361.126089
75.283592,78,361.962727
47.805414,37,362.334659
53.159115,35,362.682375
66.358597,51,363.223632
55.134682,36,363.597405
69.364315,52,364.219068
63.544851,44,364.753581
60.454132,41,365.260861
52.44438,39,365.711151
62.705952,43,366.236619
47.157331,30,366.576699
79.784941,55,367.198357
74.807433,54,367.863844
77.351733,62,368.635637
53.626299,37,369.091656
54.717497,32,369.502641
56.297852,33,369.909181
60.042094,40,370.38237
66.111703,51,371.00739
55.890865,38,371.441577
55.296551,42,371.928298
77.527911,54,372.572953
75.030274,52,373.1795
77.463188,60,373.891549
75.789161,56,374.569069
61.612591,38,375.020461
54.094881,36,375.416399
71.432616,61,376.130934
78.744228,61,376.848432
74.898695,53,377.45837
73.783447,64,378.207018
61.350309,51,378.839695
76.128179,52,379.474914
69.610307,46,380.017004
65.782361,43,380.497814
70.2815,45,381.015592
75.523887,68,384.855784
50.135043,35,385.204482
71.374407,47,385.701607
65.23048,40,386.141058
78.715483,51,386.759957
49.58134,34,387.147193
85.798974,67,387.844824
66.888648,42,388.309247
65.857393,39,388.728356
53.768543,37,389.129738
77.238971,62,389.773291
67.659067,52,390.374707
70.398303,49,390.944938
67.805937,44,391.464095
72.262444,61,392.1724
76.5728,57,392.852073
66.047927,69,393.672128
87.267125,71,394.469382
41.47153,26,394.764748
67.079103,38,395.200252
63.552291,46,395.738061
76.465505,62,396.464409
78.57926,51,397.093032
56.038813,34,397.484609
61.952127,42,397.96781
60.632507,44,398.479239
55.047669,37,398.895785
50.263825,37,399.312204
67.242226,46,399.831921
73.746492,51,400.393747
90.647174,64,401.143605
82.108213,59,401.807103
72.682306,56,402.490409
70.694992,50,403.071408
89.574866,64,403.860962
57.620835,47,404.416883
61.588527,36,404.828669
77.225423,48,405.394521
66.590823,51,405.9435
76.725801,55,406.584406
62.270026,42,407.106887
86.432265,71,410.955148
64.858945,42,411.397301
77.760926,48,411.890752
79.06444,56,412.501061
50.408706,39,412.996249
55.574128,35,413.441615
82.608453,53,413.980499
70.210713,55,414.562943
70.623589,45,415.044261
73.812596,52,415.58061
76.337632,50,416.131828
74.631073,48,416.646099
82.578799,56,417.289968
88.1987,62,418.031832
77.641443,50,418.607574
52.515165,34,418.981183
77.905964,51,419.589354
77.319968,56,420.224082
81.320029,62,420.970814
83.656519,58,421.619954
70.581827,53,422.225966
76.688229,53,422.847795
60.241239,43,423.351631
73.551023,49,423.905369
78.716148,58,424.57335
70.190129,47,425.114774
76.654036,50,425.679791
80.267066,60,426.381353
67.727664,44,426.865949
80.781067,51,427.452939
61.993625,47,427.985705
74.042952,62,428.699628
77.70637,53,429.334075
69.154007,52,429.95125
79.097139,58,430.60711
96.604095,76,431.482317
64.355783,44,431.988912
76.483494,48,432.539273
54.865272,35,432.943913
87.563331,70,433.717925
72.954936,49,437.276307
76.79102,54,437.879394
88.521438,63,438.609742
70.879669,48,439.181674
69.34002,49,439.723752
66.093893,51,440.241185
68.23835,40,440.645771
42.697468,34,441.01264
78.763403,49,441.514596
69.334495,45,441.985095
61.462302,44,442.439767
75.479263,51,443.049683
60.983153,40,443.526086
61.755011,42,444.047578
64.014882,40,444.525622
77.854518,59,445.222735
79.100459,57,445.897872
76.659562,47,446.440501
70.994113,46,446.983793
58.736549,36,447.405274
54.738888,40,447.908559
68.277569,47,448.474904
73.316525,47,449.045906
70.87119,48,449.640367
75.34657,48,450.238334
70.205691,44,450.727756
72.942215,47,451.307608
51.223181,33,451.71031
71.250755,45,452.246444
67.102892,41,452.729827
81.744379,54,453.370099
64.581012,45,453.899737
69.151454,43,454.442805
85.629162,60,455.122877
77.384491,55,455.779288
57.190313,35,456.232439
64.004848,39,456.66941
83.961951,58,457.361035
64.683458,43,457.914666
43.278568,34,458.30388
71.638063,40,458.771747
69.104909,47,459.290039
74.47736,51,459.86971
59.967161,37,460.282451
58.906399,38,460.730658
78.519526,56,464.447759
79.829976,49,465.025104
84.705462,58,465.739384
73.755691,52,466.318371
70.04295,46,466.792572
68.719527,45,467.267881
79.139042,57,467.854413
66.028344,47,468.33305
67.775974,45,468.807754
87.789377,61,469.496715
73.397266,51,470.086767
94.1831,67,470.850087
66.169428,44,471.341422
69.879938,44,471.860773
84.074701,61,472.569815
79.512635,53,473.178399
83.391192,64,473.940007
86.782774,68,474.760999
67.703652,39,475.238782
75.777172,51,475.832956
79.013479,49,476.407821
72.01417,43,476.925685
66.704474,42,477.405069
68.577048,41,477.890561
78.885396,56,478.507273
78.759069,51,479.096411
71.128019,46,479.635735
90.862369,68,480.403143
69.187689,48,480.94366
63.835439,37,481.357675
87.259427,56,481.951367
67.448434,46,482.486012
72.284195,49,483.066789
74.437798,51,483.662187
73.477298,46,484.232041
54.973562,32,484.631951
59.102492,41,485.10795
85.0356,59,485.810588
57.140672,37,486.232599
64.752716,41,486.709297
69.457882,45,487.220448
72.924869,43,490.684849
90.944953,61,491.396756
75.821789,48,491.951234
78.224592,48,492.444794
39.977333,31,492.766967
85.169488,58,493.368658
89.579563,64,494.047589
72.208667,44,494.517336
66.056656,42,494.968581
72.240447,49,495.555578
82.34368,51,496.146667
74.306705,51,496.747091
73.367914,46,497.256332
55.956635,38,497.713242
73.110003,48,498.277368
70.276292,46,498.804073
83.079166,53,499.391906
71.480301,44,499.882478
82.742842,55,500.501529
75.930617,49,501.100351
64.984052,39,501.561521
78.065587,56,502.261452
88.758342,61,502.945603
61.700254,38,503.387965
74.941552,50,503.97073
78.638428,51,504.565661
90.603217,60,505.246415
74.944517,47,505.805884
79.190202,50,506.383152
74.91281,47,506.921162
71.147582,45,507.429892
70.108667,42,507.904416
69.906994,46,508.427907
65.361741,46,508.960148
77.606577,46,509.488446
70.222019,45,509.980088
67.721551,45,510.462712
71.660762,54,511.110251
82.385096,53,511.741439
82.317211,57,512.404879
72.722442,46,512.951412
78.506402,50,513.548478
59.99478,36,516.976661
72.797355,44,517.494325
58.60119,43,518.000741
72.60071,46,518.470376
78.378512,55,519.039581
77.915171,55,519.603738
85.508105,54,520.183809
68.46716,43,520.60362
83.105621,53,521.199444
71.911169,46,521.808548
73.228083,42,522.330887
70.918685,43,522.838006
67.131542,41,523.344421
78.947661,48,523.912255
76.405446,54,524.536138
70.532281,46,525.095184
78.175357,50,525.66204
80.474111,55,526.345266
70.549,49,526.879236
77.554808,51,527.472209
71.842338,42,527.942268
81.706399,50,528.536228
65.154648,43,529.068843
68.876147,44,529.598184
82.551586,56,530.273257
72.277835,49,530.874411
80.426751,56,531.506305
73.595624,46,532.043898
69.085023,48,532.568812
76.060184,50,533.167688
70.801515,47,533.705807
67.526938,47,534.29779
84.115146,57,534.949388
77.764345,47,535.507367
73.067357,50,536.103709
67.27813,43,536.591108
67.13951,42,537.074725
74.866877,49,537.655715
79.935898,48,538.198267
78.564441,48,538.767163
76.329609,50,539.333945
75.328911,47,539.883075
77.499503,54,540.446429
68.721479,47,544.018272
70.572852,44,544.516605
75.47197,48,545.031457
74.462553,48,545.537098
70.542095,45,546.025103
75.034321,47,546.508126
77.325973,51,547.032569
82.260704,52,547.608708
71.114447,46,548.183002
70.089514,44,548.713014
74.104664,47,549.306035
67.104878,46,549.850015
70.762434,42,550.356231
82.624154,50,550.98577
78.993845,54,551.655279
65.722463,43,552.181949
79.548777,52,552.861208
66.286961,42,553.396742
72.343872,43,553.910845
90.677782,60,554.652202
80.112237,54,555.28253
85.654856,55,555.937182
85.800332,57,556.610622
71.920287,44,557.121834
78.792075,52,557.754743
80.078596,54,558.389068
75.445581,45,558.940865
82.630177,54,559.618598
79.83424,51,560.215552
84.008687,55,560.856441
78.625316,56,561.518232
77.361252,52,562.135051
80.813368,47,562.666924
78.399958,47,563.218353
76.246203,48,563.809347
81.776079,55,564.447368
73.174106,47,564.987481
78.007634,57,565.656606
75.971751,51,566.252852
72.591096,48,566.796168
82.160423,53,567.327921
65.905062,42,570.682686
74.844617,53,571.20872
79.41015,50,571.735297
85.484061,57,572.300808
76.117474,47,572.794642
80.10504,53,573.350345
76.662564,48,573.917202
79.973623,53,574.560403
83.717661,58,575.242284
83.019576,54,575.847386
73.309057,50,576.411913
68.430243,46,576.928042
73.630594,45,577.416985
81.405006,52,578.026237
67.161188,40,578.476017
72.473393,45,578.992775
76.636003,47,579.530524
67.268931,40,580.000301
72.432442,47,580.539763
64.495736,44,581.064482
82.456216,55,581.680122
89.956434,59,582.381895
77.662849,48,582.95428
86.516586,57,583.580798
75.891564,48,584.150663
79.419576,52,584.750422
72.848765,48,585.318737
89.886378,57,586.001013
79.202111,54,586.617481
71.026989,46,587.163097
75.945345,49,587.757848
74.31435,48,588.331952
83.989783,55,588.967614
80.924449,52,589.575685
74.634617,47,590.118744
84.009631,59,590.818342
94.111589,64,591.588989
78.138848,45,592.1393
68.533922,42,592.64746
84.00711,55,593.215636
76.484881,53,593.773067
72.64536,46,597.234372
76.248729,52,597.764879
79.982176,52,598.318508
76.111456,47,598.86684
74.146195,47,599.355339
87.672683,60,600.074559
77.344673,50,600.648945
77.792743,52,601.27843
72.579325,45,601.774924
71.188118,45,602.287555
69.585347,42,602.768339
68.391256,45,603.306076
75.665578,50,603.902364
72.141977,48,604.460495
71.468825,47,605.043131
80.944591,53,605.640283
75.488572,48,606.212993
77.271578,51,606.821529
74.86115,47,607.371401
82.237522,50,607.976563
85.085162,54,608.622016
90.86317,63,609.369768
83.128293,52,609.976696
69.613049,42,610.478276
67.228687,45,611.004825
84.06019,53,611.605938
71.167147,44,612.130183
84.927222,50,612.686892
79.223245,50,613.259849
73.571894,44,613.80395
78.43637,49,614.39136
69.165818,45,614.920403
82.499272,52,615.517212
75.112855,48,616.065862
79.1976,48,616.623209
95.167848,66,617.41532
86.90579,56,618.058081
98.736279,67,618.834339
78.975323,47,619.29164
79.449697,47,619.793716
86.665576,54,620.388747
73.074927,48,623.85146
79.560067,48,624.357611
70.513949,40,624.760719
67.466816,43,625.196719
88.746912,56,625.80684
77.797747,50,626.436111
82.39067,52,627.091364
80.908729,52,627.818371
77.263135,45,628.359514
72.248083,47,628.914024
79.984744,50,629.520515
82.749683,53,630.148535
83.264634,49,630.742884
82.378095,49,631.332626
71.468128,41,631.790216
86.789698,55,632.456398
79.742107,48,633.021795
73.612141,45,633.547079
75.969189,50,634.150231
73.182603,49,634.705709
84.42038,55,635.338854
75.056945,48,635.907398
96.836588,62,636.635373
79.442337,51,637.277392
90.668175,59,637.981839
68.020972,42,638.439342
75.157603,45,638.937948
70.715042,42,639.399901
74.39693,44,639.928681
86.091292,55,640.573632
92.336776,63,641.344584
77.656911,48,641.927099
72.1963,46,642.484538
89.509172,56,643.15808
97.25365,66,643.940423
72.542984,45,644.478531
89.814374,59,645.112052
89.120563,58,645.699653
73.445838,48,646.184571
72.358995,48,646.717733
83.447315,52,650.301312
73.951061,47,650.796526
75.378813,46,651.277233
76.313914,46,651.756294
91.675047,66,652.490858
77.879418,47,653.056912
62.517639,39,653.529801
85.799776,54,654.163518
88.288984,54,654.826124
73.597511,45,655.367109
79.510663,49,655.963492
73.232063,42,656.462116
82.076373,51,657.058536
68.990405,43,657.546672
72.481585,44,658.083554
79.522807,52,658.699712
76.813788,47,659.281796
74.344976,44,659.825491
78.959232,50,660.395389
77.046348,47,660.936647
66.157096,40,661.399634
90.379624,62,662.160157
82.554214,51,662.744209
80.468432,52,663.340371
93.873294,63,664.079207
73.356065,45,664.61453
80.125572,47,665.182319
86.462197,55,665.851865
76.08762,48,666.410352
85.456772,53,667.04264
80.221133,53,667.690253
84.945346,54,668.34246
88.7893,56,669.024047
69.000165,42,669.498889
78.912296,50,670.088829
80.777923,50,670.688398
72.283917,46,671.189685
87.269278,61,671.838965
82.164048,51,672.380094
81.42276,53,672.944524
85.922586,55,673.512484
83.44536,51,677.08824
68.541406,43,677.552761
80.10819,48,678.047695
77.429133,50,678.584671
82.019646,51,679.203852
93.479242,61,679.903112
88.184103,64,680.703955
89.32165,57,681.407565
85.040435,57,682.082196
65.762973,41,682.57176
79.1295,53,683.21818
81.047353,54,683.858823
90.624091,55,684.548785
84.398077,52,685.154739
92.212365,59,685.823244
87.230229,57,686.526612
81.695659,53,687.179829
78.719908,48,687.734304
79.676528,50,688.330163
82.727039,51,688.919355
101.168574,67,689.670369
89.39229,56,690.340826
71.496803,47,690.892349
75.287145,49,691.481737
81.389173,54,692.103118
73.497166,44,692.650263
97.524062,66,693.450559
95.769088,67,694.286037
78.132842,49,694.887998
80.764054,51,695.498327
80.118561,51,696.117191
89.324088,60,696.866658
76.481391,47,697.374365
87.903174,54,697.921909
83.888111,54,698.484075
78.538862,52,699.031469
73.285286,43,699.476969
94.062932,64,700.199489
89.088727,55,700.835303
80.855846,57,704.44572
78.719137,53,705.040939
86.12697,60,705.769856
78.730315,51,706.361715
98.474694,67,707.205085
91.306115,60,707.901687
90.680104,59,708.604279
75.855602,50,709.194712
82.803995,52,709.820372
83.186249,52,710.447729
81.142065,50,711.022321
91.386677,62,711.708084
92.051281,62,712.462264
77.541626,48,713.03337
83.74125,55,713.692631
80.195327,55,714.377837
86.390044,58,715.086188
79.748045,53,715.688766
91.550292,60,716.44476
89.370167,57,717.091003
79.524903,51,717.693805
88.925567,59,718.396946
75.710911,46,718.950472
91.00137,60,719.658304
79.757565,54,720.267709
88.283148,62,720.990241
78.137558,51,721.60235
105.61634,70,722.434406
69.712453,45,722.945335
98.292252,72,723.716087
77.815803,52,724.229776
69.83587,44,724.696571
73.610385,46,725.155913
93.945814,61,725.802428
88.111134,59,726.41137
100.776254,70,727.211926
77.787931,48,730.671578
72.018372,44,731.105736
80.534819,50,731.695506
95.106111,61,732.418119
86.057812,60,733.170763
91.851386,61,733.89133
89.201008,60,734.609062
102.391768,71,735.50571
93.162004,67,736.263718
85.549018,56,736.900879
79.754815,48,737.470202
78.624427,48,738.022372
86.147942,56,738.697007
98.432905,68,739.50966
70.937712,42,740.012591
91.691634,60,740.709084
88.042512,56,741.393071
93.028256,65,742.152591
112.716236,85,743.18174
89.627945,55,743.842639
77.863158,50,744.446474
81.584862,51,745.030277
79.601606,56,745.664551
92.31223,61,746.406375
85.424427,54,747.028413
104.519971,71,747.895559
79.246405,50,748.522443
86.083808,56,749.187538
78.766953,48,749.663684
86.925487,51,750.185513
86.617786,56,750.787565
75.102933,46,751.273348
73.246508,46,751.752096
101.081172,69,752.515095
81.161561,51,753.12843
89.578186,58,753.820854
83.228792,53,757.516564
81.493081,50,758.08162
74.992104,47,758.670133
78.6515,49,759.273973
84.669828,57,759.980658
82.14055,50,760.598804
104.874635,71,761.50153
103.131331,75,762.418313
84.447051,59,763.151871
92.527673,62,763.885408
92.252158,58,764.571939
86.998148,61,765.304127
73.971976,49,765.902443
88.283016,54,766.603657
93.00985,59,767.302726
77.969854,51,767.903933
89.747484,61,768.664261
88.087847,59,769.374322
76.204391,51,769.955167
101.886066,69,770.770564
95.151346,64,771.492999
101.92766,71,772.388551
76.98456,48,772.938197
83.56575,53,773.553747
79.136951,53,774.155131
80.524881,53,774.738245
94.4633,67,775.421986
78.668183,49,775.928122
94.834649,65,776.599983
90.332017,61,777.238364
91.545133,62,777.921356
90.991766,57,778.616108
79.121473,50,779.194266
87.694594,59,779.85338
92.72403,63,780.555417
85.662499,56,781.190403
81.119256,54,784.818255
106.003155,75,785.760679
93.855342,61,786.486452
89.014346,57,787.219467
88.841202,61,788.037638
101.283449,72,788.97312
82.716603,57,789.677715
75.335866,47,790.240858
85.679647,56,790.898206
80.381199,53,791.525973
95.806297,69,792.352549
83.296207,52,792.983729
95.418118,70,793.794346
98.700107,67,794.603442
78.114166,46,795.140148
97.538404,68,795.968318
83.210347,55,796.599572
82.361411,54,797.236199
102.804321,69,798.040186
84.229505,56,798.675276
79.702615,49,799.220857
94.904158,58,799.918891
85.745804,58,800.592602
77.062738,47,801.097916
81.627057,53,801.65645
78.293036,50,802.159102
72.130702,49,802.672241
73.295757,49,803.162143
87.949426,59,803.804028
88.583783,61,804.531383
89.742907,62,805.241614
97.013792,67,806.010924
91.237424,62,806.721591
78.039595,50,807.272063
84.483779,55,807.857095
87.005041,53,811.380136
86.483194,56,812.039166
74.024844,49,812.634416
83.688675,51,813.2635
81.937427,53,813.907851
96.633664,64,814.691049
76.170974,48,815.27148
103.562526,74,816.164105
77.123839,50,816.747129
87.786565,61,817.482764
95.946918,70,818.310618
88.887209,63,819.06102
100.814414,68,819.83592
81.761044,53,820.438015
82.538372,52,821.059086
97.191702,66,821.814612
90.321967,61,822.517251
90.01945,56,823.190481
83.07017,56,823.806433
83.283881,54,824.468502
78.806189,52,825.082949
82.235242,55,825.709248
86.987139,58,826.400559
82.335994,55,826.995731
90.437988,61,827.612469
86.741609,56,828.199465
93.156196,63,828.860702
92.867765,62,829.505957
81.105835,51,830.11038
91.144518,62,830.806241
87.183449,55,831.433799
92.756074,63,832.164909
86.670619,55,832.805638
85.403305,55,833.425379
84.940883,56,834.029281
82.659392,50,834.528111
90.887804,59,838.127593
90.91311,58,838.856035
81.465712,53,839.516599
97.566484,62,840.378987
94.977334,63,841.098614
99.468968,68,842.006432
78.085501,51,842.597348
95.866067,65,843.398684
76.286102,48,843.969373
79.793791,49,844.548992
71.361486,45,845.099902
100.090278,67,845.860449
78.268251,50,846.430038
74.613038,49,847.014987
82.109344,51,847.631776
102.448227,72,848.543966
93.757172,63,849.316002
90.64113,60,849.99381
88.725308,58,850.672928
89.465554,59,851.386293
90.405111,59,852.107335
79.383786,50,852.692116
83.273006,53,853.322644
89.033284,61,853.999325
103.958943,74,854.767281
95.225024,62,855.434517
87.561626,56,856.010437
89.290858,59,856.681465
82.328502,54,857.374315
115.407749,84,858.314207
89.054569,57,858.98382
78.599185,53,859.611285
82.985781,55,860.233158
80.520915,53,860.786636
105.018511,72,861.526458
84.304667,53,865.200976
79.893509,52,865.826055
94.053369,65,866.595073
97.225171,67,867.39547
82.429749,56,868.082923
85.699507,55,868.717026
84.818479,59,869.439121
89.441151,59,870.148702
87.368614,54,870.784761
92.953392,65,871.55736
95.67672,65,872.300774
121.77261,91,873.396922
103.081476,71,874.243639
106.044799,75,875.163886
83.871037,58,875.84808
102.617108,73,876.755062
87.962252,56,877.510405
92.801181,65,878.306615
87.927841,60,879.091993
91.03774,61,879.797973
100.429113,73,880.550722
91.926822,60,881.178423
81.884641,52,881.738014
84.926978,57,882.349984
87.418511,56,883.012693
92.645348,65,883.739435
113.603341,83,884.707974
86.70011,59,885.412028
76.624557,49,885.980617
98.054121,65,886.738616
89.896565,59,887.374079
93.84961,62,887.994322
90.942316,61,888.624489
88.440192,60,892.298869
94.794055,68,893.107707
94.753231,66,893.859293
75.670077,48,894.43373
104.377922,69,895.221922
86.596482,60,895.947853
92.028446,61,896.636534
82.387742,53,897.280078
103.167621,71,898.140576
85.83753,57,898.805947
88.774145,59,899.483709
89.898706,56,900.108922
79.748043,49,900.680723
88.167572,57,901.345623
95.940643,67,902.131342
98.64546,68,902.95342
56.792848,45,903.495815
100.644838,68,904.310902
89.753911,54,904.941662
108.769189,78,905.839211
104.512576,70,906.547107
91.193048,63,907.187795
89.312318,61,907.839809
103.906945,75,908.627911
95.174388,69,909.446097
95.970766,68,910.22954
81.66072,52,910.800385
82.911305,51,911.391855
95.644375,63,912.109134
95.463523,61,912.816947
94.917944,64,913.501294
98.062656,67,914.169955
89.298571,56,914.737784
97.891065,65,918.457544
86.043822,59,919.160781
98.372923,67,919.99828
104.855322,71,920.885453
110.302054,79,921.798942
86.756499,57,922.47928
86.459854,55,923.105427
94.072649,68,923.978116
92.858122,66,924.794417
60.241834,45,925.337136
88.149459,58,926.028475
92.612442,60,926.727302
89.709611,63,927.483192
97.27042,65,928.232015
81.720188,49,928.814492
94.27766,64,929.558384
94.05582,65,930.32759
89.469365,60,931.049497
87.296165,62,931.732931
80.494896,54,932.282218
91.151841,62,932.912394
93.569102,65,933.592902
99.836169,71,934.341678
89.256276,59,935.023114
91.532316,59,935.705218
108.163621,75,936.557328
86.398356,58,937.241336
103.827524,71,938.070577
85.288411,56,938.744929
87.781545,58,939.403444
88.04791,60,940.021642
94.092395,67,940.722192
95.321608,65,941.391634
84.93139,54,945.066197
100.982468,67,945.860136
92.15504,63,946.631281
106.228003,74,947.516993
94.971466,68,948.358893
107.066912,79,949.292993
98.018975,67,950.057775
78.403249,50,950.62632
103.020823,68,951.438703
59.27444,46,952.005392
106.189564,77,952.954937
103.675034,73,953.888851
108.615673,81,954.88213
109.941419,80,955.825795
103.160207,71,956.725834
96.016246,71,957.587135
101.998403,75,958.355339
110.566378,80,959.208835
113.813225,80,960.064841
97.706822,68,960.854186
75.031304,50,961.431749
101.103176,72,962.228289
118.04793,87,963.275714
92.138973,64,964.041194
95.418211,70,964.88276
100.734244,70,965.63428
87.614411,58,966.23481
101.359385,71,966.987455
114.947581,83,967.813378
90.373106,63,971.608336
100.016876,69,972.449926
99.48124,68,973.30119
116.914397,83,974.383074
105.370244,75,975.364851
110.630346,74,976.261538
85.121742,58,976.979607
98.949125,70,977.834619
112.457173,76,978.746333
94.56975,70,979.598669
86.63717,57,980.273233
91.727548,62,980.988697
105.014602,78,981.889348
108.267576,76,982.785701
86.569653,56,983.440702
104.944676,72,984.267147
79.096635,51,984.773201
104.917522,77,985.540921
87.26594,56,986.134928
121.036992,88,987.084923
99.119943,71,987.933485
86.40651,60,988.616292
98.596727,66,989.453731
100.8287,73,990.335377
92.821577,65,991.09259
90.018463,54,991.642466
81.215849,51,992.178113
114.372328,81,993.019163
92.735452,62,993.716264
95.999316,70,994.591007
86.65563,60,998.316575
109.539048,77,999.264449
86.568478,59,1000.001626
107.84446,77,1000.963332
113.521578,88,1002.00176
84.827033,53,1002.64911
100.461101,69,1003.502622
97.166347,66,1004.31443
83.927044,55,1004.964896
86.173088,59,1005.685819
99.782575,72,1006.587388
122.117264,94,1007.690492
112.132665,81,1008.682004
80.456106,53,1009.327419
113.050766,82,1010.267157
115.487864,84,1011.139422
104.999929,79,1011.942435
112.407168,82,1012.782162
95.279905,69,1013.593031
85.188666,53,1014.209275
106.220819,81,1015.148795
96.338785,67,1015.942828
96.708294,70,1016.771168
84.317889,55,1017.366467
111.092801,76,1018.138917
112.067748,80,1018.973896
119.969228,87,1019.888794
126.448471,95,1021.06198
118.731322,85,1025.110117
113.442812,85,1026.14829
122.466939,97,1027.351792
117.929083,90,1028.471578
105.912155,76,1029.362778
124.986296,93,1030.40166
122.227339,93,1031.567462
120.083837,87,1032.661443
120.90095,88,1033.714527
121.428377,93,1034.871253
102.33331,72,1035.761609
120.75746,90,1036.773515
117.137627,86,1037.69004
103.594104,75,1038.46296
76.305979,48,1038.981769
90.235668,65,1039.769831
97.210201,68,1040.541897
103.478772,76,1041.386914
120.53604,89,1042.428977
105.322286,73,1043.268738
103.15385,70,1043.960306
107.522438,77,1044.765536
114.534745,79,1045.612961
118.285685,93,1046.697723
107.135156,75,1047.559191
132.232361,105,1051.768557
108.989163,78,1052.749508
144.793698,112,1054.076824
96.155646,69,1054.882789
111.190111,84,1055.857978
113.628593,82,1056.815866
130.188988,104,1058.017035
115.440237,85,1059.012919
94.970019,67,1059.829516
114.545508,83,1060.865429
106.641253,83,1061.851794
103.969191,75,1062.70745
121.499865,91,1063.638674
128.551014,98,1064.750487
107.420838,74,1065.556982
96.482584,68,1066.389717
107.414008,78,1067.293738
87.73924,62,1068.018432
105.732184,77,1068.878516
111.923398,86,1069.766715
99.853433,64,1070.431299
117.787237,86,1071.38182
126.214484,100,1072.545092
96.900761,70,1073.360551
139.97155,113,1074.726655
105.020348,72,1078.795019
111.678754,82,1079.868927
107.314239,83,1080.839792
137.75904,108,1082.108851
112.526781,86,1083.151143
130.575797,104,1084.374602
119.266975,93,1085.439699
126.774538,102,1086.683262
121.632541,92,1087.768478
133.503108,103,1088.895134
124.461672,102,1089.971067
