# {"env_id": "HopperBulletEnv-v0", "t_start": 1553116843.8603013} 
r,l,t18.136181,7,1.46908
30.271069,19,272.362421
34.242653,25,272.635854
79.382004,57,273.276562
22.97134,9,273.410253
41.398283,32,273.821907
21.927817,9,273.932453
28.39922,14,274.090811
43.051785,30,274.440917
42.012989,30,274.798523
21.288563,13,274.94897
24.625367,13,278.115604
54.934115,44,278.663254
60.852663,53,279.281436
59.646283,55,279.878256
56.469141,43,280.327324
21.84049,10,280.437558
31.976407,27,280.722803
40.927031,34,281.07701
49.429454,34,281.454155
31.891539,21,281.692814
57.643611,38,282.054565
37.173234,27,282.343139
24.839866,13,282.484751
44.081144,44,282.954934
34.999814,24,283.218028
29.967407,14,283.376584
29.396321,23,283.614885
51.417436,39,284.040691
35.550865,30,284.390121
39.781676,28,284.698496
42.503517,31,285.068701
66.790762,54,285.728615
24.519846,11,285.859278
63.470593,53,286.477965
37.815699,26,286.79234
40.943808,24,287.073224
43.965149,43,287.562149
45.037062,37,287.999301
42.418718,43,288.515012
27.078835,13,288.649364
48.854165,45,289.172308
35.996732,27,289.468384
36.583296,31,289.844933
41.846742,40,290.320592
56.052668,42,290.81387
61.142514,51,291.408203
61.72909,40,291.857936
64.441376,62,292.602751
33.750246,27,292.904518
66.668991,55,293.537441
34.243218,22,293.785808
40.663477,33,294.162351
27.333615,16,294.356438
27.210938,16,294.551952
26.225539,12,294.693508
32.171466,20,294.938596
31.585616,24,295.219716
28.742207,19,295.440123
22.172845,9,295.542104
26.547054,16,295.720165
55.799087,48,296.285572
55.095115,51,296.883326
30.539158,15,297.051356
47.113419,34,297.470658
26.04004,13,297.636137
30.835138,18,297.853385
30.813966,17,298.060455
26.580264,14,298.219663
29.646273,16,298.402544
49.023713,37,298.847437
64.330345,54,299.461476
23.460978,8,299.558947
55.76212,40,300.02512
50.231159,40,300.481272
56.230204,67,301.257548
63.989021,44,304.791532
43.224778,35,305.216715
58.263564,53,305.766244
24.413509,12,305.891606
60.090475,44,306.345014
47.55207,36,306.711601
39.06452,25,306.951316
51.91946,54,307.527708
68.53824,51,308.062421
62.96523,46,308.579354
39.071522,32,308.925276
47.483889,34,309.303387
27.022405,14,309.460765
36.370399,28,309.754112
68.3246,48,310.249318
66.213779,53,310.7879
66.206984,54,311.375912
34.00513,21,311.634212
53.190477,44,312.188162
39.187793,27,312.488494
51.229401,34,312.898641
46.81019,40,313.373836
34.794159,19,313.601993
33.55914,26,313.92711
24.166185,13,314.078921
62.749416,43,314.582848
59.983142,58,315.266136
70.452593,49,315.86163
24.368665,11,315.98921
32.338386,21,316.222638
54.587084,48,316.797405
55.300957,41,317.281482
60.924711,40,317.750623
51.629763,35,318.17516
58.340883,51,318.765156
55.004093,44,319.270745
56.34939,47,319.832453
46.654717,43,320.356512
37.295053,35,320.768742
47.781848,36,321.203655
28.810553,16,321.395502
58.071206,45,321.940542
46.878725,29,322.2679
68.22074,63,322.990916
52.595075,44,323.491814
68.633574,48,324.028325
42.190394,30,324.361496
49.206776,30,324.704283
54.132748,35,325.093342
46.757919,35,325.460746
22.573891,10,325.575453
57.870553,40,326.075831
77.715196,75,326.966961
64.56942,60,327.703367
71.225132,53,331.24771
68.025702,71,331.999217
52.887114,35,332.360386
71.447469,60,332.976077
50.573432,37,333.359187
48.715489,32,333.68398
37.343846,33,334.086414
50.480709,37,334.515515
68.189456,47,335.002343
67.560736,54,335.56636
70.383026,61,336.244651
77.040412,61,336.901
65.783281,54,337.466991
49.486466,41,337.949154
61.100428,56,338.583879
41.639428,33,339.026097
59.620569,43,339.542136
47.031948,36,339.947915
43.971976,32,340.333988
64.299538,60,341.042678
68.819302,55,341.690665
68.475063,58,342.333819
59.413303,43,342.877127
47.465793,50,343.470091
59.98132,49,344.044398
76.194207,71,344.917014
59.495672,54,345.550765
43.205351,36,345.990314
57.69991,41,346.47792
69.531812,63,347.256988
74.312347,63,347.98333
69.592927,55,348.664249
54.829731,44,349.208232
58.669846,40,349.738916
54.205954,48,350.315171
60.905246,44,350.87236
66.386218,49,351.452454
68.087121,63,352.195903
84.557322,93,353.278027
58.328096,37,353.74623
39.696509,30,354.104199
66.033047,48,354.640903
56.810833,37,358.039382
54.085324,35,358.409885
86.607743,59,359.052478
73.22603,52,359.624029
88.04109,83,360.559551
46.167417,46,361.065456
63.562683,46,361.55089
67.551166,51,362.100843
61.472419,51,362.610358
68.714615,50,363.143631
72.231266,53,363.691906
101.731729,89,364.762856
62.244021,39,365.246341
62.415107,41,365.72809
63.662191,41,366.222557
65.362916,45,366.736646
56.46963,35,367.135926
63.64012,46,367.687413
54.791212,34,368.107818
83.491171,76,369.052371
79.638832,64,369.862752
89.704999,65,370.636662
62.182442,60,371.34787
63.563296,44,371.842477
78.723249,57,372.546039
61.959453,48,373.115389
77.16727,51,373.691324
55.655878,38,374.154801
55.31714,50,374.771158
73.893921,60,375.451893
52.210547,31,375.818302
44.566831,27,376.129674
56.416003,48,376.683866
50.333759,43,377.192871
62.159655,45,377.718418
77.923922,67,378.512306
51.502825,31,378.895316
52.109003,43,379.412382
55.5159,47,379.968343
48.201234,31,380.320117
69.39695,44,380.809979
51.726424,34,381.229436
61.015033,40,384.743169
63.125116,41,385.161578
77.639243,56,385.754256
69.584367,53,386.354391
62.112762,39,386.818883
72.473471,52,387.38669
45.097473,28,387.68581
62.446853,40,388.1143
58.517179,43,388.583003
84.862765,62,389.240268
59.780062,37,389.626776
64.164834,46,390.122426
90.031736,79,391.084512
74.012712,62,391.775476
70.937582,50,392.376422
70.676103,50,392.972413
67.173324,49,393.570774
77.870842,54,394.162614
73.350138,49,394.724767
73.517018,52,395.318501
87.252223,64,396.06393
64.827431,53,396.69369
62.434347,39,397.172259
79.87295,55,397.811474
70.374443,51,398.404536
24.289392,11,398.526705
77.673793,58,399.187096
71.045962,43,399.676176
91.05937,85,400.612023
61.487753,43,401.119462
63.953998,42,401.608321
79.169095,52,402.19722
70.321079,45,402.7278
67.159011,48,403.330468
66.964119,52,403.953666
62.851478,47,404.509461
53.849224,35,404.918743
69.374152,49,405.478316
78.581851,52,406.045382
73.482967,54,406.673355
66.915092,41,407.193284
67.774208,41,407.69338
75.153451,64,411.393777
52.011628,33,411.71321
74.543084,49,412.244102
74.258161,50,412.841059
78.156692,55,413.528558
81.067439,59,414.139299
90.787623,64,414.822776
78.267838,59,415.444094
76.120453,48,415.95193
65.426548,48,416.458633
65.720102,47,416.983435
83.431706,56,417.656055
68.584281,52,418.265668
78.90994,54,418.873324
63.796044,46,419.415693
56.594489,42,419.903852
65.844305,41,420.376845
69.416569,50,420.968462
83.293361,62,421.673024
71.287504,51,422.250559
71.213385,59,422.94585
63.019449,39,423.406555
62.906619,41,423.873529
67.284098,42,424.351075
84.795494,56,424.990619
70.395456,57,425.637056
61.749903,40,426.091183
81.22467,59,426.76777
71.377547,45,427.275554
76.98938,49,427.84123
80.414462,58,428.488273
59.865315,42,429.008953
88.573637,60,429.73112
57.453355,35,430.12339
62.942458,46,430.643923
84.934284,59,431.343849
73.517466,49,431.889121
66.552996,45,432.408998
78.510524,58,433.071579
79.59297,53,433.641083
66.057177,45,434.175812
64.006037,46,437.678656
82.719817,52,438.273823
72.508708,48,438.838791
70.875017,43,439.349951
75.11908,45,439.832111
65.234893,42,440.26353
68.048634,42,440.688189
58.627138,38,441.08996
67.017984,42,441.522986
68.341438,47,442.018052
62.661634,41,442.443589
56.232115,32,442.818481
74.813179,51,443.41787
65.999725,42,443.936166
61.050696,40,444.408669
82.54666,66,445.19644
77.80387,50,445.794197
65.363285,42,446.284682
80.227555,54,446.905648
75.697876,53,447.53233
74.108882,48,448.135103
78.455364,56,448.812356
58.228455,37,449.270806
68.787124,45,449.837531
80.890844,53,450.467576
80.788632,55,451.110352
78.805528,53,451.756394
66.324266,42,452.25844
81.862054,50,452.858082
65.424462,40,453.316472
74.530983,45,453.851591
78.567094,56,454.545909
79.359234,50,455.115918
89.233254,67,455.923756
79.218165,56,456.594296
69.384749,43,457.110952
66.626142,45,457.650588
73.972256,52,458.274039
83.911405,63,459.001813
69.706559,44,459.489419
75.801818,55,460.120871
73.376955,57,460.783597
76.342262,53,464.463319
68.309982,40,464.923656
68.537175,45,465.47205
73.13219,47,466.057385
74.716799,48,466.559237
76.0532,49,467.049341
82.024285,51,467.600478
72.239682,47,468.073463
77.625241,49,468.579984
70.790514,43,469.04805
79.260136,58,469.71728
58.140232,35,470.111038
83.900084,54,470.723185
94.126287,66,471.469939
72.488276,46,472.004867
59.97233,37,472.434258
77.736761,49,473.004817
83.268094,51,473.587622
80.728613,49,474.191056
66.145243,39,474.669348
75.290668,50,475.274581
81.075598,55,475.913802
64.43396,40,476.390984
76.540863,46,476.931807
100.15176,74,477.784251
64.285858,38,478.229093
71.273279,46,478.746309
87.995343,57,479.410148
87.06083,59,480.070398
76.286418,47,480.597581
93.476822,65,481.346107
87.152893,59,481.966519
64.005688,42,482.442079
65.794169,46,482.987608
76.999484,48,483.554423
75.474712,48,484.147218
64.971784,45,484.703802
52.980803,34,485.091256
76.742304,49,485.669798
76.432126,50,486.257242
74.45564,46,486.788766
70.582806,47,487.31663
72.211335,48,490.846336
79.537719,50,491.429597
74.95089,47,491.978926
76.289836,49,492.484568
81.576046,54,493.03675
82.906865,58,493.652255
76.583318,52,494.195929
83.752664,53,494.758235
76.384274,52,495.354323
76.498655,51,495.9684
81.783054,58,496.6401
78.475891,51,497.225363
83.884926,53,497.83832
72.372615,48,498.416584
84.050505,58,499.0601
79.383041,53,499.645165
66.152435,40,500.10523
75.034889,49,500.652911
72.034759,46,501.226506
68.759867,44,501.748347
75.208715,48,502.350054
68.884167,48,502.883816
74.23925,49,503.44723
84.832527,60,504.145729
72.637076,46,504.683054
60.072279,38,505.130054
85.918807,56,505.78119
59.419607,37,506.217951
70.877543,46,506.729195
76.954938,53,507.349836
81.556442,53,507.929018
85.304653,63,508.659621
70.845081,44,509.152255
72.225576,45,509.669963
77.03496,49,510.207186
78.271118,55,510.830835
70.491998,45,511.350794
68.519635,46,511.901769
78.638992,51,512.495697
70.997015,45,513.033521
60.66586,39,513.499685
81.62255,51,517.110675
76.863438,48,517.662076
77.177573,50,518.222583
81.466505,52,518.765862
74.932892,46,519.251625
78.056638,51,519.777443
73.862566,50,520.299548
73.008793,50,520.797676
66.651415,44,521.314926
79.703062,52,522.004969
83.400723,53,522.633879
87.672097,56,523.317197
63.563304,43,523.818242
70.989299,48,524.379429
82.19832,53,525.034884
76.529403,49,525.592199
86.530732,54,526.238331
77.203324,52,526.830953
79.008262,52,527.43315
69.471201,43,527.920339
83.041294,54,528.54862
84.798744,56,529.225358
65.480456,44,529.765548
63.293775,41,530.249992
82.608523,51,530.881848
73.7104,46,531.409304
73.641738,49,531.963949
79.890638,49,532.524114
69.183101,46,533.073344
70.821538,45,533.572976
70.389532,43,534.111996
74.864544,46,534.645812
79.230551,57,535.336301
77.303565,55,535.959607
83.340045,59,536.651661
79.08682,50,537.234659
69.41597,43,537.737277
79.501494,52,538.332115
67.567564,44,538.84975
78.218861,51,539.42061
75.100525,48,539.99369
66.671662,42,540.423405
68.418,43,543.935988
83.625128,54,544.552031
55.054823,41,544.993428
74.974055,46,545.483123
74.251211,45,545.946055
78.870619,55,546.542332
66.394744,42,546.98122
92.109471,62,547.660055
77.451822,50,548.271716
72.748322,47,548.815954
78.605781,52,549.500611
85.64941,62,550.218204
89.039959,58,550.958727
69.203708,47,551.545117
77.462988,52,552.174938
91.005981,65,553.020502
81.299057,51,553.661764
72.559053,45,554.195453
70.245298,41,554.702503
71.045705,41,555.180981
73.829935,48,555.748066
74.42789,46,556.296906
85.846762,56,556.955653
68.019359,47,557.518806
106.537962,78,558.437442
68.711961,48,559.025895
72.882986,51,559.668628
85.208972,57,560.339342
70.001164,42,560.823553
92.471434,63,561.566621
78.630953,52,562.190815
81.424612,55,562.802932
77.978025,48,563.381369
84.250051,52,564.012035
71.885204,46,564.541199
72.291119,48,565.098932
74.908852,51,565.693964
70.465892,47,566.243061
105.085166,78,567.094623
76.024729,48,567.58638
70.638267,45,570.951789
67.258264,44,571.402797
75.631696,44,571.865649
85.183438,56,572.425981
75.010606,48,572.921412
72.508529,45,573.398247
71.893664,45,573.924569
73.6222,50,574.535587
76.412123,49,575.116599
78.361936,54,575.731697
70.068648,43,576.21786
88.959353,63,576.918221
79.763738,50,577.471981
80.568508,52,578.074291
82.083869,51,578.653575
75.182215,52,579.24763
63.433964,41,579.710425
77.224517,49,580.289725
77.964007,52,580.895505
71.782173,44,581.402796
76.694896,48,581.958358
85.839497,63,582.706643
69.002105,45,583.226946
88.733455,57,583.862009
75.161103,48,584.441623
75.833839,48,584.97036
83.773892,51,585.601669
80.530989,51,586.192003
83.301629,54,586.817937
79.581939,47,587.374538
86.245331,55,588.050434
74.058233,48,588.626297
71.274654,45,589.149187
76.515626,47,589.683663
69.06519,40,590.144529
81.063703,52,590.753652
88.70935,58,591.449795
90.329172,60,592.189571
77.041046,50,592.790003
76.820572,48,593.278247
73.999322,49,593.785584
67.980698,43,597.220256
78.27499,50,597.729301
79.60639,54,598.306293
78.437969,46,598.843978
75.528363,50,599.357579
76.050632,49,599.950365
73.999342,44,600.46703
75.501303,45,600.997109
76.979274,49,601.564947
80.248968,48,602.100916
89.45561,61,602.795382
68.86253,43,603.310524
77.552685,50,603.902995
84.632258,51,604.494025
84.217776,53,605.1395
79.9674,51,605.723317
69.417449,46,606.273965
76.85325,48,606.845102
84.580811,51,607.445677
80.266477,53,608.083409
77.698838,48,608.653805
81.903199,52,609.2895
74.656345,49,609.859714
78.223132,51,610.455904
87.883214,58,611.130403
72.210548,44,611.62865
75.324903,44,612.1517
78.781293,53,612.75084
91.268468,60,613.431817
75.502126,49,614.044056
72.04001,41,614.54186
72.104691,46,615.080616
75.51934,48,615.624828
81.913865,53,616.23042
86.122291,53,616.854174
81.767568,50,617.451438
72.380627,48,618.006137
82.386906,52,618.618879
78.823389,50,619.133581
75.23583,47,619.600897
80.176225,51,620.168618
89.073161,53,623.721773
75.837156,47,624.194278
91.230157,60,624.809941
94.348971,65,625.485406
89.896392,58,626.133164
98.760138,65,626.963281
75.797216,48,627.650493
74.522903,47,628.243948
76.014906,46,628.782983
83.120779,50,629.375342
75.548984,49,629.968706
98.701144,69,630.795993
87.557278,59,631.495658
79.117301,52,632.099388
84.08541,51,632.703158
76.142836,45,633.233445
77.205114,51,633.820716
70.095957,43,634.329148
74.307467,47,634.874924
84.232459,55,635.51293
75.008953,49,636.104241
93.515477,61,636.82633
93.86297,65,637.612404
82.568443,53,638.236071
55.134886,40,638.675449
90.681622,60,639.332064
76.41039,48,639.916084
74.416686,47,640.468081
79.115373,51,641.084375
73.413532,49,641.675964
61.050408,40,642.15156
78.085388,48,642.744182
94.838892,62,643.457721
77.136889,47,644.039382
75.76438,50,644.627582
75.786632,49,645.150055
88.597371,61,645.766801
85.42681,55,646.335815
75.708088,46,646.840519
84.018261,51,650.419407
91.488439,59,651.026727
68.998931,42,651.469609
79.751382,53,652.029414
77.829294,53,652.650059
92.28001,62,653.390209
72.62078,47,653.946355
89.990388,56,654.62172
80.383933,49,655.206711
79.330325,52,655.812492
69.611835,41,656.333135
83.346737,56,656.991183
72.938575,45,657.504224
83.483496,49,658.09516
85.589555,51,658.69658
99.23164,70,659.558705
87.362861,52,660.188
75.665609,46,660.687399
89.867166,60,661.399476
86.057641,61,662.15013
72.399467,44,662.659898
90.074469,60,663.348649
83.417962,54,663.981673
88.640347,61,664.696644
92.629684,60,665.43243
74.554091,44,665.955243
81.152509,52,666.553333
78.223688,48,667.147027
87.84075,57,667.853908
88.67672,61,668.568315
77.622216,45,669.115214
74.02893,47,669.654449
81.353144,54,670.291643
80.587228,50,670.89057
81.425532,50,671.424861
78.054784,48,671.935118
84.143733,53,672.495858
82.874385,61,673.130693
75.587209,45,673.596695
68.97075,44,677.110075
79.527834,49,677.637999
95.053502,67,678.337437
87.791828,62,679.044623
94.59391,63,679.779137
85.348962,57,680.475344
70.188145,42,681.007875
79.103716,47,681.565366
92.840513,65,682.347724
83.589404,54,683.007703
72.524875,44,683.5388
95.539437,65,684.340142
77.749172,49,684.908199
90.260521,58,685.573958
81.391017,49,686.167554
107.158911,75,687.072548
77.9204,51,687.676122
81.14276,52,688.30343
77.492684,46,688.835636
80.534197,50,689.396872
102.27391,69,690.200713
97.101753,68,691.00561
110.539575,80,691.94054
86.978599,56,692.624717
93.632621,64,693.398421
86.009525,59,694.127882
99.72059,63,694.913859
94.645474,66,695.704196
105.88402,79,696.676187
83.303454,54,697.306137
91.666415,59,697.891996
70.389109,44,698.363398
83.543364,57,698.950212
81.440249,52,699.488417
94.22946,66,700.242462
76.464597,48,700.785778
78.111264,49,704.324554
92.997382,64,705.038079
98.329043,68,705.851114
82.95873,51,706.446296
76.446675,47,707.034014
77.162132,51,707.657752
89.263002,58,708.347656
86.333426,52,708.948196
112.723298,90,710.032324
79.911569,51,710.638691
95.316237,63,711.34745
93.278887,57,712.017881
80.927163,50,712.604211
104.599974,74,713.494503
76.764937,48,714.060331
100.102658,68,714.924115
101.745697,72,715.748364
89.545744,56,716.458802
96.881453,67,717.217278
86.66941,57,717.904166
101.237211,69,718.718481
86.862833,52,719.359816
69.664855,45,719.877494
80.606646,58,720.532973
88.282229,57,721.197348
75.918328,47,721.760397
82.64462,50,722.359958
83.862791,49,722.907673
81.246538,53,723.492281
87.268834,62,724.125889
75.729342,47,724.608404
101.566726,68,725.299216
87.448496,60,725.943822
81.276389,52,726.470573
80.033878,52,727.056754
92.634346,59,730.650649
70.236715,46,731.113425
97.783357,70,731.914462
90.212857,62,732.677172
85.749036,64,733.48059
85.492785,56,734.136614
89.100445,58,734.848513
87.163341,59,735.580563
77.752434,47,736.110957
82.319056,54,736.714588
106.932733,77,737.609222
90.820017,63,738.347926
57.339618,41,738.844729
82.556033,54,739.50229
91.136221,57,740.189972
83.669648,54,740.817168
78.471436,54,741.458573
79.417757,53,742.067852
100.324102,67,742.894338
103.780551,72,743.765907
112.737592,79,744.694766
90.178276,61,745.385633
84.065924,56,746.077468
86.785401,53,746.680637
84.123388,53,747.311728
83.562743,51,747.930581
91.838912,63,748.724429
74.310422,45,749.242868
81.995145,53,749.775831
96.046248,61,750.409949
87.030946,63,751.070656
78.93166,48,751.573843
81.421385,55,752.159066
87.24699,57,752.829292
82.407482,55,753.491341
79.709101,54,754.127874
85.176239,55,757.833834
85.00099,58,758.525623
84.983058,55,759.214134
87.675806,59,759.9426
101.979629,69,760.812292
80.942539,53,761.476498
88.42832,58,762.190525
86.288421,54,762.851466
95.767141,68,763.673274
93.351009,62,764.421782
79.274498,48,764.97881
90.076541,58,765.682967
92.634064,60,766.447676
86.994529,55,767.10447
119.124711,92,768.211562
84.97175,55,768.871235
81.642515,55,769.545545
93.797068,60,770.228674
77.978848,53,770.86564
83.518114,58,771.524151
100.946976,67,772.358597
93.226715,68,773.155512
83.973894,52,773.760122
84.478591,55,774.354304
81.68983,51,774.939331
83.372329,52,775.452976
80.858563,52,775.985389
79.959475,53,776.534304
96.153238,69,777.257268
97.41044,65,777.972386
89.487732,56,778.65592
89.940395,55,779.290945
79.441846,50,779.850929
77.744664,52,780.427284
111.576725,79,781.311817
97.09038,69,785.12842
90.666891,62,785.913825
85.367629,57,786.594886
91.618628,62,787.418067
80.734708,50,788.07182
89.088585,56,788.796047
87.761254,56,789.520645
96.599966,65,790.291797
76.372461,48,790.861067
91.837753,64,791.609961
91.2945,60,792.330644
81.951075,56,792.999035
99.002415,71,793.828752
98.683596,67,794.635679
88.28861,57,795.31155
99.883372,71,796.167642
83.106312,55,796.789841
101.358269,74,797.679227
96.100728,63,798.401415
89.065418,58,799.053242
89.530944,60,799.764205
80.4594,53,800.373565
85.935602,55,801.000958
87.357561,55,801.570069
97.413933,65,802.231651
86.380292,60,802.859916
98.843194,68,803.549817
84.909923,56,804.191828
97.690149,69,805.000046
83.46289,54,805.609511
93.146875,62,806.340837
98.03696,69,807.111964
72.160212,49,807.652755
107.349269,78,811.432328
94.841775,65,812.20962
101.90057,69,813.036448
84.386461,51,813.658204
82.009176,49,814.262226
83.541363,53,814.917002
72.782408,45,815.44512
90.12518,65,816.22666
109.160115,76,817.135763
75.733225,51,817.746171
90.660927,60,818.478731
90.133229,61,819.180408
69.811222,50,819.753719
97.490606,62,820.458366
74.760284,50,821.052632
105.862452,73,821.885608
92.513926,61,822.585884
96.05632,65,823.356161
71.794936,44,823.842629
84.029042,60,824.573894
85.188023,60,825.286474
86.181412,60,825.978118
97.472083,70,826.785199
77.505117,49,827.295879
57.247553,52,827.810757
88.253008,57,828.399272
95.086308,65,829.080611
101.685623,76,829.937248
90.036115,60,830.623562
88.601828,57,831.275887
91.246125,63,831.991156
85.171095,56,832.640708
108.292132,77,833.520789
86.311344,55,834.103812
90.511332,62,834.722319
91.414025,59,838.387135
98.400974,69,839.246047
104.383496,70,840.150106
89.109519,55,840.847163
91.417231,62,841.609653
97.697739,65,842.431345
87.821709,58,843.12934
98.984888,65,843.913846
84.101846,54,844.54756
93.52721,62,845.297657
80.133615,53,845.900217
96.054325,65,846.657535
82.148524,56,847.314348
97.254302,68,848.174223
90.269529,59,848.915325
89.057807,61,849.634578
89.242741,61,850.327891
104.699803,74,851.220467
80.477803,56,851.886431
82.07644,52,852.50961
84.334748,55,853.169433
98.929853,67,853.901327
83.498924,54,854.501971
86.517075,57,855.077988
81.802108,52,855.646458
78.962754,52,856.181309
93.733488,65,856.939708
65.82345,51,857.57385
100.193332,65,858.307925
90.066211,56,858.959808
71.697387,45,859.499435
79.283568,50,860.076249
95.102532,66,860.772285
90.399866,65,861.450106
97.324534,69,865.291479
85.90691,57,865.968721
102.554545,72,866.816573
90.590148,61,867.55722
72.255231,51,868.179075
117.694757,85,869.191447
97.336396,68,870.004617
96.781486,61,870.731653
106.52049,74,871.608873
88.748793,60,872.299121
96.012897,65,873.063654
91.009876,63,873.830598
92.142995,59,874.538083
89.54475,57,875.236687
96.788749,65,875.999119
82.181649,54,876.669963
82.515558,53,877.389507
93.693935,60,878.12206
104.286992,72,879.074836
94.872069,69,879.872658
117.831216,81,880.700978
100.822723,70,881.44094
78.714772,48,881.960852
97.888362,69,882.740175
109.122449,77,883.59131
85.02521,56,884.236493
88.417066,61,884.979352
105.4404,76,885.871305
86.841984,57,886.525663
101.565557,72,887.324476
101.402458,70,888.032237
86.843884,58,888.62966
108.980635,78,892.515437
81.495058,53,893.141984
71.935439,45,893.658212
94.531458,67,894.44251
89.644356,63,895.177477
99.604114,67,895.973603
99.904601,69,896.773755
101.803429,72,897.646703
92.766484,60,898.346442
92.241036,65,899.115659
83.289764,60,899.785193
87.416117,58,900.46118
90.841462,65,901.215649
105.062983,73,902.064651
86.899519,59,902.777192
97.331673,65,903.553648
97.082481,67,904.356126
104.322612,72,905.197169
107.99201,76,906.054181
98.97595,68,906.741786
90.005736,64,907.391665
91.242314,63,908.064411
87.415747,60,908.701126
91.548777,62,909.440117
95.95233,66,910.196673
75.372006,49,910.7387
99.008832,73,911.585967
105.033093,73,912.432529
89.159595,59,913.118227
79.429962,49,913.598407
85.263322,56,914.159045
95.915239,65,914.817505
89.250739,58,918.462264
88.745641,60,919.169565
111.600029,80,920.176359
86.078529,57,920.882654
92.109502,64,921.629235
83.071233,51,922.218925
95.122073,64,922.977635
84.980738,53,923.634436
103.295137,70,924.479476
98.143017,67,925.326787
84.827306,55,925.977107
85.124144,55,926.625419
86.855344,61,927.338485
98.730713,66,928.11453
96.233054,65,928.886811
106.004889,76,929.78998
102.894121,73,930.642948
90.333288,64,931.404392
89.749322,63,932.065643
112.182043,83,932.890206
59.371361,44,933.355526
82.169143,54,933.933563
98.303471,62,934.591275
95.787833,63,935.324877
84.378635,57,935.979211
84.209231,53,936.585497
91.8243,63,937.318619
82.403054,55,937.974298
78.36877,52,938.583342
84.242136,53,939.202351
98.845126,69,939.93156
118.48671,88,940.854461
99.220632,66,944.567932
113.981995,80,945.526468
117.077862,87,946.586041
85.346184,55,947.245487
100.159708,70,948.082197
98.670218,71,948.94832
97.846422,68,949.73799
93.117121,66,950.486953
105.543139,75,951.385806
100.179154,72,952.250364
96.830023,69,953.120221
104.204085,78,954.107541
109.518539,80,955.091677
95.574801,67,955.875127
110.669287,82,956.909976
93.582968,65,957.689449
103.857406,71,958.414007
97.135119,70,959.16688
98.545263,71,959.920092
108.090676,76,960.789296
120.942323,95,961.861167
96.545978,63,962.59927
95.668729,67,963.385481
119.630333,89,964.459043
112.384902,80,965.378754
95.343524,64,966.030585
101.685104,72,966.806408
100.062743,72,967.529504
96.320378,64,968.219257
104.505249,76,972.182542
103.499155,70,973.054932
99.20421,63,973.855706
100.110147,70,974.773026
96.920402,66,975.625911
87.863688,61,976.368536
99.461446,68,977.225217
92.371211,64,977.999618
94.311684,62,978.724554
106.854591,76,979.658155
96.054766,64,980.411434
95.925277,67,981.180603
104.017044,70,981.986887
114.75274,84,982.999351
102.141969,71,983.823859
104.286629,73,984.603232
89.156816,58,985.181154
98.090656,69,985.880161
94.726816,65,986.561388
94.630306,61,987.254686
99.720211,69,988.069192
87.494055,58,988.740621
96.494027,69,989.604132
97.400382,69,990.44353
92.047048,61,991.157948
93.101838,62,991.787672
107.633443,80,992.606705
102.754029,73,993.402381
93.888354,67,994.212797
91.321326,60,994.947138
93.726318,66,998.762506
106.96666,78,999.706392
105.383671,71,1000.603954
101.831956,73,1001.493246
114.687103,86,1002.528544
106.97747,77,1003.474459
94.125282,64,1004.246846
125.565706,92,1005.360926
111.823547,85,1006.420537
110.515719,75,1007.30117
107.354979,81,1008.270034
94.738913,67,1009.09723
115.790599,83,1010.09836
102.635037,72,1010.848033
91.498231,65,1011.513462
106.980984,76,1012.278062
87.985428,59,1012.882716
103.747809,77,1013.788611
101.709827,78,1014.701139
94.918068,65,1015.458087
105.752038,74,1016.330483
105.058568,75,1017.180601
103.929729,73,1017.940685
97.199815,67,1018.631562
85.585427,51,1019.162912
87.930089,61,1019.812289
86.339726,53,1020.429318
102.033958,70,1021.304258
95.800521,65,1025.120084
119.126202,92,1026.232732
135.934156,103,1027.520569
93.05386,67,1028.348756
124.49477,99,1029.509216
100.201788,71,1030.305619
114.874975,85,1031.345707
116.921252,85,1032.429922
104.112237,77,1033.356476
91.798089,62,1034.100389
98.758298,70,1034.973303
91.730211,62,1035.747857
127.904779,96,1036.831047
117.335663,84,1037.728606
132.788012,103,1038.793895
109.960434,83,1039.788151
109.907133,79,1040.694333
105.290302,74,1041.511678
108.500629,75,1042.396753
115.472307,85,1043.359126
121.613607,96,1044.313837
96.1296,65,1045.020091
123.753184,92,1045.984262
104.843616,71,1046.844211
104.171299,72,1047.674858
126.069939,96,1051.784762
125.827997,101,1053.040508
120.158839,93,1054.141619
108.798254,81,1055.088913
101.274159,75,1055.957852
106.951847,80,1056.890976
118.970742,86,1057.86272
109.107599,80,1058.82006
138.28456,107,1060.122223
126.806861,102,1061.342464
119.725149,95,1062.485718
99.972005,72,1063.242481
115.95368,88,1064.198382
113.41341,83,1065.099352
114.465305,89,1066.128257
84.403804,51,1066.752734
108.948591,82,1067.692659
107.873573,78,1068.586795
119.751496,87,1069.521139
125.434883,96,1070.512527
109.220407,82,1071.421779
134.389611,105,1072.634475
120.576124,93,1073.732612
124.500583,93,1074.855573
109.301802,81,1079.053452
70.886667,50,1079.704049
136.120127,112,1081.033145
167.314232,144,1082.786888
155.687075,139,1084.397134
116.535459,88,1085.413377
150.426008,123,1086.895378
128.734259,104,1088.122247
152.129143,127,1089.472197
146.438674,119,1090.717153
124.794586,96,1091.749819
129.448387,107,1092.980307
123.166004,94,1094.067312
124.817627,97,1095.188064
175.20096,151,1096.727645
