# {"env_id": "HopperBulletEnv-v0", "t_start": 1553116843.8614516} 
r,l,t15.835462,7,1.465845
22.229808,8,273.605405
49.203122,42,274.110439
19.33334,6,274.1722
33.42913,27,274.499077
22.535611,8,274.592901
30.132609,18,274.805465
24.539082,17,275.001743
25.962474,13,278.176331
27.314242,21,278.435574
23.257185,11,278.56753
19.76879,6,278.641622
38.300761,32,279.036083
25.3911,13,279.18394
61.041845,51,279.731497
49.395217,45,280.207772
37.573492,32,280.55133
40.355013,30,280.869645
69.955844,60,281.51896
22.726386,11,281.645243
19.507589,7,281.72574
29.959166,19,281.902361
54.137053,44,282.349548
37.88384,27,282.640885
43.37591,39,283.061312
40.171793,30,283.395336
22.780059,9,283.484599
28.7329,20,283.691247
26.36092,37,284.113883
37.058591,31,284.462094
56.69278,50,285.040735
22.589136,9,285.14448
24.421664,15,285.327612
30.193863,25,285.632995
29.297439,17,285.840914
40.160228,26,286.161164
30.394413,20,286.383214
30.886675,20,286.621756
52.274149,43,287.124566
57.738931,35,287.521366
53.748798,33,287.895935
27.805468,14,288.071628
70.203867,58,288.745082
23.36851,11,288.877808
44.598747,34,289.263918
78.697976,61,289.97661
25.458757,11,290.103904
35.084778,29,290.466292
30.081159,19,290.690578
44.66467,31,291.031563
49.878472,35,291.450454
53.141937,49,292.00881
56.670451,48,292.582649
28.928698,18,292.792664
54.909846,51,293.36465
62.213249,52,293.971089
31.579803,17,294.163131
42.923595,31,294.541872
27.689517,20,294.767744
22.676879,9,294.889523
82.008289,69,295.68375
51.965751,57,296.353011
64.109847,44,296.869259
33.952001,20,297.092345
35.161791,22,297.359055
21.937385,10,297.491222
56.088618,36,297.9359
59.900173,49,298.515442
56.459863,46,299.051244
35.613224,23,299.313071
24.91018,12,299.449749
21.326138,8,299.544533
36.966777,30,299.900543
32.737739,25,300.182696
29.076657,16,300.357594
64.674378,50,300.940692
28.558922,14,301.10335
42.484858,27,301.430956
34.053183,25,304.722141
27.355908,23,305.007983
22.379366,9,305.117229
67.353966,56,305.723002
45.745291,33,306.059216
41.711441,26,306.324647
78.310467,64,306.957924
62.065455,47,307.464419
44.238879,37,307.845306
61.296331,42,308.325122
33.801958,20,308.535203
70.757057,48,309.055939
37.724206,30,309.385073
59.006792,41,309.828186
37.890228,27,310.099269
38.829765,28,310.380482
81.996931,92,311.350905
37.998186,28,311.693386
24.829413,21,311.975242
52.749821,41,312.444434
72.042374,60,313.166883
24.501097,18,313.38361
24.85245,11,313.519698
76.684449,61,314.247838
54.753722,44,314.758371
21.630388,24,315.045144
61.307412,55,315.705418
59.473682,39,316.169753
67.804399,62,316.896704
61.288644,58,317.588698
31.81953,16,317.766997
76.044559,54,318.427037
45.82406,28,318.739259
57.962877,47,319.284316
61.538984,52,319.904156
71.239456,51,320.52686
32.764719,24,320.803364
80.724459,70,321.648186
57.914391,57,322.308854
51.300454,40,322.767897
60.457344,46,323.292006
68.219274,60,323.964395
50.662093,38,324.387989
48.912966,33,324.776275
53.978769,38,325.178317
35.365442,34,325.551255
29.275711,18,325.773538
55.741539,51,326.388269
42.763283,26,326.71177
56.143312,40,327.179537
36.370707,25,327.484514
35.596048,31,327.879203
57.371914,43,331.294592
69.945436,51,331.83363
66.898664,61,332.456192
62.276758,60,333.07726
80.093815,71,333.82155
69.549539,50,334.421126
66.701329,54,334.985083
69.590765,64,335.653971
26.608649,15,335.833989
63.715645,50,336.39391
60.887358,48,336.897716
77.22147,50,337.422357
47.430507,33,337.812195
70.920855,54,338.430652
66.728761,47,339.01958
76.346347,70,339.842785
56.164334,49,340.414024
46.18696,28,340.768231
61.006005,39,341.197202
48.920214,39,341.678092
51.564591,41,342.123979
65.727581,55,342.812615
65.711916,55,343.449523
59.417398,42,343.942803
58.650076,49,344.553534
61.374553,53,345.192723
30.699548,20,345.416992
61.101884,59,346.138444
67.880354,63,346.905157
66.925671,50,347.492676
50.320891,42,347.979999
57.956746,47,348.564882
57.562302,54,349.231201
62.253131,48,349.859502
56.370031,52,350.477521
46.407607,32,350.896316
59.76823,46,351.435107
35.792386,21,351.672997
55.510932,44,352.202787
70.395003,60,352.891235
59.073147,50,353.504132
60.255045,40,353.988548
57.416285,36,354.410514
78.995077,91,358.380963
64.51134,43,358.84327
71.345144,47,359.345098
53.350402,40,359.80304
78.143178,66,360.55596
63.76575,44,361.03721
67.71237,44,361.499264
48.921753,38,361.928189
60.088224,39,362.314538
55.36968,39,362.707013
72.892653,58,363.316069
68.729107,47,363.834894
51.531022,39,364.294739
75.163218,59,365.027676
83.269659,59,365.719491
58.98656,48,366.307233
67.925255,57,366.956321
36.980504,30,367.292794
67.644046,56,367.991693
61.143403,39,368.460941
73.324142,48,369.057914
60.940066,38,369.546943
61.75593,41,370.038671
60.126027,40,370.519833
57.24118,46,371.079602
64.567827,39,371.531955
58.033721,43,372.036242
54.231346,51,372.640981
72.528319,56,373.297946
64.449193,45,373.827062
66.503854,53,374.469708
95.553434,79,375.391923
108.261071,98,376.523222
57.289058,44,377.059626
53.655174,36,377.461652
52.952487,36,377.886441
125.483901,119,379.316447
100.212624,89,380.366862
58.716781,39,380.792816
64.48915,48,381.370346
63.229273,44,384.924624
67.990607,54,385.479712
37.437138,35,385.849865
84.951272,65,386.596323
91.132826,65,387.337677
58.339459,42,387.76772
73.360865,50,388.327535
43.367395,34,388.682707
88.949258,63,389.356024
76.429896,66,390.054141
62.810979,39,390.515895
58.355783,40,390.998957
59.48735,40,391.463407
77.964545,64,392.204987
53.669734,32,392.58412
76.891647,51,393.202017
65.340929,47,393.748894
83.730522,74,394.574816
57.83506,41,395.038394
63.389301,40,395.518782
73.742547,49,396.086009
83.52234,69,396.910524
73.249207,62,397.646517
74.881009,64,398.389065
72.950246,52,398.979025
70.485735,51,399.556615
71.912844,53,400.14293
59.934428,39,400.574668
57.457836,40,401.04645
82.833813,59,401.721562
84.612005,71,402.568775
69.678396,48,403.129902
83.094405,61,403.883318
47.92387,35,404.298984
62.497746,38,404.730982
80.866052,55,405.379092
75.06437,57,406.005211
79.539309,54,406.628477
54.584497,52,407.290015
61.39014,48,407.845636
55.692915,40,411.279111
70.367772,48,411.768248
65.464534,45,412.251489
67.73933,45,412.78795
64.376194,39,413.281852
52.713134,30,413.628972
85.059317,69,414.353591
70.501719,45,414.824798
81.414915,58,415.444046
79.610721,53,416.002833
68.807344,47,416.500393
66.641241,43,416.973188
73.112088,52,417.605522
68.572821,45,418.145247
90.475635,71,418.93725
74.315173,48,419.50777
69.319457,48,420.054539
71.01773,49,420.631552
74.834166,53,421.247665
72.901119,48,421.810149
66.323174,51,422.363663
56.155453,34,422.777177
68.092576,42,423.265195
64.837918,46,423.802773
81.408363,53,424.406149
76.546757,52,424.993447
74.191037,50,425.574484
75.232225,49,426.12085
77.039866,49,426.691143
68.682615,53,427.282017
62.782429,42,427.767638
65.771999,44,428.27385
70.183759,51,428.874117
80.969656,60,429.592991
70.357444,47,430.131319
74.940008,64,430.846597
57.457237,40,431.335786
61.841237,53,431.938496
86.590672,56,432.574974
78.682909,59,433.240904
74.477277,48,433.776991
52.848804,31,434.139532
65.220827,38,437.564453
71.756349,46,438.055719
78.488959,48,438.632282
57.10104,39,439.10499
71.487778,46,439.628022
64.128132,42,440.048912
74.09542,48,440.53617
71.163656,46,441.029174
69.708486,43,441.470253
67.655674,46,441.944719
86.744474,65,442.646933
96.236204,70,443.485035
82.105718,57,444.18181
69.683562,47,444.736783
72.504102,47,445.295601
52.797887,38,445.741188
67.33873,44,446.253764
75.458269,55,446.889978
72.680719,49,447.471675
82.247767,53,448.131934
89.508142,65,448.922313
76.017567,55,449.592801
87.955788,60,450.332988
61.700016,40,450.786569
65.274799,47,451.366836
74.605247,48,451.942823
71.874791,50,452.541925
63.878812,44,453.063839
68.929807,38,453.510967
71.818998,48,454.072786
71.236945,46,454.644602
70.618845,44,455.147876
72.335728,45,455.676945
68.602158,44,456.247065
79.433572,54,456.852253
81.824331,53,457.488478
58.460218,38,457.979224
59.463673,38,458.422363
71.861531,48,458.964356
77.349528,52,459.538166
96.96205,80,460.460496
71.232703,50,464.094181
70.256288,41,464.582135
54.887222,37,465.026312
71.666583,44,465.553859
80.802692,54,466.207489
78.317384,50,466.718571
87.207356,61,467.350939
66.544616,43,467.797003
79.013981,52,468.329392
74.101396,44,468.790548
81.982274,52,469.382548
64.780448,42,469.866326
60.435218,39,470.31479
85.122103,56,470.94087
79.373291,57,471.594306
70.331027,44,472.091994
70.088985,42,472.59743
74.879675,48,473.135363
49.67339,40,473.59577
70.176167,41,474.110126
65.317418,45,474.657453
80.609253,52,475.282715
82.240978,54,475.915662
69.910511,47,476.46692
71.806799,43,476.98396
68.894368,43,477.466475
79.767312,52,478.077506
77.247853,51,478.644787
74.680508,49,479.213413
80.263463,51,479.801129
73.228055,45,480.309549
76.273743,49,480.850408
56.551612,44,481.360374
78.508366,45,481.825831
87.302946,75,482.691929
82.61202,56,483.351981
75.854659,48,483.929353
97.419779,74,484.842267
70.922211,44,485.362262
87.875311,63,486.092181
72.640696,45,486.606588
75.90848,48,487.171836
72.245112,45,490.643967
66.622055,42,491.140231
72.196477,45,491.669594
76.445749,52,492.239313
82.347585,52,492.766865
69.837454,47,493.260214
83.446046,54,493.830296
91.389978,61,494.473849
99.208656,73,495.290121
77.301871,47,495.852266
79.825818,51,496.444438
85.331224,59,497.12483
80.420572,60,497.815636
82.842921,54,498.449551
82.863733,54,499.056745
80.515968,53,499.641965
82.881243,55,500.260735
79.007942,55,500.909479
78.878924,51,501.527324
75.890837,53,502.180894
76.307516,49,502.741838
86.66167,61,503.446854
73.686306,49,504.014915
73.120754,51,504.612085
61.626482,37,505.048219
76.815622,47,505.58757
79.796166,54,506.223065
65.098809,43,506.701452
75.40147,50,507.283828
81.056625,54,507.872725
78.832549,55,508.510278
65.543073,48,509.066819
67.008253,45,509.578681
76.430565,52,510.150031
76.842733,52,510.736023
75.945763,47,511.284025
80.75625,47,511.847989
72.145531,47,512.37664
70.163701,48,512.962025
68.831775,45,513.49633
76.701449,50,517.096227
66.960848,41,517.57328
86.628708,54,518.178041
81.233801,57,518.775033
82.909396,52,519.319985
70.562345,45,519.786093
78.024507,48,520.286589
69.920573,43,520.712788
72.883504,42,521.166754
72.28182,45,521.773722
80.062066,52,522.427402
81.699082,52,523.05015
73.233877,45,523.59741
71.040492,44,524.099931
77.021383,46,524.633113
81.51931,55,525.318711
80.151789,50,525.878696
79.271285,51,526.49033
74.005318,46,526.99837
74.571852,44,527.515291
70.723839,48,528.060715
85.817212,56,528.730703
108.740838,82,529.729499
84.531312,54,530.390963
88.692689,56,531.062462
89.674922,61,531.746399
71.286202,47,532.277656
66.942075,47,532.82904
68.29237,45,533.335531
70.634675,48,533.916016
82.513883,52,534.544069
74.933202,49,535.116507
73.025311,47,535.678311
71.593934,46,536.211992
87.140686,59,536.879601
72.591624,44,537.397565
64.667529,41,537.878242
75.171851,47,538.41778
82.396679,53,539.034067
72.862378,48,539.584155
81.322157,51,540.169022
86.824949,54,543.759002
79.7626,54,544.407283
88.867224,58,545.027525
71.270892,44,545.489244
80.550436,50,546.02623
93.152006,67,546.718719
70.965156,43,547.172368
80.606667,50,547.746102
81.839865,53,548.381497
67.086746,40,548.85124
65.096309,41,549.392103
72.334123,50,549.969957
71.425519,45,550.533679
75.881685,53,551.187694
70.736336,43,551.728619
72.29977,47,552.304816
63.068406,46,552.909192
70.830256,41,553.432818
70.400442,45,553.967467
77.495653,54,554.627336
77.854033,49,555.208772
73.505317,48,555.778591
77.76389,51,556.386058
73.903766,46,556.924726
74.439527,49,557.514924
75.086939,49,558.087699
79.604079,55,558.756446
75.507127,48,559.351896
77.182961,54,559.996792
87.46572,57,560.669872
72.443713,45,561.188366
79.502162,52,561.808183
72.999284,49,562.390943
77.16865,47,562.915949
70.058694,48,563.501818
75.158565,49,564.088027
73.255349,43,564.587343
74.223307,46,565.121702
71.29968,45,565.64635
73.53751,44,566.159417
74.533324,48,566.714979
66.93671,43,567.147371
76.860601,49,567.651846
76.93868,51,571.079256
73.991035,48,571.574017
85.801696,56,572.150023
82.586451,53,572.69477
33.368165,33,573.03163
86.036064,54,573.612344
91.171822,58,574.322994
75.410855,45,574.871322
80.443095,51,575.466146
75.042676,46,575.984328
76.333102,46,576.494881
67.284408,43,576.974701
88.062253,59,577.635723
76.096605,47,578.173117
68.544235,45,578.683164
71.702328,50,579.256777
86.241852,57,579.921036
86.562191,53,580.523549
85.067332,56,581.188029
89.64696,61,581.888366
72.947467,49,582.459682
74.038528,49,583.050914
76.173485,52,583.617742
82.826885,54,584.259035
78.926165,52,584.84482
97.733615,69,585.694595
77.142541,47,586.223282
74.16313,45,586.744109
72.587994,45,587.277865
75.672439,46,587.845829
94.009085,67,588.639427
72.912675,44,589.158971
71.017507,46,589.682573
76.09777,51,590.269147
73.885636,46,590.810281
68.648354,45,591.347877
72.90695,49,591.95262
76.852717,46,592.522278
82.256344,55,593.11673
78.188539,51,593.639363
83.360175,53,597.179195
69.159963,44,597.621178
74.550991,45,598.093084
66.967752,46,598.609875
90.537388,59,599.256982
82.813953,55,599.904804
82.047413,55,600.538573
68.568346,42,601.035956
73.955751,45,601.564274
82.214898,49,602.108046
68.468658,46,602.632925
72.912425,46,603.178698
80.147234,46,603.721746
77.379548,49,604.29427
76.54846,49,604.884634
84.075701,56,605.532524
94.973925,62,606.271262
71.72039,45,606.806341
75.843477,47,607.364635
89.176223,60,608.077858
72.854362,43,608.599397
76.29481,47,609.167114
70.19622,47,609.728261
79.253887,48,610.294571
68.73361,46,610.801115
76.190309,45,611.335098
79.154745,50,611.916023
81.534331,49,612.470075
78.933843,50,613.056129
87.961617,55,613.695867
91.713451,62,614.455282
78.488432,50,615.037154
81.48614,52,615.632734
77.624272,48,616.174353
76.902374,47,616.728437
83.626624,51,617.342444
68.952726,43,617.840682
87.544848,57,618.510507
79.316392,51,619.053024
67.887497,44,619.480021
72.199489,40,619.934139
86.251316,56,623.520103
76.342555,50,624.015755
81.47727,56,624.603661
88.450218,58,625.190813
88.694301,55,625.790926
81.782414,54,626.458336
80.575452,48,627.060672
80.922357,49,627.74722
84.781764,55,628.417484
90.942304,54,629.066946
78.759912,49,629.6439
80.499773,49,630.22833
87.24348,57,630.931054
83.12257,55,631.563113
81.562027,50,632.136004
73.494212,46,632.705601
80.574465,53,633.325488
70.832001,44,633.82557
75.814218,48,634.411324
83.291249,51,634.986569
74.855524,47,635.528354
79.942907,52,636.155055
77.930846,48,636.721849
79.563575,52,637.3689
81.359183,51,637.979209
77.169191,49,638.518783
82.760092,51,639.087799
83.773233,55,639.69829
84.097733,53,640.346952
80.197889,52,640.956341
72.061458,46,641.52448
85.518211,53,642.158994
85.458824,55,642.840146
79.109108,51,643.421286
76.861324,46,643.986624
72.904499,48,644.561442
86.90874,53,645.128715
91.103641,57,645.708635
68.040778,46,646.166662
78.750493,50,646.72177
63.672796,44,647.191403
82.716918,55,650.803656
86.756591,54,651.371275
78.994063,52,651.904807
69.032412,42,652.377223
78.170158,47,652.954146
85.302522,53,653.576756
85.813214,53,654.198928
84.68719,56,654.887985
85.66113,58,655.562711
68.423695,43,656.104205
84.734804,54,656.7401
83.831762,52,657.324423
79.48479,49,657.914701
91.754868,62,658.652155
82.767213,56,659.355871
89.647698,57,660.045254
88.467877,56,660.665704
75.393102,47,661.228528
85.88486,55,661.882147
89.622436,61,662.617337
87.023528,55,663.25086
87.759941,57,663.903904
88.916765,58,664.586703
86.497989,54,665.245767
85.944814,51,665.854511
80.287149,54,666.482091
85.019261,54,667.143673
78.6798,52,667.787815
85.783743,56,668.456408
75.332648,47,669.018956
95.674309,63,669.741931
72.914622,45,670.27579
65.988043,42,670.781079
77.963187,49,671.306573
83.024949,51,671.853924
79.095823,48,672.354914
82.482229,52,672.919986
86.920545,58,673.511938
66.787565,41,673.950782
75.444898,46,677.475684
79.400063,52,678.012454
89.881165,58,678.645483
82.946668,51,679.266341
73.056236,46,679.791326
79.764142,51,680.405464
92.109556,64,681.213599
96.926789,64,681.975493
93.444402,59,682.683064
73.820648,48,683.267062
71.027492,44,683.786409
100.824882,68,684.626396
100.110732,70,685.448263
74.61381,55,686.088455
78.201277,50,686.708621
82.424345,51,687.315306
90.499746,57,687.983665
97.103295,64,688.737637
78.977029,49,689.29188
73.311269,47,689.816025
81.33819,52,690.448361
99.70883,67,691.2479
76.375128,45,691.764652
72.631205,45,692.304031
88.484899,58,693.034731
88.002652,55,693.669245
89.894457,59,694.418837
78.667222,48,695.00743
77.900676,53,695.646225
84.989741,54,696.290731
91.746625,61,697.056993
88.834347,57,697.639031
87.147471,58,698.240995
91.917226,62,698.87895
70.919663,45,699.34787
92.425129,62,700.024412
84.508506,56,700.6908
89.587678,59,704.332779
82.171051,53,704.901792
84.596835,52,705.515122
77.839294,52,706.139788
83.229407,55,706.823468
92.101779,62,707.58736
86.356002,54,708.215619
86.170706,60,708.91596
82.873849,54,709.559845
96.208194,62,710.311162
83.906834,58,710.989228
81.327086,56,711.612651
80.978693,49,712.203603
94.682271,64,712.957284
89.460163,58,713.661826
88.369659,59,714.386306
66.364494,42,714.907347
78.037519,51,715.500974
86.970042,54,716.122798
98.884578,64,716.906987
89.621447,61,717.632111
84.684408,52,718.250782
106.056984,73,719.131276
78.368366,47,719.669198
84.014175,57,720.315996
96.62272,69,721.12727
92.057845,62,721.870917
79.023996,50,722.452332
88.805375,59,723.126219
81.951145,55,723.71158
97.592692,67,724.380059
72.534773,44,724.836766
75.562729,47,725.32096
80.46426,57,725.931401
83.949479,52,726.459219
91.712749,60,727.136246
99.556122,66,730.791614
81.746341,51,731.31784
70.621374,46,731.849312
79.657708,52,732.485414
101.585262,72,733.388123
97.02515,66,734.165998
86.893272,57,734.865822
87.408945,55,735.550463
97.552782,67,736.313208
92.313586,59,736.982148
83.093561,51,737.573722
86.142441,56,738.232271
84.123672,52,738.85337
88.725303,57,739.543547
84.984896,55,740.208755
79.925052,50,740.786156
78.02956,52,741.409597
93.737587,63,742.151457
71.125088,42,742.669068
90.139293,59,743.381921
92.677489,61,744.098671
98.19495,66,744.872468
96.647033,67,745.63229
84.78257,53,746.290508
89.851375,57,746.938949
79.638109,53,747.584418
90.369759,63,748.359587
81.169365,51,748.988321
78.563622,49,749.515597
91.181545,57,750.084274
88.258639,58,750.700047
78.278919,50,751.229424
79.096308,54,751.798605
94.66128,62,752.487016
93.241588,58,753.178592
88.268873,55,753.834622
77.305596,48,757.466839
87.361742,58,758.127644
87.30971,55,758.814052
88.70456,62,759.569279
83.681118,57,760.295307
81.048158,55,760.970314
103.541559,72,761.874186
79.125045,51,762.506288
91.496935,58,763.217632
94.789678,66,764.003555
87.211394,55,764.65349
81.470294,51,765.27082
95.076771,67,766.092328
76.446961,49,766.715551
87.840749,59,767.420973
89.658705,65,768.19637
90.453634,57,768.881116
87.596324,60,769.604823
95.010097,60,770.302587
89.430459,62,771.042802
81.366058,55,771.664738
90.032486,59,772.400971
78.260439,48,772.958605
73.27448,52,773.554909
105.084425,70,774.341129
97.589578,65,775.061022
92.803255,63,775.706299
90.948817,59,776.301917
70.217635,46,776.77623
82.551565,53,777.347275
76.603625,48,777.871765
96.533929,69,778.710019
81.094061,51,779.285239
78.918734,50,779.847553
78.501637,50,780.398371
92.965449,61,781.104146
108.498521,78,784.990962
85.662805,61,785.76654
95.156703,65,786.543771
81.836433,49,787.175198
80.93479,57,787.9289
96.692471,69,788.831654
102.862993,69,789.697933
84.07292,55,790.360517
84.558118,58,791.054088
80.923504,51,791.642701
82.142844,57,792.327269
87.982383,60,793.051965
73.712567,48,793.619292
97.882274,69,794.419833
81.424848,56,795.093611
87.063214,59,795.812488
83.314835,54,796.432159
83.033245,55,797.065034
79.882033,54,797.723055
75.487533,48,798.275892
79.990073,53,798.864216
96.525998,70,799.679712
99.691435,67,800.458626
82.876885,53,801.056111
89.128883,62,801.700335
76.678337,51,802.220679
80.502278,52,802.760643
102.731922,73,803.502082
89.965983,61,804.200632
94.240764,65,804.963819
98.386592,68,805.721936
91.293182,62,806.471451
86.143903,56,807.091968
80.593617,52,807.662039
109.419736,76,811.414227
88.952274,58,812.103184
85.590445,55,812.768853
88.577,59,813.49216
96.897031,64,814.269346
98.249042,66,815.081596
95.657581,65,815.853146
80.041326,50,816.452721
98.994008,69,817.289982
93.780177,63,818.04052
87.716759,61,818.760485
100.756396,69,819.56709
82.103446,51,820.147465
95.983557,67,820.902512
84.56453,54,821.536505
92.974715,62,822.249496
89.976739,63,822.999082
92.260728,62,823.696517
78.537124,53,824.340624
88.543831,58,825.020935
94.238906,63,825.74273
95.239867,62,826.481855
83.036951,54,827.056342
109.96093,77,827.843056
90.990896,59,828.451457
85.508316,56,829.040325
96.238505,64,829.744722
82.898147,51,830.342197
84.897322,58,830.991886
89.03776,57,831.633463
91.787687,63,832.38036
110.496159,79,833.277141
93.727714,65,833.983501
93.314108,62,834.610687
100.482344,68,838.360101
110.981149,77,839.316836
93.561593,62,840.121756
90.206421,56,840.827691
82.633085,51,841.44484
113.389155,85,842.526592
92.510364,68,843.351983
79.99462,54,843.994739
90.410504,58,844.675689
91.814634,62,845.420924
105.964755,75,846.282053
100.074448,70,847.106653
74.155641,48,847.678865
53.065916,46,848.279587
93.020323,60,849.018329
72.528258,48,849.579853
79.179185,52,850.163709
88.364879,63,850.921023
93.759089,61,851.644557
103.780723,72,852.521093
88.05671,56,853.192115
75.890265,45,853.679958
86.246651,53,854.26709
91.318667,58,854.868246
84.073349,55,855.458159
91.204688,60,856.07887
106.402773,74,856.936974
105.377551,73,857.83415
88.246694,56,858.442206
96.83509,61,859.167234
90.486432,64,859.917455
96.846826,64,860.616438
84.253972,53,861.163639
84.021174,54,864.795623
82.052087,54,865.429915
108.819249,77,866.34365
79.014555,50,866.9306
93.711909,64,867.707882
93.085679,61,868.424069
86.844479,57,869.11573
89.532465,60,869.847671
91.154011,63,870.594667
90.164987,62,871.349039
99.528189,67,872.104512
107.151781,77,873.019133
71.234542,48,873.595749
96.896952,62,874.340942
99.142593,68,875.17784
100.968183,74,876.053221
86.59853,60,876.798892
87.876995,58,877.584314
89.678722,65,878.381826
81.96561,50,879.048055
89.921567,58,879.720453
60.401059,48,880.231456
93.6752,61,880.857267
95.645259,70,881.606214
126.612844,95,882.64092
111.330689,79,883.535849
92.558009,62,884.248424
116.512783,87,885.282816
100.453663,72,886.12452
85.00779,57,886.792841
97.310094,69,887.52635
84.737683,57,888.106898
94.221391,64,891.736358
90.750045,65,892.513256
95.494537,65,893.285063
93.3853,65,894.016708
103.050384,72,894.860245
74.399409,47,895.406117
91.251521,61,896.139672
104.266903,75,897.003634
86.0693,56,897.713046
109.960957,84,898.682429
95.240013,62,899.40784
107.124632,79,900.298844
85.091774,54,900.926189
72.850267,47,901.484283
92.461517,64,902.224366
92.515574,63,902.986934
102.064466,73,903.868566
94.46677,60,904.57923
93.258444,57,905.233804
89.849279,64,905.965054
100.783224,68,906.65326
83.296225,54,907.203627
91.868823,65,907.896401
91.514357,59,908.517118
100.106793,73,909.351251
83.042273,55,910.001251
98.522977,66,910.735345
87.335262,59,911.413069
88.803157,63,912.127439
93.551911,62,912.852619
79.12208,49,913.39384
93.314779,64,914.02371
62.979573,51,914.539937
85.178073,59,918.133948
83.119459,51,918.744577
88.798167,61,919.520081
93.946169,67,920.331536
104.318184,73,921.219633
100.297297,73,922.064493
72.808527,46,922.613165
87.294193,54,923.243864
95.154441,63,924.045202
104.083524,74,924.959801
76.224804,46,925.518691
114.175726,83,926.498364
99.402813,69,927.295789
80.167416,52,927.919206
97.535253,66,928.692702
80.259978,53,929.320276
108.414008,76,930.223057
107.579266,78,931.144292
103.375223,75,931.950966
91.429149,57,932.523324
87.512908,58,933.111703
74.507484,46,933.606122
90.912667,63,934.272789
81.981575,54,934.886226
79.612392,50,935.462008
89.068848,58,936.122633
92.090998,64,936.862033
76.924126,48,937.413013
104.163838,71,938.271579
92.048145,60,938.979709
88.465326,57,939.595109
109.121939,78,940.423394
104.064784,70,941.138594
89.350052,53,944.754318
90.360494,61,945.478394
97.838447,66,946.269466
84.227798,53,946.925812
105.182771,76,947.829057
93.331849,66,948.647326
103.871111,75,949.515307
91.806831,62,950.221319
98.812115,70,951.045584
113.142271,81,952.029425
86.884241,59,952.747514
108.070361,79,953.750802
104.605681,73,954.651062
98.908372,69,955.490625
83.963687,56,956.150574
108.43239,77,957.135796
112.154389,79,957.996089
87.681749,61,958.637316
101.789294,69,959.374469
101.04733,70,960.135635
89.954306,63,960.864912
105.380731,76,961.724716
104.146257,77,962.616968
117.786494,87,963.649661
106.571104,79,964.602813
103.868568,77,965.464785
101.057612,73,966.226747
113.778214,85,967.112904
97.146108,67,967.786829
93.989002,61,971.541477
93.127751,63,972.3114
107.19122,76,973.250534
99.275739,68,974.13372
68.550924,45,974.720928
127.271041,94,975.920148
92.217122,60,976.656637
94.624664,62,977.413786
90.98295,62,978.184171
102.512704,69,978.993547
89.868929,59,979.707249
106.899232,78,980.635773
80.136541,53,981.232248
124.100215,92,982.30841
102.593023,71,983.15423
98.75295,71,983.9942
103.236304,73,984.741109
107.53699,76,985.495473
112.804008,79,986.336696
93.695605,63,986.997347
94.486739,62,987.760869
84.102,59,988.416613
110.109867,76,989.369914
90.118095,61,990.09732
86.337612,57,990.779255
108.172888,78,991.621015
120.89146,90,992.54393
97.207168,65,993.230942
109.430118,77,994.158883
93.559886,64,994.943738
102.971557,72,998.822706
100.555339,73,999.715666
114.685176,85,1000.795558
101.15028,76,1001.707988
85.298901,53,1002.342807
125.806952,94,1003.491714
105.898542,75,1004.421512
104.503441,77,1005.331345
94.428198,69,1006.193632
108.681627,76,1007.091915
106.147431,76,1007.998516
99.566699,74,1008.908011
115.504105,83,1009.917343
94.133287,66,1010.625835
94.202823,69,1011.342688
85.885124,58,1011.919008
108.729695,79,1012.734616
101.395232,72,1013.559784
96.471404,68,1014.342014
110.187,79,1015.267241
94.415324,65,1016.030429
112.745118,80,1016.967852
97.561215,70,1017.710482
106.399242,76,1018.489704
98.50622,67,1019.180705
100.474502,69,1019.913353
114.109444,85,1020.95612
95.540963,65,1021.723316
125.629328,95,1025.922972
74.521239,52,1026.558019
89.328264,62,1027.333245
99.743137,70,1028.216715
112.969118,85,1029.232556
108.495652,80,1030.123089
120.38409,85,1031.135139
96.282506,67,1031.991686
97.647527,67,1032.827076
96.98805,71,1033.661968
99.527339,73,1034.610555
118.173047,90,1035.688897
109.748084,79,1036.599578
94.682118,64,1037.281378
122.293057,93,1038.265561
110.908111,78,1039.106327
127.510739,101,1040.286345
113.810112,84,1041.245392
115.20497,82,1042.195022
100.646479,72,1043.040006
118.020164,91,1043.954401
91.319282,62,1044.598284
96.625297,64,1045.294469
95.471138,63,1045.947479
105.621788,81,1046.918481
107.786004,79,1047.857461
92.717683,65,1048.591076
116.5059,91,1052.703542
127.948677,97,1053.880439
128.439634,99,1055.027115
94.182969,65,1055.773198
115.245737,89,1056.825189
112.336599,87,1057.793797
124.858793,99,1058.972792
131.911106,103,1060.236374
116.2092,87,1061.279101
132.37435,104,1062.529556
120.944284,91,1063.479824
99.492972,72,1064.278992
115.004432,90,1065.242265
102.911253,78,1066.166289
104.912922,76,1067.07626
114.796565,87,1068.087053
105.190069,79,1068.974628
116.398223,86,1069.857553
95.868035,71,1070.594617
112.797198,86,1071.549861
114.040021,85,1072.541759
114.47293,89,1073.593611
110.753503,82,1074.568847
97.233763,71,1078.595821
118.102497,95,1079.861848
122.905007,98,1081.010263
132.042783,104,1082.234262
181.769089,164,1084.200073
151.096747,125,1085.644689
127.508304,99,1086.844748
133.365934,109,1088.132243
105.925926,76,1088.944968
122.326757,92,1089.906319
119.926967,94,1090.884028
155.524773,129,1092.328255
