# {"t_start": 1552933368.0657039, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t -18.468065,150,12.395073
13.40945,150,14863.173952
12.875277,150,14864.314775
25.237535,150,14865.461781
1.168178,150,14866.693898
20.173268,150,14868.044829
29.025004,150,14869.19911
23.908706,150,14870.30793
8.191355,150,14871.423333
25.581993,150,14872.520983
8.753714,150,14873.665056
18.893806,150,14874.801774
15.83327,150,14875.934632
9.0339,150,14877.122355
11.199129,150,14878.261738
17.612153,150,14879.42591
6.424124,150,14880.587955
19.087441,150,14881.701251
13.326739,150,14883.129483
32.073972,150,14884.318062
3.715767,150,14885.460614
22.175507,150,14886.573166
20.087572,150,14887.70875
16.32332,150,14888.933011
9.433031,150,14890.031355
18.384241,150,14891.198738
8.688773,150,14892.368429
15.107465,150,14893.506466
8.881792,150,14894.643865
37.972048,150,14895.766836
7.500845,150,14896.896069
26.910261,150,14898.165036
29.831046,150,14899.659318
0.479774,150,14900.805842
8.841511,150,14902.005155
5.325023,150,14903.120707
10.866328,150,14904.348083
31.272055,150,14905.556639
16.615801,150,14906.78062
9.568206,150,14907.948527
9.338532,150,14909.115391
16.047868,150,14910.306769
37.66311,150,14911.493265
15.250752,150,14912.643741
23.101942,150,14913.776854
12.649428,150,14915.24702
19.478279,150,14916.412018
19.758399,150,14917.574053
5.509009,150,14918.755368
5.884232,150,14919.95301
11.256305,150,14921.148519
17.566088,150,14922.305058
5.880848,150,14923.427392
12.672144,150,14924.565212
36.883661,150,14925.806635
3.191762,150,14926.991091
18.342102,150,14928.169317
25.898501,150,14929.379387
31.39165,150,14930.581575
18.446553,150,14932.018226
5.658819,150,14933.148607
33.909088,150,14934.294673
24.887586,150,14935.493633
27.277297,150,14936.686912
12.441377,150,14937.806469
22.124176,150,14938.899676
19.703462,150,14940.008534
18.566573,150,14941.156491
19.875454,150,14942.331296
18.055939,150,14943.461315
18.643008,150,14944.577053
16.095361,150,14945.732642
25.633227,150,14946.971641
13.657912,150,14948.352143
28.423207,150,14949.507324
-1.029379,150,14950.635131
36.254443,150,14951.866349
34.080669,150,14952.984309
15.733496,150,14954.121115
15.408768,150,14955.265637
15.88351,150,14956.442533
34.589735,150,14957.596583
31.233842,150,14958.740142
21.915624,150,14959.986847
17.442776,150,14961.168913
25.512255,150,14962.367176
20.499001,150,14963.802004
11.698839,150,14964.957616
9.941135,150,14966.08402
20.714087,150,14967.264988
7.049535,150,14968.418594
24.110148,150,14969.617455
2.10212,150,14970.742017
25.637597,150,14971.889422
16.858678,150,14972.996125
10.760609,150,14974.167136
18.180931,150,14975.318854
12.642379,150,14976.442399
18.994383,150,14977.621566
26.187299,150,14978.803298
11.828547,150,14980.241149
12.81793,150,14981.361516
19.201442,150,14982.606203
35.441014,150,14983.747564
18.417092,150,14984.884086
30.98045,150,14986.072642
17.056042,150,14987.270935
18.459698,150,14988.406947
4.348225,150,14989.521497
15.502917,150,14990.72444
3.366017,150,14991.879363
14.018613,150,14993.054218
10.783155,150,14994.188069
19.037912,150,14995.356516
3.423957,150,14996.783057
33.280821,150,14997.953133
21.799488,150,14999.09647
28.836296,150,15000.276365
24.338006,150,15001.426761
16.814573,150,15002.576425
18.318239,150,15003.762125
11.450535,150,15004.902333
16.316889,150,15006.024303
14.319104,150,15007.12307
13.6797,150,15008.273824
1.101552,150,15009.412078
3.317495,150,15010.57558
4.536754,150,15012.020401
32.264017,150,15013.223593
31.793649,150,15014.393994
38.937568,150,15015.562587
7.312905,150,15016.734098
22.139111,150,15017.86998
1.840989,150,15019.028948
29.756893,150,15020.189443
28.805507,150,15021.403105
22.908465,150,15022.577465
11.656669,150,15023.736789
1.305376,150,15024.871318
23.748173,150,15025.987377
19.888465,150,15027.095238
9.811474,150,15028.453416
26.123632,150,15029.588048
23.548249,150,15030.755083
17.097358,150,15031.906549
28.311925,150,15033.035136
6.148258,150,15034.219409
15.382451,150,15035.308307
10.107863,150,15036.430354
11.667488,150,15037.576151
10.928841,150,15038.691708
26.569104,150,15039.858081
21.424139,150,15040.978477
19.783111,150,15042.121953
19.017566,150,15043.254878
20.11372,150,15044.751676
14.682987,150,15045.970965
-1.255849,150,15047.15354
2.980443,150,15048.344244
4.545353,150,15049.504146
28.641174,150,15050.601012
24.809775,150,15051.770487
26.556293,150,15052.971479
23.162208,150,15054.089907
8.877591,150,15055.251804
16.93992,150,15056.398563
0.063347,150,15057.525311
7.673886,150,15058.698992
11.182529,150,15060.191544
6.092145,150,15061.273788
14.757517,150,15062.427492
11.174025,150,15063.611033
21.788066,150,15064.818419
32.305898,150,15065.962026
18.861132,150,15067.120191
20.149831,150,15068.21658
16.930618,150,15069.312122
17.302771,150,15070.50832
2.315773,150,15071.663849
13.906885,150,15072.853248
12.240129,150,15074.023356
34.134304,150,15075.229512
21.351361,150,15076.628441
27.577079,150,15077.798645
2.906745,150,15078.91303
9.305517,150,15080.033247
0.965737,150,15081.175553
33.938609,150,15082.317166
-3.279683,150,15083.513618
11.027425,150,15084.686715
21.644098,150,15085.843597
30.709056,150,15086.971421
17.350879,150,15088.103841
33.529322,150,15089.253373
30.050691,150,15090.452137
2.3055,150,15091.601092
14.318598,150,15093.022119
28.447511,150,15094.1523
36.069725,150,15095.280784
-4.383541,150,15096.487164
15.444659,150,15097.616983
13.551161,150,15098.752481
14.042891,150,15099.913724
27.606786,150,15101.077649
-7.557876,150,15102.184293
35.163564,150,15103.300586
31.49295,150,15104.392688
17.481413,150,15105.555301
33.177094,150,15106.706396
20.808585,150,15108.151953
9.305335,150,15109.256167
23.2334,150,15110.395577
30.419192,150,15111.610718
10.404689,150,15112.742104
11.552854,150,15113.881686
25.809143,150,15115.13213
14.05443,150,15116.332493
24.034699,150,15117.479488
14.06653,150,15118.602536
33.158868,150,15119.769694
4.051408,150,15120.943895
26.340881,150,15122.124492
27.643543,150,15123.25531
6.59306,150,15124.643159
2.862386,150,15125.784338
1.790844,150,15126.978387
15.864482,150,15128.1353
9.589267,150,15129.292593
25.778092,150,15130.435549
29.272336,150,15131.603702
20.498322,150,15132.834244
31.664966,150,15134.017768
23.258445,150,15135.174707
17.532326,150,15136.334649
14.971476,150,15137.541709
26.241694,150,15138.69673
12.144747,150,15139.87183
10.281433,150,15141.356118
14.400762,150,15142.586
10.016066,150,15143.718927
0.31843,150,15144.929404
37.596115,150,15146.158958
18.039524,150,15147.307143
6.116357,150,15148.473833
20.411816,150,15149.623671
30.096693,150,15150.763392
19.33446,150,15151.935964
10.354429,150,15153.143715
28.212065,150,15154.351474
7.331168,150,15155.505011
22.136885,150,15156.941808
23.856776,150,15158.093739
14.316609,150,15159.230405
29.100634,150,15160.348992
12.115903,150,15161.530944
25.540081,150,15162.666989
13.88471,150,15163.881901
15.997537,150,15165.045332
15.892416,150,15166.212703
7.861246,150,15167.402515
26.171404,150,15168.583841
36.333345,150,15169.703223
12.125518,150,15170.883123
9.787208,150,15172.034824
39.040563,150,15173.457942
21.886406,150,15174.620972
-0.870498,150,15175.76195
13.534437,150,15176.950296
17.184767,150,15178.083301
12.235882,150,15179.277016
27.018373,150,15180.420234
12.477836,150,15181.597411
26.906465,150,15182.781451
5.361107,150,15183.988524
19.865701,150,15185.098974
36.012389,150,15186.275974
0.841203,150,15187.429955
21.047175,150,15188.610716
26.521284,150,15190.015261
34.02658,150,15191.198766
15.99178,150,15192.354018
36.322947,150,15193.543581
9.10669,150,15194.761295
12.571661,150,15195.929251
-5.86082,150,15197.076045
13.392999,150,15198.266046
31.950921,150,15199.461917
31.152946,150,15200.658806
28.394475,150,15201.814384
8.622228,150,15202.940198
28.118886,150,15204.070857
29.035941,150,15205.589339
15.854494,150,15206.703357
4.922981,150,15208.007176
10.860413,150,15209.177134
13.414621,150,15210.349334
29.547148,150,15211.508192
12.124985,150,15212.665652
22.438193,150,15213.835247
24.606428,150,15215.006831
27.707976,150,15216.150574
12.238429,150,15217.332431
30.837782,150,15218.486673
14.478721,150,15219.652825
18.2332,150,15220.8159
14.926587,150,15222.224675
25.128247,150,15223.384399
15.654921,150,15224.491778
7.124223,150,15225.674837
18.153706,150,15226.872902
25.616339,150,15228.055568
13.288233,150,15229.209609
4.437674,150,15230.396858
30.172051,150,15231.549736
22.925912,150,15232.684495
25.572788,150,15233.819025
6.884876,150,15234.946212
15.892973,150,15236.129686
16.402665,150,15237.317161
24.750095,150,15238.880176
20.01212,150,15240.060185
10.675081,150,15241.225122
5.732252,150,15242.386403
28.52277,150,15243.543118
22.676965,150,15244.692387
4.532494,150,15245.873903
27.886304,150,15247.030623
25.500529,150,15248.171274
20.964132,150,15249.328695
12.145605,150,15250.507831
22.427643,150,15251.680413
27.216978,150,15252.833847
13.691264,150,15254.251912
16.569724,150,15255.430467
26.413988,150,15256.639223
-2.291319,150,15257.745702
10.639627,150,15258.91379
36.12994,150,15260.165628
14.448894,150,15261.392439
12.583238,150,15262.566825
10.481152,150,15263.736809
1.730429,150,15264.876034
36.820827,150,15266.036984
10.035776,150,15267.261157
12.654314,150,15268.411474
26.827145,150,15269.666608
16.949045,150,15271.1117
37.892585,150,15272.349999
10.129491,150,15273.508296
2.623733,150,15274.644712
20.631861,150,15275.806267
20.853859,150,15276.977109
4.146694,150,15278.14997
15.208325,150,15279.309636
8.065275,150,15280.456465
2.362087,150,15281.572315
8.909581,150,15282.787723
30.19467,150,15283.957619
14.034846,150,15285.099729
16.190842,150,15286.241027
18.452104,150,15287.690093
13.510208,150,15288.826573
13.847638,150,15289.979298
17.346675,150,15291.128819
18.992526,150,15292.32559
15.959104,150,15293.468747
21.140509,150,15294.631558
33.057078,150,15295.78851
8.005332,150,15296.929018
24.294429,150,15298.13227
33.981912,150,15299.222707
8.637804,150,15300.416966
10.26017,150,15301.603486
22.29808,150,15303.073236
20.807147,150,15304.287828
27.407693,150,15305.400729
12.505647,150,15306.598297
31.55323,150,15307.761499
8.686623,150,15308.91098
29.073861,150,15310.006136
15.983712,150,15311.141613
3.946798,150,15312.324106
26.756967,150,15313.521675
27.642455,150,15314.634332
35.882963,150,15315.812813
27.397383,150,15316.931243
29.351451,150,15318.137183
19.314152,150,15319.549223
24.744357,150,15320.717186
19.075921,150,15321.908211
3.869323,150,15323.055276
28.693242,150,15324.238665
2.534034,150,15325.444543
14.903775,150,15326.577309
27.540544,150,15327.698625
35.171684,150,15328.937471
13.857362,150,15330.120497
15.109939,150,15331.30855
-1.844567,150,15332.550275
0.998678,150,15333.787864
3.412975,150,15335.239024
18.421869,150,15336.382035
35.877746,150,15337.522637
-9.599482,150,15338.7021
24.391752,150,15339.831238
20.825077,150,15340.975718
26.694335,150,15342.10454
10.219399,150,15343.244164
27.078053,150,15344.416721
32.50137,150,15345.51404
15.67713,150,15346.686884
14.715205,150,15347.833861
-0.118833,150,15348.963094
15.532273,150,15350.117306
16.517617,150,15351.575951
36.026837,150,15352.735754
30.000846,150,15353.867907
1.561635,150,15354.988013
35.916959,150,15356.188445
11.102178,150,15357.342969
21.895912,150,15358.48274
32.15719,150,15359.688254
16.566735,150,15360.816209
2.720619,150,15361.994862
13.395816,150,15363.242445
28.836196,150,15364.385438
16.119777,150,15365.575662
10.921012,150,15366.746409
35.315198,150,15368.181793
7.344408,150,15369.331258
16.916582,150,15370.471366
7.246813,150,15371.639708
20.608495,150,15372.822185
9.995338,150,15373.982312
34.296588,150,15375.215826
4.494401,150,15376.411631
34.728065,150,15377.583236
17.906057,150,15378.697207
29.049638,150,15379.769862
25.475509,150,15380.939116
14.679293,150,15382.06392
37.343027,150,15383.468604
30.133071,150,15384.607358
21.902929,150,15385.763024
24.494034,150,15386.911323
18.72698,150,15388.059222
33.264144,150,15389.269024
19.235111,150,15390.484036
15.03001,150,15391.616775
12.128149,150,15392.772878
5.992487,150,15393.957114
9.969768,150,15395.234736
23.744514,150,15396.428602
12.018656,150,15397.563128
29.8095,150,15398.731895
12.00779,150,15400.19554
20.739705,150,15401.422246
20.949488,150,15402.545116
31.604953,150,15403.732277
35.780953,150,15404.886442
30.995393,150,15406.089952
25.28638,150,15407.242982
24.398479,150,15408.389206
2.118095,150,15409.594934
24.636492,150,15410.766031
24.455315,150,15412.001797
20.79508,150,15413.14499
17.507761,150,15414.296349
5.159874,150,15415.493811
28.029332,150,15416.969954
15.341428,150,15418.100907
27.08469,150,15419.298738
15.237832,150,15420.539475
27.434488,150,15421.726515
17.819115,150,15422.820834
17.909326,150,15423.986935
11.784465,150,15425.221937
29.391377,150,15426.388133
19.656003,150,15427.588938
6.558783,150,15428.718343
-8.792317,150,15429.88713
14.60378,150,15431.041883
7.389001,150,15432.469557
21.756409,150,15433.625544
18.274118,150,15434.751909
13.854876,150,15435.865006
16.061995,150,15437.139576
7.236522,150,15438.32476
23.049612,150,15439.51895
24.653648,150,15440.772482
25.975309,150,15441.949354
17.413242,150,15443.145369
23.777707,150,15444.3097
25.353495,150,15445.474026
19.029096,150,15446.580551
27.087792,150,15447.7786
38.186783,150,15449.260551
22.207019,150,15450.351344
16.364562,150,15451.473948
16.903685,150,15452.564107
35.048988,150,15453.705602
20.120467,150,15454.831731
31.580226,150,15456.099698
33.507345,150,15457.257837
24.140559,150,15458.405712
12.142157,150,15459.568545
24.467804,150,15460.691433
13.675401,150,15461.835692
7.74046,150,15463.013995
22.811017,150,15464.163747
3.272325,150,15465.536318
17.903107,150,15466.677769
19.052756,150,15467.765815
18.580248,150,15468.956259
28.271967,150,15470.089249
36.712594,150,15471.228229
5.918074,150,15472.338766
24.720826,150,15473.500712
10.653834,150,15474.668903
16.039094,150,15475.803235
30.173787,150,15476.967973
25.988443,150,15478.1635
16.275334,150,15479.373755
3.271986,150,15480.847334
1.104647,150,15482.024662
11.360369,150,15483.194422
13.721621,150,15484.395274
6.058439,150,15485.524673
12.991798,150,15486.791054
31.448356,150,15488.017318
22.169664,150,15489.214814
3.474546,150,15490.375779
11.808969,150,15491.571855
24.310641,150,15492.697539
2.901515,150,15493.864308
15.635242,150,15494.984066
29.44129,150,15496.146188
19.281968,150,15497.580169
3.874894,150,15498.759139
14.050654,150,15499.93865
3.352144,150,15501.091314
17.122212,150,15502.211611
21.830829,150,15503.413615
20.468413,150,15504.602224
31.693443,150,15505.790147
20.666993,150,15506.98278
3.751087,150,15508.131101
7.884454,150,15509.317599
24.044586,150,15510.48109
12.924885,150,15511.652058
30.713827,150,15512.821148
19.163274,150,15514.299726
5.01592,150,15515.506081
32.033128,150,15516.657146
4.502185,150,15517.884101
17.675552,150,15519.040799
33.674556,150,15520.226884
36.51032,150,15521.359856
21.739663,150,15522.495695
17.761936,150,15523.666631
25.373112,150,15524.84964
15.863213,150,15526.025681
1.531816,150,15527.139006
18.791785,150,15528.230265
22.411476,150,15529.684952
18.849593,150,15530.870892
20.890515,150,15532.061929
34.563781,150,15533.219305
32.463255,150,15534.421217
6.739394,150,15535.589785
35.841843,150,15536.753784
18.60723,150,15537.920229
8.326339,150,15539.067498
33.132657,150,15540.24525
19.368692,150,15541.446143
9.484479,150,15542.624431
11.872364,150,15543.766881
5.428087,150,15544.89467
17.431044,150,15546.38393
6.894398,150,15547.520725
18.595289,150,15548.760692
15.17444,150,15549.903817
5.528405,150,15551.08903
28.21789,150,15552.254519
10.242868,150,15553.415743
23.509574,150,15554.632626
23.176971,150,15555.764656
-0.705691,150,15556.89782
34.693574,150,15558.036581
33.413838,150,15559.190805
35.107939,150,15560.298534
35.372903,150,15561.486415
14.98329,150,15562.920522
21.925399,150,15564.101517
17.542074,150,15565.270785
3.700479,150,15566.424158
28.309154,150,15567.580094
19.993914,150,15568.727809
26.370688,150,15569.899242
9.489026,150,15571.04619
30.699377,150,15572.21313
16.979652,150,15573.381936
22.087358,150,15574.554029
27.368828,150,15575.722977
23.475626,150,15576.918508
24.475421,150,15578.35203
19.320584,150,15579.544683
18.366426,150,15580.717616
25.721039,150,15581.912528
28.904375,150,15583.068217
29.288361,150,15584.220958
6.70251,150,15585.336702
25.337631,150,15586.45707
36.709345,150,15587.690936
31.383821,150,15588.853899
19.413427,150,15589.962196
13.569306,150,15591.083587
14.181392,150,15592.231135
25.151695,150,15593.33233
24.696323,150,15594.733138
16.714595,150,15595.869166
2.996746,150,15597.006391
19.504669,150,15598.167038
15.016699,150,15599.284448
27.16523,150,15600.413352
14.269565,150,15601.517036
21.460474,150,15602.628736
2.912034,150,15603.817419
14.466006,150,15604.935274
10.731817,150,15606.060594
36.238662,150,15607.194691
17.491428,150,15608.364223
10.390529,150,15609.532939
4.392995,150,15611.045367
12.166644,150,15612.225876
21.749933,150,15613.383476
5.568132,150,15614.492433
26.814791,150,15615.674256
10.20393,150,15616.823166
27.724301,150,15618.015577
12.596413,150,15619.164022
8.861153,150,15620.30247
7.951279,150,15621.44586
22.176565,150,15622.580309
21.34415,150,15623.749582
16.716721,150,15624.94195
15.255265,150,15626.408121
7.733358,150,15627.60544
21.510311,150,15628.7357
19.395546,150,15629.864389
25.836282,150,15631.042057
10.004045,150,15632.171104
11.276191,150,15633.348506
7.917892,150,15634.563418
21.990762,150,15635.760964
11.256224,150,15636.945559
19.770423,150,15638.100184
15.051558,150,15639.336815
15.523747,150,15640.501899
26.531498,150,15641.779058
29.114685,150,15643.205959
36.229856,150,15644.401185
12.964071,150,15645.468729
3.350186,150,15646.625365
23.225159,150,15647.747121
1.950217,150,15648.879442
3.084481,150,15650.005683
6.732502,150,15651.18244
30.632832,150,15652.30143
18.562782,150,15653.443708
37.825203,150,15654.656201
18.043214,150,15655.871101
13.59098,150,15657.034946
38.128423,150,15658.13146
17.648801,150,15659.557982
34.363349,150,15660.67715
24.081013,150,15661.78531
16.193622,150,15662.916591
23.648049,150,15664.021816
11.870724,150,15665.1835
14.088963,150,15666.307344
9.918146,150,15667.475492
24.972822,150,15668.638713
12.029277,150,15669.847473
27.842953,150,15670.973858
9.208319,150,15672.153974
16.689765,150,15673.371985
6.62056,150,15674.733012
22.558509,150,15675.913959
33.652927,150,15677.061991
12.387941,150,15678.198159
11.022205,150,15679.347179
20.489238,150,15680.503762
34.119581,150,15681.612574
16.971129,150,15682.721904
7.66604,150,15683.840181
19.633276,150,15684.990697
32.255629,150,15686.178514
12.517465,150,15687.318837
21.412629,150,15688.46606
24.688642,150,15689.680182
8.742803,150,15691.133749
38.401477,150,15692.296566
20.807489,150,15693.484486
28.661717,150,15694.633075
12.919701,150,15695.830474
18.763339,150,15696.965375
14.395218,150,15698.176773
30.919479,150,15699.302858
23.970771,150,15700.441651
9.018882,150,15701.630723
19.081973,150,15702.74999
16.340009,150,15704.019293
13.6823,150,15705.133941
16.207061,150,15706.298271
13.511603,150,15707.678221
29.997567,150,15708.857894
32.23505,150,15709.917876
9.297875,150,15711.077991
1.621073,150,15712.174893
2.060136,150,15713.297573
5.354619,150,15714.445406
6.779392,150,15715.642267
28.794927,150,15716.824203
35.203329,150,15717.931659
17.734149,150,15719.065438
5.48985,150,15720.202543
28.234264,150,15721.345217
9.648413,150,15722.804803
25.690988,150,15723.949903
35.869539,150,15725.095309
16.978833,150,15726.238134
9.216278,150,15727.460966
19.552863,150,15728.583965
14.076694,150,15729.744268
29.731995,150,15730.918315
35.013465,150,15732.085576
10.103115,150,15733.24621
37.499943,150,15734.374748
16.044887,150,15735.528683
5.521069,150,15736.661927
25.818231,150,15737.83136
15.173471,150,15739.195424
23.241592,150,15740.376398
30.069458,150,15741.540315
3.419321,150,15742.667567
15.076308,150,15743.810154
12.66953,150,15744.937924
32.189042,150,15746.098237
16.397149,150,15747.27224
5.798751,150,15748.438892
16.884801,150,15749.617268
12.239427,150,15750.790273
15.528942,150,15751.956817
13.918794,150,15753.135072
16.810162,150,15754.55065
35.742834,150,15755.700714
34.580221,150,15756.870955
14.059433,150,15758.062535
13.829293,150,15759.186541
37.118166,150,15760.307156
32.802184,150,15761.47324
24.90397,150,15762.575722
8.140444,150,15763.814445
20.685936,150,15764.916501
29.701137,150,15766.167082
21.817312,150,15767.310129
20.037062,150,15768.478437
3.772193,150,15769.615136
30.59226,150,15771.035803
22.13442,150,15772.175817
3.490748,150,15773.327617
15.851392,150,15774.45405
36.668785,150,15775.571864
21.490926,150,15776.734404
23.463516,150,15777.924839
26.184365,150,15779.115891
12.66278,150,15780.248366
10.826911,150,15781.386921
22.650196,150,15782.587882
20.158269,150,15783.755185
0.466402,150,15784.887753
15.037224,150,15786.072708
12.385222,150,15787.503224
38.491469,150,15788.677361
8.111123,150,15789.839649
19.760882,150,15790.962351
16.235459,150,15792.142425
16.919197,150,15793.305547
34.513402,150,15794.484036
31.895401,150,15795.564892
16.255156,150,15796.837971
26.687727,150,15797.966937
9.16114,150,15799.139082
23.495317,150,15800.289896
9.965201,150,15801.422935
22.529811,150,15802.842708
25.208019,150,15804.039958
35.982425,150,15805.278917
9.688676,150,15806.463138
17.872493,150,15807.598515
16.160535,150,15808.718933
1.258053,150,15809.920723
22.425945,150,15811.056645
15.3698,150,15812.173038
4.996076,150,15813.317011
18.161088,150,15814.500956
29.155027,150,15815.649183
9.583726,150,15816.763011
15.573874,150,15817.880459
17.52969,150,15819.260158
10.955677,150,15820.426719
7.409907,150,15821.596812
24.362204,150,15822.73622
34.066169,150,15823.862096
27.730393,150,15825.029187
27.365834,150,15826.152156
4.513048,150,15827.303349
29.596801,150,15828.461244
19.217971,150,15829.730165
27.400263,150,15830.936228
16.265915,150,15832.052073
18.175372,150,15833.221513
11.93121,150,15834.395232
32.830738,150,15835.847084
29.155091,150,15836.935148
5.430008,150,15838.065936
27.303685,150,15839.199925
26.892902,150,15840.382218
22.178703,150,15841.561151
0.764967,150,15842.69073
7.562004,150,15843.841541
13.498651,150,15844.999666
4.491811,150,15846.133293
28.468366,150,15847.243978
32.908258,150,15848.389246
12.06073,150,15849.589564
13.807673,150,15851.0503
-0.14406,150,15852.178493
16.437927,150,15853.32851
27.142432,150,15854.481101
8.750455,150,15855.589653
31.393875,150,15856.781259
5.129763,150,15857.960802
26.236739,150,15859.197749
14.561786,150,15860.434543
19.549498,150,15861.606191
30.000248,150,15862.751194
18.114259,150,15863.888323
19.482075,150,15865.03768
4.882176,150,15866.26027
17.77703,150,15867.718647
17.286698,150,15868.862342
16.411481,150,15870.033684
27.673406,150,15871.161016
6.570091,150,15872.341312
30.498773,150,15873.50246
13.584557,150,15874.660514
24.472541,150,15875.841131
13.129484,150,15877.034837
9.853123,150,15878.174296
5.033992,150,15879.346723
24.187187,150,15880.49364
18.093057,150,15881.732933
17.918671,150,15882.825644
22.533769,150,15884.224537
16.074264,150,15885.390611
30.387775,150,15886.565153
3.437356,150,15887.728016
24.641572,150,15888.886996
1.337758,150,15890.02613
10.657445,150,15891.240308
15.188919,150,15892.434576
4.160616,150,15893.65009
35.77768,150,15894.854781
19.359567,150,15896.021186
24.31503,150,15897.205544
19.475456,150,15898.308824
20.585169,150,15899.690662
18.8413,150,15900.866382
15.368762,150,15901.996403
17.573021,150,15903.207393
22.615365,150,15904.405704
23.035567,150,15905.525609
15.856706,150,15906.670226
12.330597,150,15907.81921
15.676137,150,15909.010799
16.895546,150,15910.146451
6.318567,150,15911.33796
7.423981,150,15912.469987
36.613017,150,15913.646307
26.023811,150,15914.782847
26.066337,150,15916.185461
9.279795,150,15917.361705
24.082137,150,15918.533463
31.274887,150,15919.628615
16.260617,150,15920.764727
21.150488,150,15922.01194
-0.129424,150,15923.255089
27.098206,150,15924.441139
28.48143,150,15925.615867
7.03541,150,15926.77342
20.562752,150,15927.906986
21.556642,150,15929.084458
15.931743,150,15930.215612
30.615297,150,15931.361749
19.398691,150,15932.76174
7.425228,150,15933.954235
29.424408,150,15935.107005
23.997662,150,15936.266058
14.012838,150,15937.36567
18.522117,150,15938.522678
25.586,150,15939.662886
22.312469,150,15940.833144
14.054703,150,15941.943038
20.895778,150,15943.095716
11.83254,150,15944.296603
24.867373,150,15945.465248
28.046697,150,15946.676775
17.186576,150,15948.118103
33.194451,150,15949.283371
10.957901,150,15950.405009
32.791731,150,15951.5289
11.785738,150,15952.770385
32.988109,150,15953.841617
14.717327,150,15955.013012
13.991917,150,15956.136425
23.888045,150,15957.229907
25.443023,150,15958.398582
15.998422,150,15959.526966
24.454954,150,15960.6963
13.286143,150,15961.853406
28.372318,150,15963.026611
-1.240687,150,15964.498182
4.938559,150,15965.671522
12.897138,150,15966.819118
15.691149,150,15967.923665
8.5523,150,15968.999053
16.748392,150,15970.237707
20.651425,150,15971.405959
16.173751,150,15972.550583
38.287966,150,15973.740544
8.675752,150,15974.970191
14.469559,150,15976.093956
16.442095,150,15977.272384
11.896995,150,15978.455011
25.481513,150,15979.621311
25.128305,150,15981.0286
22.40101,150,15982.168497
2.166026,150,15983.332663
38.176223,150,15984.503775
18.365053,150,15985.749901
7.783686,150,15986.881692
9.151772,150,15988.061932
18.480263,150,15989.200122
-4.191384,150,15990.393543
1.615128,150,15991.48706
21.94358,150,15992.628357
17.934654,150,15993.783039
18.12506,150,15994.900656
9.493518,150,15996.47541
31.187558,150,15997.629481
1.937765,150,15998.7463
2.977396,150,15999.927399
30.82434,150,16001.077072
7.724838,150,16002.236777
20.537339,150,16003.38383
33.223799,150,16004.543194
17.330348,150,16005.724975
20.893272,150,16006.845833
32.056488,150,16007.991478
8.866974,150,16009.109832
34.755421,150,16010.246819
4.111463,150,16011.485024
20.528625,150,16012.923726
21.40464,150,16014.085089
5.626865,150,16015.312053
22.750334,150,16016.507426
15.902388,150,16017.670474
21.513729,150,16018.818299
22.533581,150,16019.952238
21.406587,150,16021.110384
18.77762,150,16022.303076
24.096691,150,16023.460769
12.026101,150,16024.613443
-11.996029,150,16025.779652
34.637759,150,16026.989442
7.420966,150,16028.105153
27.011919,150,16029.505687
18.069004,150,16030.689241
14.04064,150,16031.837691
8.285301,150,16032.997644
28.60624,150,16034.16596
19.507031,150,16035.325545
15.396106,150,16036.446897
20.588962,150,16037.630081
26.687423,150,16038.775849
31.480986,150,16039.975631
8.079147,150,16041.101492
13.595894,150,16042.277383
9.104091,150,16043.39404
30.471403,150,16044.807984
26.763817,150,16045.994713
21.915621,150,16047.104425
30.858832,150,16048.278271
3.958598,150,16049.466778
26.145136,150,16050.624044
19.038994,150,16051.819657
11.401111,150,16053.064942
15.408323,150,16054.174852
23.435709,150,16055.264779
32.404757,150,16056.392053
9.488963,150,16057.594915
21.008017,150,16058.76879
19.808124,150,16059.948919
12.25508,150,16061.312588
21.066277,150,16062.426466
35.537335,150,16063.596699
18.118031,150,16064.734409
12.943647,150,16065.836716
0.540626,150,16066.965542
28.737383,150,16068.11227
30.317976,150,16069.208909
25.083804,150,16070.322009
10.585176,150,16071.444629
13.215669,150,16072.573215
7.93898,150,16073.745367
5.829538,150,16074.909434
16.073128,150,16076.088364
15.839316,150,16077.648691
3.871113,150,16078.840231
11.705961,150,16080.000742
21.496464,150,16081.139877
11.854215,150,16082.261537
8.778667,150,16083.385164
32.640476,150,16084.565493
14.600879,150,16085.710827
35.720745,150,16086.808623
18.836097,150,16087.901753
21.687852,150,16089.124911
26.438864,150,16090.247337
18.08275,150,16091.436159
18.521595,150,16092.868756
18.807819,150,16094.04846
25.958319,150,16095.237684
19.071889,150,16096.368451
16.555026,150,16097.495957
27.722712,150,16098.645952
22.221985,150,16099.84626
18.502047,150,16100.999581
13.968692,150,16102.158397
21.035911,150,16103.302543
16.959941,150,16104.429769
26.422228,150,16105.567355
-8.921012,150,16106.722064
18.639396,150,16107.963515
29.219885,150,16109.397453
27.517785,150,16110.524306
-0.665215,150,16111.626476
29.411909,150,16112.795001
19.05222,150,16113.960488
16.935481,150,16115.142345
0.432557,150,16116.232844
21.16085,150,16117.382898
29.821207,150,16118.524579
17.195012,150,16119.667823
6.019095,150,16120.773972
11.237797,150,16121.925159
32.429536,150,16123.072855
23.763749,150,16124.553523
31.296348,150,16125.751462
