# {"t_start": 1553080408.5453155, "env_id": "HopperBulletEnv-v0"} 
r,l,t 9.225689,12,2.368709
125.191414,78,3780.786637
97.297373,78,3781.680306
92.314667,76,3782.561964
95.700526,65,3783.337613
125.953852,86,3784.420963
108.925011,72,3785.283994
110.818485,80,3786.23818
153.118414,102,3787.456099
106.077743,68,3788.266043
110.277129,74,3789.237014
129.097741,84,3790.234412
121.686662,82,3791.214892
24.023875,18,3791.440678
120.285674,94,3792.522402
114.081452,88,3793.501802
115.949128,84,3794.585468
103.469065,69,3795.432114
118.524857,84,3796.403937
98.283896,73,3797.249639
123.081465,85,3798.229926
127.449075,88,3799.264864
122.990715,82,3800.250168
100.07032,64,3801.015481
119.056457,88,3802.733659
109.654479,79,3803.745762
133.010445,86,3804.846167
125.334374,80,3805.859044
131.950553,90,3806.95231
127.576207,88,3807.988706
108.270051,81,3808.938642
109.499528,76,3809.841066
123.41774,75,3810.795049
118.622206,91,3811.873
119.461219,77,3812.755694
106.154364,70,3813.54331
137.203733,96,3814.636739
119.005965,79,3815.64403
100.182816,75,3816.517095
121.525827,81,3817.488376
122.463369,91,3818.505589
134.687481,96,3819.636731
23.150101,14,3819.789288
136.084955,90,3820.934592
124.560658,78,3821.884863
116.720591,85,3822.892493
98.134951,71,3823.765211
87.532808,68,3824.508552
101.031261,73,3825.375585
125.647978,87,3826.462851
106.090882,78,3828.013844
117.100654,88,3829.129209
104.420408,78,3830.097547
135.17853,93,3831.215215
111.456095,77,3832.145924
115.16571,86,3833.172229
133.917831,104,3834.398131
119.843598,90,3835.509238
106.987579,73,3836.460963
138.345119,101,3837.687791
123.544417,87,3838.725929
112.805935,79,3839.683598
87.602142,65,3840.465907
107.50907,72,3841.343939
122.185303,77,3842.310843
109.579953,81,3843.194839
128.902898,87,3844.168238
128.829969,96,3845.294386
86.695458,85,3846.261585
122.414712,90,3847.396529
94.242225,74,3848.304713
175.467556,114,3849.580446
117.248572,78,3850.42893
102.721177,73,3851.300189
121.537339,101,3853.16302
127.951811,94,3854.289218
145.08985,109,3855.596658
122.59422,86,3856.602507
99.261039,83,3857.661115
125.232704,97,3858.798413
114.476618,80,3859.705818
26.13598,15,3859.873008
129.03039,85,3860.84687
138.487492,102,3862.067178
120.477581,79,3863.069549
88.67394,60,3863.77992
114.989399,79,3864.7195
149.008114,99,3865.907412
53.191947,59,3866.607839
116.770189,87,3867.65857
121.657872,94,3868.710414
102.060654,73,3869.54507
28.131893,20,3869.768131
126.495706,99,3870.926473
107.967846,74,3871.804832
119.861336,83,3872.754375
81.829882,64,3873.606453
98.502269,65,3874.387033
100.146136,69,3875.114636
121.173434,105,3876.375527
114.233809,82,3877.987514
111.673886,81,3879.027969
125.674816,95,3880.14057
130.357364,80,3881.075318
135.497556,89,3882.148642
99.820908,70,3882.922076
91.77267,71,3883.826514
121.589242,84,3884.864804
98.919689,78,3885.767326
95.309866,66,3886.553979
128.940267,87,3887.591141
122.059437,88,3888.617093
132.057663,90,3889.754376
138.491413,91,3890.83223
125.697677,94,3891.932092
135.263455,97,3893.080302
130.741558,86,3894.013662
136.142546,95,3895.127738
133.403376,89,3896.135817
130.31624,96,3897.214489
115.459729,76,3898.053017
54.790842,49,3898.648324
136.282475,107,3899.969632
90.87758,66,3900.66715
100.148407,77,3902.184744
106.387142,80,3903.127811
28.594294,26,3903.434749
124.464428,92,3904.623937
125.959711,87,3905.668203
130.035915,98,3906.835128
120.418723,85,3907.844682
115.297233,91,3908.929559
116.35485,104,3910.196555
114.224422,83,3911.194596
122.801303,80,3912.131031
118.970489,76,3913.008995
120.66558,82,3913.963386
133.132619,101,3915.255067
111.071432,84,3916.269924
150.680792,115,3917.672014
120.369324,89,3918.669593
91.408696,80,3919.514155
130.157041,88,3920.627981
93.299524,72,3921.507992
107.941162,79,3922.43037
116.525223,78,3923.321491
128.310559,87,3924.353359
136.654396,83,3925.261863
122.213081,82,3926.312492
120.950776,80,3927.902836
108.834676,84,3928.882065
127.640457,88,3929.914474
60.967816,65,3930.67224
109.059418,83,3931.717581
138.335249,97,3932.864722
1.423647,34,3933.281003
113.59749,87,3934.369549
133.914445,109,3935.639175
98.310201,66,3936.493536
113.170855,74,3937.345994
177.156832,122,3938.780299
118.170087,88,3939.793877
120.764932,76,3940.687663
74.057928,61,3941.485491
119.748959,90,3942.609321
108.828559,81,3943.584373
106.436945,75,3944.42884
116.128086,78,3945.308503
117.358944,80,3946.312992
127.791456,89,3947.450632
120.099262,78,3948.404233
125.902831,105,3949.701871
119.843161,96,3950.746738
121.224169,85,3952.444903
125.423031,95,3953.591114
113.488367,71,3954.430044
129.271109,86,3955.468299
121.752529,101,3956.728073
140.244916,103,3957.998498
34.391768,26,3958.318623
112.460976,79,3959.290931
108.696633,82,3960.277051
181.640515,129,3961.81425
105.977007,78,3962.780551
126.430264,100,3963.939958
109.220891,75,3964.761405
146.158336,99,3965.851182
114.98952,82,3966.804278
112.904156,79,3967.782237
116.4862,78,3968.681636
111.836346,81,3969.554023
142.340628,109,3970.78948
108.092026,74,3971.700449
130.815181,95,3972.880314
104.421363,72,3973.722361
125.30119,97,3974.851195
111.53261,77,3975.653469
120.843516,86,3977.275964
107.43136,68,3978.132639
112.865139,76,3979.047806
113.6495,75,3979.941651
146.25488,92,3981.035569
130.426376,95,3982.168273
116.919872,74,3983.017519
116.263974,75,3983.973386
109.061136,77,3984.863704
155.409235,102,3986.047683
146.058291,115,3987.360517
136.315663,109,3988.711145
109.024146,80,3989.644334
123.110614,86,3990.633238
112.170458,72,3991.463511
120.048672,90,3992.5325
122.678407,89,3993.5351
125.524284,77,3994.50441
109.914279,69,3995.247457
100.105039,78,3996.13688
109.019987,80,3997.031831
129.730887,88,3998.07842
121.25813,78,3999.073829
85.354599,74,3999.949934
111.734485,81,4000.847668
185.359509,125,4002.957741
110.19833,75,4003.888929
134.131142,89,4005.002926
26.591721,16,4005.187643
116.255297,87,4006.262527
140.063322,107,4007.536334
32.877712,26,4007.834193
123.477441,89,4008.862559
98.662367,71,4009.800676
117.285447,80,4010.768216
125.245925,88,4011.770057
106.135552,77,4012.67861
133.284656,92,4013.763111
126.750262,94,4015.00148
125.245389,92,4016.044178
99.985009,75,4016.903214
129.511139,92,4017.959909
153.312286,125,4019.459728
112.649206,76,4020.327645
146.376077,99,4021.485475
105.978407,74,4022.319417
124.549199,91,4023.384896
124.55971,100,4024.580031
130.627997,95,4025.80344
116.418004,80,4027.294848
121.117803,84,4028.312752
121.495383,89,4029.415653
100.276264,75,4030.285862
113.26608,73,4031.19171
106.151327,76,4032.052045
129.876676,107,4033.334986
104.840808,74,4034.18312
104.550922,81,4035.148481
118.460213,78,4036.116523
118.117778,77,4036.989711
164.402193,113,4038.295707
127.634813,82,4039.261201
99.73436,75,4040.143234
47.65682,43,4040.630933
139.066425,100,4041.848915
118.274351,85,4042.804502
123.621215,89,4043.817542
135.469535,93,4044.902586
129.372841,88,4045.815298
134.853278,102,4047.115097
131.259902,99,4048.283028
126.489728,94,4049.44362
114.346029,75,4050.33949
113.977899,93,4052.141119
69.23409,60,4052.897772
117.741223,94,4054.069368
111.591613,75,4054.974774
128.691295,88,4056.010294
114.060151,77,4056.996901
113.471375,79,4057.951034
123.989034,110,4059.243994
123.629521,92,4060.373758
108.986952,76,4061.273986
142.844239,103,4062.511353
111.129026,83,4063.488236
113.490547,82,4064.485192
20.303837,12,4064.625136
126.82281,95,4065.714152
115.432492,78,4066.595048
132.595422,80,4067.597326
179.489232,132,4069.162608
114.739626,84,4070.116544
122.244155,81,4070.985605
112.713428,83,4071.95543
106.415165,70,4072.860339
106.618787,84,4073.838841
103.595219,76,4074.74001
167.594073,112,4076.043505
113.679617,79,4077.52754
118.822852,93,4078.674401
132.85761,92,4079.77793
129.395749,89,4080.861372
129.335865,98,4082.044731
121.828013,78,4083.053462
110.126953,82,4084.007
119.220936,85,4085.049441
98.472743,76,4085.968085
128.851194,91,4087.078252
108.818896,78,4087.978375
135.157231,92,4089.169309
42.547025,33,4089.564721
102.364993,73,4090.409964
34.077468,24,4090.713005
108.477464,78,4091.615854
134.449586,100,4092.798196
98.73874,76,4093.790018
120.270146,90,4094.802722
112.014457,81,4095.678087
137.652729,96,4096.814837
100.334331,71,4097.64547
116.120347,87,4098.702334
138.308285,107,4099.997013
23.910029,14,4100.164638
111.340397,75,4101.058557
135.998722,98,4102.782211
142.486605,91,4103.87577
31.401751,37,4104.372352
130.74119,85,4105.402949
138.754977,110,4106.727223
126.094113,88,4107.773486
93.181221,75,4108.644132
127.210522,87,4109.693723
102.214476,77,4110.598765
123.110431,92,4111.701243
109.095041,80,4112.648526
108.69821,82,4113.594528
158.891657,117,4114.995558
98.39148,71,4115.832942
136.848087,104,4117.007218
26.077039,23,4117.288634
115.181632,80,4118.220612
120.482433,75,4119.100841
109.590181,73,4120.072822
114.724011,91,4121.032168
138.042343,110,4122.344354
71.634849,67,4123.135774
143.399185,92,4124.221924
104.812459,78,4125.21586
114.189084,101,4127.021703
133.317931,91,4128.04282
139.08914,112,4129.365901
142.73415,102,4130.655358
153.778805,130,4132.163052
30.011154,21,4132.409167
84.853948,65,4133.196865
108.532283,74,4134.048535
114.652884,90,4135.096567
152.432514,109,4136.479617
127.196391,82,4137.440527
129.646859,79,4138.346321
123.584144,89,4139.384515
129.818031,86,4140.400063
120.615861,93,4141.598701
135.022451,92,4142.655029
130.920373,99,4143.821226
110.562498,76,4144.705873
177.34089,130,4146.268675
116.409091,85,4147.230723
130.215629,89,4148.231497
114.27522,85,4149.193954
116.622687,79,4150.112356
113.346621,81,4151.699069
143.750679,102,4152.89177
131.404145,90,4153.995495
130.416576,87,4155.021466
125.392808,92,4156.08508
123.802126,93,4157.245905
139.839852,107,4158.468945
120.240188,91,4159.556864
152.777952,119,4160.886778
118.94061,80,4161.894285
121.149886,92,4162.948889
110.257914,82,4163.894959
118.937391,76,4164.811379
49.417221,55,4165.511603
163.715939,111,4166.806178
114.674766,90,4167.992657
132.225775,90,4169.102641
101.345598,69,4169.876663
135.749357,89,4170.971187
143.584026,114,4172.271663
126.839875,82,4173.231763
125.691471,91,4174.224522
139.519297,94,4175.336517
142.34218,102,4177.099468
131.378068,102,4178.31413
134.992968,103,4179.549226
109.260587,76,4180.463061
111.296519,83,4181.456019
131.456888,100,4182.633528
123.051926,82,4183.695878
110.10296,75,4184.596733
93.666499,79,4185.57261
142.333441,128,4187.092157
123.651576,84,4188.153372
115.990205,86,4189.134534
129.838858,91,4190.147207
130.8521,83,4191.119826
116.073788,82,4192.084856
120.605335,91,4193.2142
151.442636,109,4194.480059
112.5485,98,4195.607058
127.172054,88,4196.570133
98.184824,67,4197.32353
114.768259,85,4198.290728
114.87285,94,4199.424502
121.972157,75,4200.310397
109.697171,89,4201.991242
120.300149,92,4203.065356
139.628492,89,4204.149382
116.647723,90,4205.197102
126.861729,96,4206.384166
110.099629,79,4207.296867
105.588761,79,4208.245413
112.322146,87,4209.313917
120.074584,90,4210.38037
30.898049,26,4210.675813
110.956215,72,4211.524549
129.888065,90,4212.564393
113.45043,83,4213.542293
113.982237,79,4214.542822
124.97351,93,4215.629846
109.63695,78,4216.563482
136.569117,93,4217.660001
86.410065,67,4218.473839
119.99041,89,4219.628404
122.376846,90,4220.64886
143.465347,103,4221.813732
111.692094,81,4222.763666
134.012005,93,4223.869418
113.913586,83,4224.919401
91.944034,67,4225.704382
150.94363,106,4227.59416
141.051296,97,4228.638355
121.512508,88,4229.648423
112.301721,74,4230.581119
105.387525,75,4231.465507
109.683169,77,4232.317908
115.918315,76,4233.211909
114.158716,72,4234.082725
105.019433,72,4234.945711
66.600315,55,4235.682658
124.865707,88,4236.681072
102.535422,76,4237.57978
105.236917,75,4238.474426
98.233562,71,4239.278183
139.753242,100,4240.566398
85.336131,66,4241.324212
77.781111,59,4242.020212
109.373196,71,4242.854148
120.546267,79,4243.814515
108.991731,75,4244.66057
138.865448,107,4245.920449
126.175819,87,4246.931644
26.721444,19,4247.139971
135.787872,87,4248.148408
141.135861,109,4249.384953
128.574406,90,4250.449676
117.573203,86,4252.182519
123.027484,86,4253.159347
168.964278,112,4254.45043
120.247924,78,4255.347569
132.609036,86,4256.405385
130.011917,106,4257.633782
108.600393,73,4258.443749
124.357653,84,4259.423563
141.503197,95,4260.580588
115.757956,75,4261.529231
123.928214,89,4262.592618
113.136692,80,4263.519665
114.577908,78,4264.436408
127.448403,94,4265.555043
131.177536,88,4266.616212
140.19982,92,4267.77107
127.357866,88,4268.8218
123.392719,85,4269.844635
91.581084,70,4270.674416
124.834604,96,4271.759487
163.237711,110,4273.059549
110.147277,87,4274.102942
135.275703,110,4275.364961
131.239094,94,4277.268511
117.452986,84,4278.269081
117.895398,82,4279.166827
102.048063,68,4280.01358
107.121151,76,4280.928782
115.684715,77,4281.823121
105.722827,99,4283.014642
120.884859,84,4284.027419
109.324411,82,4284.966509
112.943994,74,4285.86011
127.668373,91,4286.982584
122.390894,83,4288.077201
124.746139,86,4289.133363
111.689102,77,4290.005013
144.712942,94,4291.090004
136.224101,94,4292.17278
108.537499,81,4293.192885
120.243537,92,4294.311737
131.884025,91,4295.369842
115.893208,89,4296.407914
134.510443,100,4297.531723
117.724138,82,4298.639113
126.871826,94,4299.710949
112.402372,79,4301.283726
117.23719,86,4302.378616
119.221685,81,4303.314219
110.630741,77,4304.250267
118.988813,95,4305.368351
120.639339,88,4306.354069
111.631219,77,4307.236039
134.349281,106,4308.465702
145.287172,97,4309.668283
131.826558,103,4310.887719
134.054631,96,4312.033457
153.502931,117,4313.436048
117.121267,84,4314.517571
129.217199,92,4315.622123
121.785277,104,4316.813445
117.832835,82,4317.772895
146.468283,115,4319.178461
91.84703,67,4319.982042
115.729711,80,4320.932143
135.771433,109,4322.19418
163.161016,109,4323.399137
136.985961,100,4324.602307
142.501087,103,4326.463061
98.569898,67,4327.2377
113.513486,88,4328.237591
128.014754,92,4329.26559
132.066895,102,4330.504312
119.353242,73,4331.35806
126.492965,84,4332.320399
107.214387,74,4333.168441
139.413472,105,4334.415688
26.964853,21,4334.66023
131.735043,97,4335.854092
140.068951,95,4336.99157
113.252853,80,4337.957142
35.729241,46,4338.512329
124.362258,94,4339.585693
128.614513,87,4340.707073
156.061117,101,4341.955903
141.572049,111,4343.186028
139.059534,90,4344.235777
94.798696,67,4345.028442
120.485873,95,4346.2118
129.819541,95,4347.280427
136.994856,81,4348.139984
108.919308,79,4349.047933
138.865425,98,4350.16229
104.639124,77,4351.728546
135.334092,97,4352.938896
134.900748,98,4354.006024
104.455969,84,4355.005394
109.048654,78,4355.96222
128.436695,100,4357.136015
108.169202,77,4358.029198
125.65918,94,4359.145472
107.566851,79,4360.090512
135.280079,93,4361.297494
116.894065,77,4362.168578
132.538674,109,4363.407292
122.150742,90,4364.487697
116.883959,85,4365.489171
113.670049,88,4366.6131
114.324578,78,4367.52959
125.880782,82,4368.537606
126.799008,101,4369.756418
117.583923,89,4370.786297
133.014164,97,4372.010349
147.105038,108,4373.154601
117.582137,89,4374.188504
147.612655,99,4375.940093
109.889597,76,4376.867211
25.347915,16,4377.099638
128.543463,92,4378.176616
107.567203,75,4379.016697
132.276564,100,4380.181137
124.330552,83,4381.17895
116.376804,85,4382.259953
120.255007,88,4383.309764
96.326029,86,4384.270164
128.544475,97,4385.409022
114.725048,82,4386.375109
130.355942,99,4387.603579
130.668956,86,4388.628586
120.090882,95,4389.739238
126.462299,90,4390.827317
119.863864,77,4391.759553
162.388112,106,4393.032238
115.815512,88,4394.099157
124.618558,94,4395.219676
114.69062,86,4396.235801
121.21813,86,4397.276136
124.578838,99,4398.469707
108.29424,75,4399.338887
143.520904,97,4401.079174
110.109775,80,4402.025959
132.672094,97,4403.202233
144.391012,116,4404.473607
154.102629,96,4405.582077
105.611445,82,4406.564529
156.604613,112,4407.863845
105.325336,71,4408.770948
121.067767,81,4409.715506
102.312435,68,4410.513573
147.019417,95,4411.66401
140.166243,93,4412.782781
127.072759,85,4413.880452
122.07272,80,4414.821852
143.305013,127,4416.319543
107.922919,75,4417.162709
159.080908,105,4418.37094
120.805872,80,4419.350937
128.530429,102,4420.527396
133.37258,81,4421.477096
86.232441,62,4422.19329
82.191176,72,4423.009655
127.109082,86,4423.880828
129.875747,87,4425.575109
127.664109,86,4426.583256
124.746985,93,4427.715777
137.508712,87,4428.725425
135.348495,91,4429.831843
168.449137,125,4431.226589
126.010345,93,4432.25597
33.999074,30,4432.599646
144.585547,106,4433.853272
108.50374,73,4434.79228
97.674316,72,4435.636638
132.575335,81,4436.610281
102.309521,68,4437.432351
28.771248,19,4437.675256
119.901949,80,4438.585547
116.449527,82,4439.524743
136.58704,98,4440.699058
101.299724,67,4441.500205
114.540515,80,4442.440084
98.505559,70,4443.301889
113.396577,79,4444.242656
76.055593,60,4444.913481
158.048781,120,4446.418137
117.91738,76,4447.344013
115.073965,74,4448.243679
109.484979,73,4449.026104
110.597119,81,4450.717544
121.239183,89,4451.752519
129.462115,87,4452.772389
127.32941,89,4453.806888
123.989946,89,4454.762624
108.334109,85,4455.768568
122.553071,89,4456.796479
122.884673,83,4457.773614
125.326072,96,4458.869471
131.555198,88,4459.919617
118.426484,81,4460.943722
117.563438,79,4461.8925
123.969037,77,4462.803716
99.91643,66,4463.618324
107.312474,74,4464.472042
150.957707,102,4465.686269
116.737992,90,4466.853857
123.049022,84,4467.830383
125.960423,92,4468.954956
101.170061,68,4469.746999
124.335098,94,4470.906256
131.817633,91,4472.100216
127.794234,89,4473.146972
148.958059,88,4474.095716
103.481731,85,4475.72371
97.319222,63,4476.467078
113.236453,82,4477.534384
142.16794,99,4478.675148
115.640463,82,4479.607481
123.513316,84,4480.573122
164.499183,113,4481.998097
109.88123,71,4482.844866
114.852716,81,4483.832433
106.339832,70,4484.699737
127.865653,90,4485.737298
133.397425,87,4486.792485
127.956868,95,4488.001286
120.200124,85,4489.01549
113.320787,80,4489.97006
111.485051,80,4490.957817
123.182302,86,4492.00066
120.423943,99,4493.309937
135.812961,93,4494.426164
105.167203,70,4495.265003
107.445311,72,4496.151464
73.973114,66,4496.931869
136.454301,93,4498.103998
112.20519,74,4498.959605
147.009948,116,4500.952783
121.489681,106,4502.239867
129.12205,82,4503.277923
110.090838,77,4504.182991
129.646891,90,4505.108751
103.702452,70,4505.929745
107.455813,73,4506.780605
111.848743,76,4507.685524
129.450075,83,4508.738163
126.527054,100,4509.916088
110.245583,88,4510.986495
126.937566,83,4511.998295
113.648556,78,4512.936917
121.051663,76,4513.868407
149.653295,108,4515.099506
117.74968,85,4516.114883
119.374857,87,4517.176965
121.510081,78,4518.095276
122.636385,84,4519.149603
126.421025,98,4520.294654
102.07499,71,4521.129381
102.008385,73,4521.966371
118.03312,76,4522.883868
115.076643,80,4523.819678
119.726851,85,4524.790897
137.344972,89,4526.539156
120.866969,90,4527.640333
110.710843,81,4528.58188
118.581834,77,4529.549937
140.681445,98,4530.653006
126.200451,81,4531.583488
123.483676,88,4532.587677
107.394692,72,4533.487094
121.612528,89,4534.607447
127.882337,96,4535.783367
105.703755,68,4536.547315
101.647849,83,4537.492678
139.110988,93,4538.555621
123.951964,87,4539.613535
180.584072,133,4541.203667
146.992742,95,4542.277886
109.346034,79,4543.217705
119.630418,89,4544.242325
109.981174,79,4545.25819
139.337174,97,4546.438209
109.068897,77,4547.340213
143.556931,98,4548.464009
187.538116,156,4550.91904
137.638918,106,4552.252894
128.672095,86,4553.260545
133.38724,96,4554.406077
152.990697,98,4555.538301
122.013759,82,4556.481941
93.779482,72,4557.337744
98.403685,90,4558.378011
103.583159,76,4559.30549
151.063164,100,4560.525009
107.381256,75,4561.50733
117.793532,84,4562.487062
125.459699,99,4563.674911
126.062746,82,4564.641562
129.198529,90,4565.755442
134.905246,88,4566.86616
135.379287,84,4567.85321
130.052091,85,4568.895712
118.494016,83,4569.852824
107.92343,77,4570.740888
123.429361,83,4571.75901
68.519244,48,4572.316885
122.300077,77,4573.208536
71.804656,57,4573.863541
119.241208,87,4574.782216
118.72577,83,4576.472008
132.309064,81,4577.43661
167.703314,104,4578.639504
172.980498,116,4579.953441
120.543749,84,4580.887928
153.097907,103,4582.176009
151.518072,102,4583.363041
118.961763,83,4584.395908
121.073043,88,4585.427782
117.570384,77,4586.323569
119.221385,84,4587.391325
132.479803,105,4588.639324
152.289455,95,4589.750873
158.303768,98,4590.929214
97.187434,77,4591.830878
169.752263,115,4593.247504
139.199025,93,4594.359865
171.854373,117,4595.698911
120.430774,92,4596.780996
151.73144,96,4597.989739
131.658444,90,4599.062859
150.381134,95,4600.658104
66.411671,54,4601.299214
146.380901,93,4602.422624
182.726053,120,4603.958318
126.69626,93,4604.992319
144.345845,97,4606.059885
105.012252,74,4606.902899
140.116608,95,4608.042446
110.537982,77,4608.933021
104.459978,72,4609.76923
121.627861,88,4610.777824
52.336949,61,4611.511977
120.013611,82,4612.47994
133.810812,92,4613.632673
145.484434,97,4614.765944
124.437613,87,4615.782711
87.681951,72,4616.639307
134.60209,95,4617.762193
142.345937,94,4618.956777
123.661827,96,4620.088401
142.867251,102,4621.227141
160.620015,106,4622.441311
125.802448,89,4623.473652
99.095093,75,4624.488244
138.389022,99,4626.234545
155.122887,110,4627.508016
175.795395,123,4629.035788
127.343011,93,4630.068683
130.03597,91,4631.093672
114.952096,83,4632.034502
112.249718,76,4632.908226
114.08374,86,4633.911599
109.144476,75,4634.829984
118.149485,84,4635.808373
175.69627,114,4637.155969
140.089852,106,4638.395853
125.005228,89,4639.565808
122.223847,97,4640.689683
117.462979,76,4641.60806
142.746411,105,4642.857556
128.794434,94,4643.967656
117.193049,79,4644.953925
133.652109,107,4646.220336
103.762284,78,4647.138294
137.827538,85,4648.123128
124.7557,86,4649.162174
108.840642,80,4650.731646
122.43875,85,4651.742571
143.738342,103,4652.98489
123.412291,88,4654.052235
50.987966,46,4654.597475
63.371422,58,4655.314737
105.466606,88,4656.286088
121.815213,82,4657.222438
133.592979,99,4658.345508
27.38338,16,4658.52744
101.1401,82,4659.440494
115.665454,83,4660.432294
142.64338,89,4661.441073
131.097454,100,4662.576584
131.596447,95,4663.680631
105.75775,76,4664.562572
153.524133,105,4665.833011
127.765524,91,4666.916715
121.860791,91,4668.000595
133.73416,94,4669.062899
97.546894,73,4669.902162
116.64731,92,4671.053291
123.403139,87,4672.09941
147.049884,114,4673.480186
140.681005,91,4675.149004
129.226066,101,4676.344113
111.177236,75,4677.217194
137.112611,111,4678.517405
130.101756,92,4679.589088
144.122363,112,4680.851353
142.658594,104,4682.195954
160.616082,123,4683.682653
151.325659,100,4684.875326
124.46014,81,4685.861306
150.188196,106,4687.220939
114.680357,76,4688.160165
145.651723,100,4689.337927
94.85442,80,4690.322578
111.671009,86,4691.329058
161.133581,103,4692.626698
115.454143,83,4693.607985
119.847595,88,4694.638685
144.161227,92,4695.717383
121.855252,82,4696.71556
115.65466,82,4697.779493
128.200881,86,4698.807984
153.865551,114,4700.763881
130.978955,99,4701.890548
152.078863,100,4703.120657
152.496705,100,4704.341345
131.8165,93,4705.440304
149.102717,96,4706.500705
152.508621,110,4707.844132
118.508167,89,4708.893162
116.022142,82,4709.823584
130.356247,91,4710.964541
130.726991,98,4712.104733
127.912152,89,4713.200527
103.447641,89,4714.265877
168.919979,108,4715.476294
128.833642,95,4716.571991
179.500924,123,4718.011055
130.523038,92,4719.098475
137.601024,98,4720.262742
130.994803,95,4721.394638
132.446351,95,4722.507032
114.739521,87,4723.599602
137.628563,95,4725.356095
117.47435,79,4726.200993
111.104668,83,4727.17864
117.213307,81,4728.152491
116.738529,90,4729.308629
135.434143,87,4730.344495
124.643007,89,4731.319916
121.336806,98,4732.440212
116.023475,87,4733.514735
117.667996,87,4734.639049
120.001896,90,4735.713629
114.478312,80,4736.694586
141.718192,93,4737.781975
127.565504,91,4738.892075
98.330041,65,4739.70535
126.371758,90,4740.811186
142.487189,100,4742.019382
109.488466,80,4742.940828
138.306063,101,4744.154607
141.787835,106,4745.435631
188.160561,140,4747.121231
142.106545,100,4748.314748
124.364021,82,4749.257086
112.486217,80,4750.882236
109.239238,70,4751.626081
159.776909,125,4753.043462
125.544682,91,4754.057354
141.688917,105,4755.405155
131.552144,97,4756.465936
120.586326,90,4757.470422
126.572395,82,4758.416113
94.735473,70,4759.27069
155.972569,108,4760.611315
110.171677,80,4761.571998
112.756368,80,4762.520639
130.476699,89,4763.620861
157.735573,104,4764.860703
107.971756,77,4765.870425
119.351709,89,4766.922164
102.151072,70,4767.770143
117.303882,82,4768.761405
101.270909,73,4769.622651
136.75057,101,4770.893639
124.351223,91,4771.983752
138.954399,88,4773.02827
127.203419,96,4774.164701
43.79528,61,4775.528922
154.834858,95,4776.664549
160.871113,110,4777.982023
124.651963,86,4779.005714
142.093561,94,4780.12677
23.93253,14,4780.29043
118.050468,87,4781.310631
127.597572,91,4782.329461
118.263074,97,4783.431877
120.582203,81,4784.325786
152.139736,98,4785.432389
120.382562,90,4786.574446
130.567903,90,4787.618627
100.492412,74,4788.50288
131.373407,99,4789.650905
121.368771,87,4790.646583
164.209626,109,4792.018045
109.689273,81,4792.960837
126.70769,97,4794.016433
28.163989,21,4794.253065
160.540687,111,4795.567749
130.151096,92,4796.663616
135.311302,89,4797.798542
153.753606,114,4799.186399
125.958517,94,4800.897124
152.065955,98,4801.98674
136.199934,83,4803.031977
137.837332,98,4804.168749
122.182213,83,4805.126267
155.354385,106,4806.325894
123.133347,80,4807.203547
160.70088,113,4808.584869
163.650139,111,4809.837223
116.686778,95,4810.931814
108.198775,80,4811.863988
167.72259,104,4813.149261
115.531254,83,4814.109438
145.151877,86,4815.087679
152.300702,100,4816.324369
139.407875,115,4817.704093
152.594833,102,4819.007178
127.359362,89,4820.039056
176.477535,113,4821.313307
132.567166,84,4822.308952
119.139754,82,4823.354375
116.591233,77,4824.905115
126.892591,79,4825.883275
124.431659,82,4826.901894
158.188196,104,4828.015491
142.294805,96,4829.145614
142.030868,93,4830.243321
129.315587,87,4831.226713
113.590079,78,4832.021608
142.321305,91,4833.039531
123.155369,90,4834.16794
123.506429,79,4835.113813
139.428522,91,4836.235775
110.15414,70,4837.08877
125.311598,78,4837.99103
96.437438,74,4838.955956
116.703885,85,4839.938992
173.329261,115,4841.358905
157.462144,108,4842.681074
140.373544,114,4844.059991
125.571026,89,4845.149422
134.728066,86,4846.172127
134.721168,93,4847.282039
99.361306,101,4848.498977
114.643567,80,4850.14684
148.379954,107,4851.454304
158.775935,108,4852.666401
139.544882,90,4853.700922
131.882072,89,4854.80508
124.338416,82,4855.749631
118.384563,81,4856.665974
129.369496,98,4857.782825
161.314809,112,4859.109564
138.550137,110,4860.495722
125.624818,91,4861.581523
115.039742,90,4862.660419
124.754426,88,4863.735224
79.781356,73,4864.613227
158.035718,98,4865.848721
130.965283,96,4867.005105
129.867151,98,4868.162143
133.708801,95,4869.299063
112.914351,76,4870.263879
143.694264,97,4871.472994
136.524071,98,4872.683727
129.587351,96,4873.805233
155.640121,105,4875.775019
144.620175,108,4877.084977
132.822637,94,4878.118726
35.591052,34,4878.510921
117.393577,79,4879.446227
118.220894,91,4880.529819
182.583582,133,4882.096924
155.072445,112,4883.362572
138.366196,102,4884.588444
133.908262,102,4885.827748
127.433232,104,4887.14426
158.131976,126,4888.612385
145.734231,105,4889.842127
127.202585,83,4890.846726
151.785708,114,4892.299385
142.441984,103,4893.561378
178.655297,121,4894.998483
134.959467,98,4896.146057
108.66687,77,4897.119574
124.62898,93,4898.191924
125.867236,92,4899.285142
128.679662,81,4900.843392
149.123113,91,4902.042915
148.728528,119,4903.329022
130.310192,89,4904.430039
115.055509,88,4905.439981
148.006188,102,4906.589475
114.494861,76,4907.500264
114.120556,71,4908.333234
130.516967,84,4909.34621
